,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.5676291652353232e-07,1.0924023469900258e-07,9.500886624151477e-08,5.5437489166430006e-08,5.041820513789356e-08,1.2179029595411612e-07,3.532190612579599e-08
F0,S15,6.209477327925399e-08,4.391465170719526e-08,5.529754212816983e-08,2.6782096729554906e-08,2.3294722451653633e-08,4.423213414420332e-08,2.012732644866014e-08
F0,S16,2.3443769906960034e-07,8.042963904543028e-08,1.3017544244194095e-07,6.958162288614109e-08,1.079310877071286e-07,1.0336917828944891e-07,4.327568312784552e-08
F0,S17,9.764897459235019e-08,5.740173139895479e-08,1.2192266428213638e-07,2.6639485704999392e-08,4.5285245090680244e-08,9.284027873901373e-08,2.9540584751000335e-08
F0,S18,1.5686517957977567e-07,2.0626324420361588e-07,1.5702571402247373e-07,3.843956994844595e-08,7.190217836569491e-08,1.0549483986256531e-06,4.292085135271138e-08
F0,S19,6.420012225750991e-08,5.161224741423311e-08,6.988962889883412e-08,4.4963030546470446e-08,2.663535518280501e-08,5.374021755944805e-08,2.9139204675955608e-08
F0,S20,5.3031087859602756e-08,4.344098950781704e-08,6.364951843620432e-08,3.0136687184479815e-08,2.4294227208916473e-08,4.5846733377586785e-08,2.444686490616018e-08
F0,S21,4.498800982086878e-08,4.374281908059822e-08,5.029017192184943e-08,2.4066618140043825e-08,1.954843278245796e-08,4.1459419588655286e-08,1.8757265836706268e-08
F0,S22,6.280161430261444e-08,1.6958280649680952e-07,6.229234129985948e-08,3.494117601402729e-08,2.6448846818482972e-08,9.368730183828869e-08,2.2329258595796438e-08
F0,S23,8.704724136810224e-08,8.890411619357151e-08,6.365127713466959e-08,3.9144622761028004e-08,2.9715620904762905e-08,7.853971419483127e-08,2.331769527422849e-08
F0,S24,1.321682029012562e-07,8.045348403161729e-08,1.1603456495585038e-07,5.82912393553412e-08,5.987437808357143e-08,1.0552579599367324e-07,4.491180984136305e-08
F0,S25,7.244808522383943e-08,4.950525299282589e-08,6.432242200254117e-08,2.997851946251157e-08,3.060306761219379e-08,5.6417508399855314e-08,2.2816780422794353e-08
F0,S26,6.44860709478129e-08,5.1069040058186947e-08,5.9480556055995316e-08,2.854248496130141e-08,2.7710846258739243e-08,5.282219921864241e-08,2.0739773373178592e-08
F0,S27,6.705446195824679e-08,5.443580817207364e-08,5.909711368992666e-08,3.20080924286055e-08,2.5008473951558494e-08,5.916980388036909e-08,2.279267418961711e-08
F0,S28,8.1637417316046e-08,8.278847816433131e-08,9.501365709532864e-08,5.7483873591796016e-08,3.6185922201841286e-08,7.26926221683347e-08,3.72233978941133e-08
F0,S29,87.12021369370225,1.6112599053024734e-07,1.3376335476197273e-07,4.398976334064537e-08,1.4164604765324593e-07,4.6584288630992796e-07,4.279213021180785e-08
F0,S30,9.657432587846426e-08,1.569809234711235e-07,1.007052100959878e-07,1.0622394029021635e-07,4.034678993902853e-08,1.410614414134116e-07,5.075453524166387e-08
F0,S31,8.386285725180643e-08,6.471435043759688e-07,7.029594699963361e-08,3.1607542751306743e-08,3.325321509134947e-08,2.1403593026358157e-07,2.4638175810910415e-08
F0,S32,5.5483343454301557e-08,1.3858285422466622e-07,5.47326153603008e-08,3.175944596566688e-08,2.2710079595431606e-08,9.177662990784952e-08,2.0923839922914087e-08
F0,S33,5.461824243807462e-08,4.9891377791045384e-08,5.845993693869941e-08,2.650256497209743e-08,2.2447567448992516e-08,5.3289692421550355e-08,2.048406735468121e-08
F0,S34,9.601320226960134e-08,5.337880487436355e-08,7.633874276041525e-08,3.162894445977516e-08,3.844367656418949e-08,6.504738372644206e-08,2.6684084323513196e-08
F0,S35,7.077963545311946e-08,6.606778853574809e-08,6.574364145536801e-08,2.8614898621777425e-08,3.198332901040568e-08,5.9397540073845165e-08,2.1760147225519e-08
F0,S36,6.753949398972791e-08,1.321954709268896e-07,6.198281369109415e-08,3.282060006743837e-08,2.6717092199114857e-08,9.44932934950037e-08,2.5337184690666817e-08
F0,S37,7.17801078349734e-08,7.20053677425849e-08,6.337015360997209e-08,3.49256589654932e-08,2.7331392173080675e-08,6.297621479943699e-08,2.243280773740628e-08
F0,S38,5.7880271974674456e-08,5.2687627411879206e-08,6.443514785509556e-08,3.062805710267385e-08,2.5860731900513846e-08,5.2065552377785457e-08,2.3536293003992775e-08
F0,S39,5.968741577813001e-08,6.257545262252684e-08,6.22475853459416e-08,3.010047820285084e-08,2.481889361445755e-08,5.4064714429187885e-08,2.285661054716126e-08
F0,S40,1.3051629708354376e-06,1.359098093313217e-07,1.6356283174639036e-07,3.826326472521057e-08,1.6621829414798266e-07,1.968222069965454e-06,4.4327992036828935e-08
F0,S41,2.747958072487939e-07,5.651765713057645e-07,1.2570855217367259e-07,3.154999930727376e-08,1.0276585632853891e-07,70.19583631877796,3.2754040572715335e-08
F0,S42,1.3463628506611231e-07,7.790769587634659e-08,2.6093707609802653e-07,3.4896624944687426e-08,7.582113320807803e-08,1.663157341211632e-07,3.97976755707041e-08
F0,S43,8.872342567089291e-08,7.837234556778675e-08,7.971615105695435e-08,3.06572934137951e-08,3.520084438307175e-08,1.0810164086275422e-07,2.586003496901085e-08
F0,S44,5.336938269722534e-08,4.487843643449402e-08,5.514394041960657e-08,2.5056840927561434e-08,2.2477591783830962e-08,4.8060258858252154e-08,2.0363921276452788e-08
F0,S45,5.962641333210461e-08,88.17826828638677,7.220135490320758e-08,3.26980885566891e-08,2.8276008198921565e-08,2.0850340876319892e-07,2.6051018751127462e-08
F0,S46,6.758337984392509e-08,5.031949253395387e-08,5.7835407098349964e-08,3.756509437931063e-08,2.9236449479666902e-08,5.173814390476169e-08,2.47905082503535e-08
F0,S47,3.846898847714342e-07,1.2533981631644159e-07,1.240361492785112e-07,6.250464295993263e-08,7.657922680910223e-08,1.6325775580488806e-07,4.1198448399019215e-08
F0,S48,8.22995604210596e-08,1.2783934795699167e-07,6.759985024489576e-08,6.134034348538926e-08,2.8347281962190192e-08,1.0014402929047556e-07,3.129220076301261e-08
F0,S49,5.410142886729398e-08,1.1473607017007709e-07,6.230124379916022e-08,3.2981994517900324e-08,2.317332915386735e-08,7.678575852828256e-08,2.419723995551335e-08
F0,S50,2.0660017230215722e-07,1.9988646175798143e-07,1.1338030451245651e-07,5.284209418532532e-08,9.654711078501719e-08,3.02240193892891e-07,3.621289211842053e-08
F0,S51,1.0001142037163149e-07,6.233250899923817e-08,6.90735748613926e-08,3.4025612274120315e-08,3.916776904075694e-08,6.790932470420738e-08,2.4702696454999234e-08
F0,S52,7.23407021404613e-08,9.547075673345084e-08,7.293317223087417e-08,6.358546338470432e-08,3.178959446440767e-08,6.938271936002133e-08,2.7978733977320888e-08
F0,S53,8.149808428233414e-08,6.547321622325626e-08,6.88674794237413e-08,2.8210371451651594e-08,3.2289283532250384e-08,7.619169691841004e-08,2.474618135933393e-08
F0,S54,9.274781959887921,43.81316493778567,2.5752341963528435e-07,2.524102231987407,1.8913332012508063e-06,3.321829612381481e-06,2.2129137311239505e-07
F0,S55,6.467561100302345e-08,8.321420772099581e-08,7.564383976225367e-08,4.043408874790247e-08,2.8409914182087827e-08,7.973410246824306e-08,3.0882742484503464e-08
F0,S56,1.0232931520119703e-07,5.1204803624154333e-08,8.157426070638817e-08,3.237574888848697e-08,4.022050896409441e-08,6.602662829083538e-08,2.666136645891837e-08
F0,S57,1.367479580127101e-07,7.862775587287588e-08,9.8441289992357e-08,4.989892506543745e-08,5.183707147066924e-08,1.1653702884929691e-07,3.814384168164615e-08
F0,S58,8.181435497992344e-08,1.0055618533450072e-07,7.633694919245337e-08,5.063951317296746e-08,2.8861996924530214e-08,9.18714611285064e-08,2.6973828675230917e-08
F0,S59,9.926089199598224e-08,8.332965501360881e-08,9.101952485873557e-08,5.9204807318574704e-08,4.6110582126960274e-08,8.288986323885402e-08,3.773128580290621e-08
F0,S60,1.6931779296012973e-07,1.2381889666160798e-07,7.55043794006593e-08,5.013683105939915e-08,3.8859878661200046e-08,2.291929743451488e-07,3.6132025761515456e-08
F0,S61,8.552988877687403e-08,6.376385132282334e-08,8.377667041229598e-08,4.395706295314623e-08,4.0038634689498796e-08,6.528767426973874e-08,3.654035349302339e-08
F0,S62,1.0817464605833577e-07,8.467343296973431e-08,8.005409144077541e-08,4.801990676782323e-08,3.8575083339762805e-08,8.720766048411254e-08,2.723478433980252e-08
F0,S63,8.624163080035154e-07,6.846128188585705e-08,2.4803030427154576e-07,4.087469491965929e-08,2.7902237530402173e-07,1.4878976738124903e-07,6.23606160738878e-08
F0,S64,3.8764876693790955e-07,1.5433324892549055e-07,4.948372876963811e-07,5.5866545364753156e-08,3.0679901074332613e-07,2.200819848307124e-07,6.700837066558227e-08
F0,S65,6.073274427091228e-08,257.95053350980703,8.637049559684294e-08,2.8227655765966907e-08,2.5390518547906366e-08,4.001476125967877,2.3245611611934758e-08
F0,S66,1.0232161104821449e-07,5.09466635369445e-08,1.7575631511857784e-07,3.1291429588580715e-08,1.1301639392007905e-07,6.441831811884803e-08,4.635482362381997e-08
F0,S67,7.458116801847462e-08,8.908568283220432e-08,6.94747362531791e-08,2.681763212397098e-08,3.06415016467304e-08,8.400733608014874e-08,2.3862778043020438e-08
F0,S68,3.0873099609928793e-07,1.2595608683175148e-07,1.1862841546724068e-07,5.581787913370925e-08,8.30565940966243e-08,1.682737558427389e-07,4.050336530888974e-08
F0,S69,7.165493959837465e-08,6.712939184282026e-08,6.746881266254742e-08,3.040012649898894e-08,2.8749673582518158e-08,7.783997133030305e-08,2.435342942888795e-08
F0,S70,4.4993983242243766e-07,1.270809797954819e-07,1.5641495055656234e-07,7.341136161649426e-08,1.2388977117598808e-07,1.9612470876302882e-07,5.1355456265772276e-08
F0,S71,9.917809058302939e-08,8.688727788323187e-08,1.005843636826826e-07,4.0294566255056164e-08,4.018528996931675e-08,9.067715918694984e-08,3.076588761860582e-08
F0,S72,7.732016401712192e-08,5.694321500316462e-08,6.642160658165518e-08,3.0653394600123495e-08,2.815768370655436e-08,6.447691260659277e-08,2.3502161371438985e-08
F0,S73,1.940709440330956e-07,5.292649951248624e-08,1.1153532226219116e-07,3.6455233180058395e-08,5.008179868545251e-08,7.13197442277634e-08,3.497326103784838e-08
F0,S74,7.626203702897585e-08,5.2595411746099433e-08,6.193058332659872e-08,3.1343191731443724e-08,2.8090463253160493e-08,5.542386486310396e-08,2.1031589352361984e-08
F0,S75,6.214202473664487e-08,9.916044937704928e-08,6.392872997366477e-08,4.226048854085287e-08,2.7178118774802565e-08,8.131290322600765e-08,2.7047406132410484e-08
F0,S76,1.9943746833530052,7.518737894983734e-08,1.9243028457832075e-07,4.517242790552126e-08,5.187988123161236e-07,1.1103681451062936e-07,4.766769009525767e-08
F0,S77,9.904323716247263e-08,1.240608688013922e-07,9.352149301490783e-08,4.73686148087985e-08,4.044219935548851e-08,9.32275036064006e-08,3.3766914126556476e-08
F0,S78,6.369922995325836e-08,5.404773265187748e-08,6.044582528703593e-08,3.605987969076034e-08,2.456335769300083e-08,5.2083265113775046e-08,2.4079672701156386e-08
F0,S79,3.398251285723479e-07,8.998171882560675e-08,3.23687911216955e-07,3.692739316608407e-08,12.153447718482496,1.8736123550688705e-07,6.737048903058786e-08
F0,S80,1.2838869411749594e-07,8.29863583818207e-08,1.5128509251023302e-07,5.257360816348037e-08,7.87316354071144e-08,1.202911295294673e-07,5.8023492588016434e-08
F0,S81,8.751941501742258e-08,1.1487519161808404e-07,7.125886289669146e-08,1.0289278032544539e-07,3.175286839069624e-08,9.7444394699967e-08,3.739793410389927e-08
F0,S82,6.602975212435233e-08,7.355487855105864e-08,6.83084600938834e-08,3.11178563578817e-08,2.6946311534737288e-08,8.232794040900978e-08,2.3771849436253994e-08
F0,S83,1.5115048085945164e-07,5.1019115044693715e-08,1.0475397528535358e-07,2.9136374675285447e-08,5.825842159344028e-08,8.598170532332879e-08,3.212265581006506e-08
F0,S84,5.6933875664434464e-08,4.759214280945204e-08,5.061722976153199e-08,2.859803121382242e-08,2.2495267658842925e-08,4.6262569842166446e-08,1.9274842516722416e-08
F0,S85,5.957017901435964e-08,5.056324905429125e-08,5.737288114941069e-08,2.6863264896256588e-08,2.4108211196929533e-08,5.406980343271584e-08,2.144798934999238e-08
F0,S86,1.6335448739775628e-07,5.488071421735102e-08,1.2608726320354184e-07,3.893975099615905e-08,8.64228682497598e-08,6.739138407236069e-08,4.30881281245651e-08
F0,S87,5.746989150708538e-08,8.275948481755184e-08,5.726711603158127e-08,3.2397833568915773e-08,2.3276142590581098e-08,6.369375157615262e-08,2.128633382250039e-08
F0,S88,7.051535106887938e-08,5.643584176570223e-08,6.057995859306174e-08,3.297339961537944e-08,2.58575167659471e-08,5.7170681315841636e-08,2.213399258191944e-08
F0,S89,5.101402208138694e-08,6.38444873845642e-08,5.1024187059298326e-08,2.6928747094147032e-08,2.109619348588537e-08,5.89875215261571e-08,1.9608868241984e-08
F0,S90,7.021818935474135e-08,5.7521501363836094e-08,8.669578688823666e-08,3.199456266386081e-08,3.257217538174481e-08,7.236093344187541e-08,2.9395538149437314e-08
F0,S91,7.183614384104103e-08,6.470666108525864e-08,7.889115673924223e-08,4.1042810776137274e-08,3.454596802865396e-08,5.903379692626459e-08,2.92345573415893e-08
F0,S92,186.41716205007984,2.125759576652021e-07,1.5641929296495292e-07,4.2960242097064166e-08,27.566822837003635,391.3655517543472,4.5961945021541355e-08
F0,S93,8.593571579512954e-08,1.140629911264911e-07,8.260121243610735e-08,4.003986402871616e-08,3.7978919185256915e-08,1.0537283245574695e-07,3.0385496154118144e-08
F0,S94,7.317331341200715e-08,5.534472454635991e-08,6.734146471522388e-08,3.516233721273575e-08,2.989980499168513e-08,5.937345858618832e-08,2.4939539928347537e-08
F0,S95,5.3525066801521264e-08,5.91312090445062e-08,6.671224766577154e-08,2.8817255315511585e-08,2.557994940482431e-08,5.995652717128711e-08,2.3861237970127826e-08
F0,S96,422.73269224974337,6.297199767663933e-08,80.36584553341831,3.2918720548861496e-08,335.9267761917532,9.79783060143072e-07,6.511889885920476e-08
F0,S97,7.507818321093084e-08,5.911231844891086e-08,6.336234383456332e-08,3.1265780367955056e-08,2.8782481851821205e-08,6.207660971242891e-08,2.321450505734546e-08
F0,S98,7.177153927265842e-08,6.196024742624208e-08,6.487179821757041e-08,4.59962109358341e-08,2.849931894506844e-08,6.051982523122607e-08,2.5048071226622583e-08
F0,S99,5.5600455037282345e-08,5.024620480640752e-08,5.334820451185576e-08,2.7224112720216593e-08,2.247049732464677e-08,4.77213133416884e-08,1.960991857578231e-08
F1,S100,1.2213111323341582e-07,5.2426751052358865e-08,1.1868064944609324e-07,3.18011398624486e-08,3.830815149830687e-08,9.404478846092675e-08,3.0914253585428085e-08
F1,S101,1.2741715885059988e-07,6.87665894601087e-08,8.944250894569895e-08,3.587087636091058e-08,3.677465975675947e-08,1.0186979382259952e-07,3.3288219826169295e-08
F1,S102,1.5781517327912209e-07,5.592797552930184e-08,9.430538397999541e-08,3.066076934442841e-08,4.882244096624535e-08,8.839637412987289e-08,2.896745896507971e-08
F1,S103,1.5781844264360513e-07,6.450674095074045e-08,7.728910105880095e-08,3.4960601451225906e-08,3.69736773279292e-08,6.65917419429643e-08,2.9151806406231158e-08
F1,S104,9.403970800696689e-08,6.564579183075349e-08,1.0414510066018741e-07,2.9237942350987062e-08,3.209865251054364e-08,1.2778644814584085e-07,2.7933518452458235e-08
F1,S105,1.2146266994716134e-07,9.29576873467814e-08,2.467058880472081e-07,556.6444085688147,4.104515409693944e-08,6.734517131848735e-07,228.37329916304424
F1,S106,3.429541886497453e-07,321.1032120667097,8.69337462726828e-08,4.952898430285551e-08,5.4546624408272506e-08,202.75290357010797,3.942351939733612e-08
F1,S107,1.1795802572465062e-07,1.8395155001546024e-07,1.1703175011673552e-07,3.294693304291994e-08,4.928605007904089e-08,1.0972588550468828e-07,3.3540576926059784e-08
F1,S108,9.897108671360553e-08,8.140994153132718e-08,6.979217065457621e-08,3.042405310468857e-08,2.9996118776123886e-08,7.617491893424082e-08,2.422920776626004e-08
F1,S109,1.7560945140695337e-07,7.850789653929809e-08,1.0734346488963487e-07,2.977000828216866e-08,4.980357644199043e-08,1.1245100127372318e-07,3.0590978991431265e-08
F1,S110,1.2909618389776295e-07,5.499791838084253e-08,1.072786058653517e-07,3.030344210358358e-08,4.5625040954194844e-08,8.198856752695095e-08,3.0404428083850415e-08
F1,S111,8.312084604934513e-07,7.149439708994577e-08,1.7528043306727594e-07,7.866883014521986e-08,7.838778552298883e-08,1.1388639852170212e-07,1.099170267573353e-07
F1,S112,1.4982843353941066e-07,8.351804962913339e-08,7.104759360720238e-08,3.023074258247551e-08,3.5352739914615104e-08,1.4931642211147547e-07,2.5043260737254074e-08
F1,S113,1.3784824105892856e-07,9.751211570162754e-08,1.0739871897782365e-07,3.306245237762145e-08,4.6040935753518264e-08,1.0905737767072062e-07,3.228681179715385e-08
F1,S114,7.173284831204562e-08,4.84243020492987e-08,6.180182224155924e-08,2.8855515468720883e-08,2.611456864013556e-08,5.791126915155443e-08,2.3754415374534215e-08
F1,S115,6.96059817378532e-08,4.489984449845004e-08,7.070355915995087e-08,3.50147974805307e-08,3.0200306591438146e-08,4.864173241396501e-08,2.9994516233699735e-08
F1,S116,6.792101315460012e-08,5.7284435759167594e-08,6.835445749038358e-08,3.949149776102191e-08,2.4384872631467997e-08,6.963645631074013e-08,2.9101984647174425e-08
F1,S117,4.4954674112524164e-07,9.373382584088572e-08,2.187953262052199e-07,6.550351034894707e-08,1.603918700482915e-07,1.5178128657198e-07,9.220130476979655e-08
F1,S118,2.17769306480539e-07,1.8786966393010758e-07,1.1436495223453584e-07,3.383555957385476e-08,6.603961505693286e-08,2.922142629490839e-07,3.572941835972971e-08
F1,S119,6.178954850013782,8.897548703146806e-08,1.1133729635664549e-07,169.365492390505,1.0968395432135094e-07,1.8318343000157366e-07,112.12538148439369
F1,S120,7.977812126394998e-08,5.180966734950903e-08,1.005136899898564e-07,3.2647540406188987e-08,3.571241680632878e-08,7.26645950245111e-08,3.226923753159413e-08
F1,S121,6.526315691428876e-08,1.3255759775890148e-07,5.8628791621110365e-08,1.0141330102030688e-07,2.333596785939395e-08,1.0512090897736913e-07,4.2233584871788186e-08
F1,S122,8.574136977219637e-08,5.060442219526147e-08,6.851468614594673e-08,2.9459852273934422e-08,3.025722487609369e-08,5.475355411935671e-08,2.503706393180675e-08
F1,S123,5.572957430461264e-08,4.29418894585185e-08,9.505904506997723e-08,2.644007593788998e-08,3.23329252273122e-08,4.7943295118659263e-08,2.8843915589605754e-08
F1,S124,6.79513008742553e-08,5.4182345622769284e-08,6.12988473208813e-08,2.7173583605811157e-08,2.505832942949887e-08,5.6012728560239065e-08,2.1347229009659103e-08
F1,S125,9.316014169337376e-08,5.485865413054574e-08,8.462587777395794e-08,3.1817498905583206e-08,3.4849527679799867e-08,6.643937274996292e-08,2.9387869274453117e-08
F1,S126,1.1368555927282185e-07,6.66991181834154e-08,1.1363125731256964e-07,3.32735736856064e-08,3.442348024604265e-08,1.1844430766073688e-07,3.023818148202113e-08
F1,S127,117.70835096707225,7.340520933115578e-08,9.523204005310942e-08,3.2897707281546086e-08,7.863194029176846e-08,4.997953475340888e-07,2.9917435331380464e-08
F1,S128,1.2028383127778077e-07,7.072609043076231e-08,7.135933344054916e-08,4.214220047781584e-08,3.3890712740138835e-08,1.0224983874486652e-07,3.002396172411386e-08
F1,S129,7.805439097825424e-08,5.446800245263534e-08,8.200827049631835e-08,3.306681773110676e-08,3.095036191883176e-08,7.005153988150608e-08,2.8261440989620858e-08
F1,S130,1.0438527596075553e-07,5.0463143438362595e-08,7.479857902051428e-08,3.237505076556811e-08,3.1269838983845884e-08,6.208310437883686e-08,2.8222370042052243e-08
F1,S131,1.4369255578726915e-07,6.110190030746165e-08,1.112730927004598e-06,3.427036099020083e-08,7.364788476536044e-08,1.1207122235317483e-07,5.3961110651731996e-08
F1,S132,28.480367417803727,85.54140649650208,1.3408377135295766e-07,4.444108905847351e-08,1.000076881404358e-07,85.29211102863107,4.302437733366687e-08
F1,S133,1.4494726974402874e-07,5.8820286464799965e-08,1.0496857747070678e-07,3.275743984266656e-08,5.030576273351888e-08,7.183618067915385e-08,3.322693754113484e-08
F1,S134,1.1464420479904769e-07,7.19529721996745e-08,9.718437012944324e-08,3.368701950654253e-08,3.60232894867254e-08,9.490123325274445e-08,3.027772792620323e-08
F1,S135,9.964134437550591e-08,6.237101695501154e-08,6.876703272321276e-08,3.606566387280367e-08,3.3669798922708755e-08,7.483141923175879e-08,2.787807939028451e-08
F1,S136,38.3599505850279,8.7771357076473e-08,91.73875491906821,3.461470562027097e-08,1.0337065377145456e-06,31.728881236415624,7.203470018288538e-08
F1,S137,6.845359981371844e-08,4.0326842387944415e-08,5.298415597907192e-08,2.5160333440313235e-08,2.178074519739773e-08,4.1677077084349365e-08,1.959946134286335e-08
F1,S138,1.287604796565555e-07,7.43544065737585e-08,1.0253615681044266e-07,1.2231728756794385e-06,4.826818644315021e-08,9.850060126652222e-08,1.237787214585303e-07
F1,S139,1.5007683787031377e-07,6.307035155850914e-08,1.0810348504994412e-06,3.243931143791744e-08,8.239660961437048e-08,1.5611261957884435e-07,4.563382877954712e-08
F1,S140,6.423471668361657e-08,5.471097839981993e-08,7.65781423878156e-08,4.184100087560237e-08,2.7603338893621362e-08,5.7810117727134005e-08,3.637001804855043e-08
F1,S141,6.129766353730342e-08,5.855535102283769e-08,6.405599615972594e-08,4.49531199347527e-08,2.431927872780959e-08,5.467764489962379e-08,2.8195738719047936e-08
F1,S142,7.691659598868773e-08,5.5039839648047795e-08,6.159247309888597e-08,3.193370737731703e-08,2.68469446412038e-08,6.057993052740325e-08,2.4051175413113156e-08
F1,S143,7.381414779969623e-07,1.4847204522416305e-07,1.0685137148572316e-07,2.2878122596032645e-07,8.546998295500229e-08,2.2744050960419616e-06,1.3786178004425053e-07
F1,S144,8.965692399407082e-08,6.85677989264117e-08,6.931331860299587e-08,3.4921886380363894e-08,3.2242995956299186e-08,7.068354708074539e-08,2.889572778655709e-08
F1,S145,1.1468888981123685e-07,6.584844950237749e-08,2.421851254784733e-07,4.1927455577605404e-08,8.59135006256778e-08,9.540727199133047e-08,6.125706758242076e-08
F1,S146,8.301311061674913e-08,7.126563476047061e-08,6.729418477945011e-08,4.437065471880661e-08,2.9005017957849943e-08,7.432943541918339e-08,3.4599364106368764e-08
F1,S147,8.620468011394236e-08,1.0952595849206517e-07,9.29700077733041e-08,8.659581551612249,3.385733264123066e-08,1.0905419287357535e-07,6.601006457730142e-07
F1,S148,5.8553718526997184e-08,5.357011327737347e-08,6.32607847147889e-08,3.2109661309101396e-08,2.2488571152215866e-08,6.227170051496907e-08,2.5019335636673878e-08
F1,S149,1.4679742248052686e-07,5.150597021591156e-08,7.534188284056631e-08,3.076309811645712e-08,3.814677880899057e-08,6.934851150042343e-08,2.7574445899506475e-08
F1,S150,6.27714705489977e-08,4.403440759841743e-08,8.426745397149482e-08,2.6048383071798264e-08,2.8337875306659023e-08,6.320213656033394e-08,2.352700958601037e-08
F1,S151,7.13916992086261e-08,4.604490191024091e-08,6.246595590968974e-08,2.6027607862962037e-08,2.6614822837808553e-08,5.328856898256972e-08,2.1829583696341657e-08
F1,S152,6.388129781238667e-08,5.615998715725734e-08,5.462771605382847e-08,5.698601421913249e-08,2.2159851171523285e-08,5.724920789534278e-08,3.430512641059673e-08
F1,S153,7.667927102689622e-08,6.3387836446328e-08,6.272424458485334e-08,2.8809852861844232e-08,2.6685291310838308e-08,6.422432366608483e-08,2.294451961849618e-08
F1,S154,1.396906920281345e-07,9.764298354169995e-08,1.2410197098539192e-07,4.747752614901461e-08,4.252281857616398e-08,2.042594513704774e-07,3.942122949606624e-08
F1,S155,4.1859347240309127e-07,6.432285484768946e-08,2.169876234786069e-07,5.8808959257900685e-08,8.176550226744527e-08,1.1036399748342985e-07,7.318098122264474e-08
F1,S156,1.4154307811014362e-07,8.905046137627203e-08,7.197388350700698e-08,3.492909247362674e-08,3.0235187723442366e-08,8.908023953563304e-08,2.6165612446129e-08
F1,S157,5.428746306302143e-08,4.0988888844960504e-08,6.448462025939368e-08,3.247571754729104e-08,2.319297461114947e-08,4.45265957252959e-08,2.7304319362999152e-08
F1,S158,6.943696608157324e-08,5.709972254601996e-08,9.37321133534485e-08,7.664152804322422e-08,3.216557007408089e-08,7.812791545619893e-08,6.091145064795041e-08
F1,S159,2.80399730388121e-07,6.15672035354843e-08,1.575907186851161e-07,3.678234969312133e-08,7.037240879177747e-08,1.558662465280304e-07,4.536431556957905e-08
F1,S160,3.5738284983145585e-07,6.191208098808169e-08,2.377580196427614e-07,3.603323353670102e-08,2.066980120349175e-07,1.2750691944240004e-07,6.271869054011487e-08
F1,S161,1.5149590622524112e-07,5.878246147662336e-08,163.96836347855054,4.061642149144463e-08,4.1789827046434935e-06,8.377276846567441e-08,1.5895683387477803e-07
F1,S162,3.447211403573442e-07,6.543685808497916e-08,8.592105247067401e-08,3.072212610509902e-08,4.950841049429318e-08,1.0904751212066166e-07,2.6845761248613495e-08
F1,S163,9.003833920812239e-08,6.370183549112913e-08,4.811913347878493e-07,2.93063964441994e-08,4.2055606233916344e-08,2.7180650749228314e-07,3.532793968330385e-08
