,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.0557074877079126e-08,5.381354220813605e-08,4.901313162910885e-08,1.0127387768109718e-07,7.571868122713026e-08,6.334688635986256e-08,1.0506523881012121e-07
F0,S20,4.9255891280707595e-08,5.847749507501611e-08,4.6466445364767136e-08,9.101036038188612e-08,7.613613719330615e-08,6.7520164186648e-08,1.0155662930255213e-07
F0,S21,3.6980153677224973e-08,1.1523449650952049e-07,4.4360645019517365e-08,1.1045535339058604e-07,6.254522529077547e-08,1.0395558423074946e-07,1.7165052643838755e-07
F0,S22,4.279605843776097e-08,5.56764930515575e-08,4.1328043354398216e-08,5.605995790288041e-07,6.685851096362442e-08,5.7574549294501355e-08,1.4318839242320814e-07
F0,S23,4.512281613656379e-08,9.86670859681998e-08,5.487907766883582e-08,1.00661023189757e-07,8.028132749378789e-08,7.85556913673175e-08,1.0385637740266852e-07
F0,S24,3.604644498526033e-08,4.439672458197954e-08,3.397706505035735e-08,6.607006143604506e-08,5.666032474988582e-08,5.305224320660797e-08,7.741411223030257e-08
F0,S25,7.348197565893293e-08,1.6306440243030532e-07,7.078862234092504e-08,8.929736521636036e-08,1.2867870223356975e-07,2.7201066346175184e-07,1.366859475308517e-07
F0,S26,5.630716083090114e-08,4.890565579543907e-08,4.6279655671822436e-08,7.14266315766219e-08,8.239484510975734e-08,6.727941986051123e-08,9.350721023027508e-08
F0,S27,4.3046036948379856e-08,6.151323358949556e-08,3.8953877665617485e-08,7.36696553776228e-08,6.673219158424998e-08,6.617750492841473e-08,9.023767605913761e-08
F0,S28,4.0453407088547586e-08,4.649594722540421e-08,3.519338938122823e-08,5.424299578468677e-08,6.295338318510627e-08,6.026962648482012e-08,7.228622982784402e-08
F0,S29,4.275742823578952e-08,6.40467768027822e-08,4.182273686759075e-08,7.462829012445956e-08,6.886700812747915e-08,7.278450345373395e-08,8.844435486647298e-08
F0,S30,4.045256925534086e-08,2.047474708726687e-06,5.877043855969579e-08,1.023596828413255e-07,7.61873563041284e-08,1.4371117845032707e-07,1.0634332917669567e-07
F0,S31,4.604970422487816e-08,5.223891101637421e-08,4.198935687298725e-08,5.505017469864204e-08,7.300534195063415e-08,6.448673197176561e-08,7.543538546648899e-08
F0,S32,5.327028793136886e-08,5.229477197932563e-08,9.361548484365402e-08,2.262940855717013e-07,1.4247149811857878e-07,7.38265568096878e-08,3.031235632585759e-07
F0,S33,4.962609434924648e-08,1.200373135963866e-07,5.5234031828744735e-08,3.583432635595366e-07,8.134396492204545e-08,7.888680357231076e-08,1.703949365185881e-07
F0,S34,5.089173999010246e-08,7.190006747492339e-07,7.019875751485403e-08,1.7031277653673326e-07,9.0625700635113e-08,1.2258422126878943e-07,1.4233917493880509e-07
F0,S35,6.499565188563298e-08,1.4865358440676142e-07,6.448158248534997e-08,1.1264494506956056e-07,1.0796607358390641e-07,1.1804660672572487e-07,1.5493745990525318e-07
F0,S36,3.4422550142108986e-08,4.241684657116967e-08,3.326488045003097e-08,4.592304191226299e-08,5.711489137933623e-08,5.1709238093164816e-08,6.228414674303724e-08
F0,S37,5.077492060474175e-08,5.528640789541281e-08,6.714386478804468e-08,1.621535798635916e-07,1.0415351175767344e-07,7.002933933192101e-08,1.8157290573351638e-07
F0,S38,3.9932224618298776e-08,1.0259914643068293e-07,4.536566778376873e-08,2.4542790981006724e-07,6.955808853186949e-08,7.804034756039298e-08,1.3384737954915893e-07
F0,S39,3.763729827091577e-08,6.376902871922715e-08,3.6557577601303153e-08,5.784731948579994e-08,6.075033107489139e-08,6.372821308145996e-08,7.080168690403375e-08
F0,S40,3.517859862034655e-08,5.042876647024227e-08,3.353476564010891e-08,9.029950266501854e-08,5.696227180011683e-08,5.720204817995373e-08,8.486211781690569e-08
F0,S41,4.675228855837098e-08,1.0294472840086911e-07,6.722765552627323e-08,1.1371785039722149e-07,9.248924859845533e-08,8.92024277681745e-08,1.2188434565485834e-07
F0,S42,9.551274769615793,1.0559417790192147e-07,55.490186670023455,34.18716778190385,38.88335160134305,2.6329020961928563e-07,63.11070065145437
F0,S43,3.500861139260268e-08,4.938497840989335e-08,3.624816920531335e-08,5.842098335677802e-08,5.8141755331070454e-08,5.898588862728344e-08,8.114589703696203e-08
F0,S44,4.5762755687785375e-08,6.785665969743268e-08,4.820073739317012e-08,8.709976763865464e-08,7.5755420434176e-08,8.268962572895515e-08,1.0111745208472553e-07
F0,S45,3.74505027852051e-08,5.0733113764977135e-08,3.622401315768115e-08,6.05011353327812e-08,6.079925215312634e-08,5.8285613762767935e-08,7.506954961794226e-08
F0,S46,3.9557988548909423e-08,7.858788989495858e-08,4.024656390628576e-08,1.850044327726291e-07,6.465579468688931e-08,7.076325801044558e-08,1.389751182601458e-07
F0,S47,3.2003916745308327e-08,4.364461875700968e-08,3.131281605337661e-08,5.7775132245971375e-08,5.295444495185692e-08,5.045774696371068e-08,6.720317079487982e-08
F0,S48,5.099699355429502e-08,9.314658657611686e-08,1.1997747485129732e-07,7.456300643213989e-08,1.447742918755658e-07,1.1535213036524231e-07,1.6606701892269442e-07
F0,S49,3.563499580001765e-08,5.126980217689734e-08,3.584616809024089e-08,8.120313109632563e-08,5.8704389606114684e-08,5.5458207896505127e-08,7.965695894716012e-08
F0,S50,3.759207820193524e-08,4.4934795450133216e-08,3.406081676791331e-08,5.367340637763471e-08,6.027500359021123e-08,5.55505977641081e-08,6.90530953969612e-08
F0,S51,4.890295509224532e-08,5.829101212514902e-08,4.098107284896308e-08,6.0330650148175e-08,7.415850436279204e-08,8.093885153498695e-08,8.235050740946737e-08
F0,S52,4.701394268042145e-08,1.570784796249226e-07,4.769710379001156e-08,9.338190995848653e-08,7.821953507293493e-08,1.1754426941599717e-07,1.1910619775432118e-07
F0,S53,3.495826273493447e-08,5.356176009230198e-08,3.2473914684905265e-08,4.611653384750568e-08,5.6146450948860757e-08,6.68009921697228e-08,6.805669929248724e-08
F0,S54,8.825479070439748e-08,9.319632374983256e-08,1.3457708582865029e-07,1.8166855735387524e-07,2.2393257450389028e-07,1.1687696910400928e-07,2.8361342737218424e-07
F0,S55,3.766238353611312e-08,8.101953977963654e-08,3.673990499334413e-08,5.010581663450578e-08,6.029556451864127e-08,8.930911714581104e-08,7.31293874832674e-08
F0,S56,3.710797593277376e-08,5.963909730874237e-08,3.517124415404514e-08,5.390573307173529e-08,5.952639769864016e-08,6.334070775075374e-08,7.103592062578779e-08
F0,S57,3.6324866330542636e-08,4.506218845422409e-08,3.19898470537473e-08,6.914255600856079e-08,5.821225839334503e-08,5.6164008109258484e-08,7.787197450657424e-08
F0,S58,3.21127822347368e-08,6.44425080025177e-08,3.341981803314562e-08,7.079255101799625e-08,5.3570812526443295e-08,5.562358977550392e-08,7.345176480000473e-08
F0,S59,4.337579752409479e-08,5.6619242693607146e-08,5.355051865428496e-08,9.170678015160667e-08,7.803822368289411e-08,6.241654928618042e-08,9.594341033000248e-08
F0,S60,6.074727759759663e-08,1.2090277806763743e-07,6.107332971954264e-08,9.86027178526782e-08,9.702187718474128e-08,1.3138632523918442e-07,1.3468170594130777e-07
F0,S61,7.661683073549005e-08,6.809933486995624e-08,6.576604832460794e-08,3.0177235770181456e-07,1.1653657112160023e-07,9.074857480021393e-08,2.0390476488837116e-07
F0,S62,3.9978778003118e-08,5.405519553234422e-08,3.962896419801447e-08,1.2210622670653516e-07,6.376198600036878e-08,5.517766995107277e-08,9.988824376326778e-08
F0,S63,4.639381608575906e-08,5.8625622960204666e-08,4.3495355123523454e-08,7.63498695730041e-08,7.36306279944969e-08,7.44224216923656e-08,8.904150191593168e-08
F0,S64,3.992870902955693e-08,7.653701518910007e-08,5.486901872863421e-08,1.1641425349046337e-07,7.265422168193981e-08,6.343921516542703e-08,9.54927777922512e-08
F0,S65,5.1023337551678856e-08,7.547833245841902e-08,5.8945613371486234e-08,1.797721302343836e-07,8.784372345597215e-08,7.871002718757697e-08,1.4544515931728714e-07
F0,S66,5.4234942496465754e-08,4.725979303530587e-08,4.151189468214564e-08,5.482310009669768e-08,8.8497512446892e-08,7.017637628046164e-08,7.78339932228539e-08
F0,S67,742.9225234809273,2.945114097721077,268.7308847475238,53.64792533592729,503.0547279543803,440.08068234633583,163.7123376534147
F0,S68,5.753782112739975e-08,1.3187463907689367e-07,4.6368928363857455e-08,8.442065697092385e-08,8.379964925694512e-08,1.8705939962414493e-07,1.3411409520307232e-07
F0,S69,3.835208048607145e-08,1.1264960009883023e-07,4.158480280406721e-08,1.2009523802934568e-07,6.282469425753019e-08,6.994996140642551e-08,1.0738422844940348e-07
F0,S70,4.975666824000874e-08,1.0194181619666167e-07,5.617455021097323e-08,1.0958488892047218e-07,8.524730044437844e-08,9.500319021734272e-08,1.2522547185657038e-07
F0,S71,4.2048922814137195e-08,1.1614212667993634e-07,4.1037202302031836e-08,1.1150282677785739e-07,6.8187503388446e-08,1.0160427287573165e-07,1.1038134781783437e-07
F0,S72,3.538998040312139e-08,1.1075406303424956e-07,4.0863350593643305e-08,8.890381727795096e-08,6.020278344317049e-08,7.743889131405988e-08,8.696594261510044e-08
F0,S73,4.609504868154851e-08,9.428408776903156e-08,6.36466459245265e-08,7.631314667243025e-08,9.088364871459739e-08,1.0186179928530524e-07,1.1859126267148578e-07
F0,S74,4.1456364083872303e-08,1.8807843714863795e-07,5.734374106611163e-08,1.099802972844264e-07,7.610080758783659e-08,8.924535850338601e-08,1.0261625413159131e-07
F0,S75,4.2012136136032674e-08,5.379344441079061e-08,3.7344176059678874e-08,5.1231424806572486e-08,6.559754092894595e-08,6.852692982317188e-08,7.629007051866573e-08
F0,S76,4.134987201013685e-08,5.061877462469133e-08,3.7691371440137906e-08,6.060302241391955e-08,6.876152747436151e-08,6.283686409786111e-08,7.825721002298648e-08
F0,S77,3.9948990661348746e-08,6.514582430463974e-08,4.0942756353092314e-08,1.3501520393659947e-07,6.509868229399457e-08,6.271246690582017e-08,1.1425489347654547e-07
F0,S78,3.165483907010049e-08,5.0210737675798366e-08,3.2065653816406634e-08,5.477814038970544e-08,5.3261441034892286e-08,5.210924112101185e-08,6.595367496826845e-08
F0,S79,3.5882671745711576e-08,5.9170022750888256e-08,3.596875719427248e-08,1.7821940110327088e-07,5.7781799462191984e-08,5.99252950854936e-08,1.0134523509547278e-07
F0,S80,3.701477318099903e-08,5.905780429377996e-08,4.240920780373805e-08,7.763192414007729e-08,6.418053497313974e-08,5.6001485448286674e-08,7.512622087446748e-08
F0,S81,6.0605826072339e-08,1.1847652367994017e-07,6.083736799219707e-08,1.056805344934573e-07,1.0228988211630592e-07,1.0485857939138774e-07,1.159124033987871e-07
F0,S82,4.914858305219158e-08,1.5907812759148088e-07,4.971469801970565e-08,2.102794872800668e-07,7.999364728724586e-08,1.442005285162112e-07,1.6334132212400923e-07
F0,S83,4.279594534591191e-08,8.396437408246202e-08,5.287740834339596e-08,3.32761331502434e-07,7.247001331841991e-08,7.81786590839541e-08,2.1951956828607753e-07
F0,S84,6.509641352958742e-08,523.6096941041218,7.77351051591911e-08,51.90097741593033,1.0966395495932224e-07,236.3701938011622,7.00331591608288e-06
F0,S85,3.576989587792623e-08,9.845416306946727e-08,4.564039558721004e-08,1.3346549981728316e-07,6.383139191165084e-08,6.379179822823867e-08,9.323458083865026e-08
F0,S86,3.948101800493895e-08,6.388537147210512e-08,4.0500733326956694e-08,1.0322238501345734e-07,6.92867144384335e-08,6.278652669295656e-08,9.170313526207796e-08
F0,S87,6.972007625598621e-08,58.705195691926015,6.829426671332951e-08,8.207526758029833e-08,1.4319066158586843e-07,9.087059514234842e-06,1.2832711389077412e-07
F0,S88,3.9400359031737266e-08,5.2316284528949776e-08,4.082830410662232e-08,6.75891014224594e-08,6.635062554757836e-08,6.291358932332397e-08,8.696244225144014e-08
F0,S89,4.663518332721183e-08,6.730909649651016e-08,3.9789283030282474e-08,6.696673212792399e-08,7.079333199930832e-08,8.728646269699365e-08,9.300943673897888e-08
F0,S90,4.486334164859926e-08,5.458486553991918e-08,3.4248467317915285e-08,6.247044545123441e-08,6.729554693573104e-08,7.29278103395117e-08,7.414710627115265e-08
F0,S91,4.732375480942807e-08,5.1525960242210165e-08,4.347220408431663e-08,1.1238435375853013e-07,7.270863894463302e-08,6.28762755916508e-08,1.0949119794080374e-07
F0,S92,7.518216544260818e-08,6.994258914704709e-08,6.175933376284622e-08,2.328155987094171e-07,1.0327425032932026e-07,9.328509957492333e-08,2.3584121836501426e-07
F0,S93,3.442283087257462e-08,3.9420490019793313e-07,4.4074882186221766e-08,6.677971041084273e-08,6.212453175748775e-08,1.9521778626786473e-07,1.0776272235150466e-07
F0,S94,3.8956298475696467e-08,5.3650921778231796e-08,3.9173195103336096e-08,1.0563993730520535e-07,6.394994444102661e-08,5.975586744847302e-08,1.0066672737824123e-07
F0,S95,2.216468565141785e-07,6.690325877936593e-08,9.83952858316754e-08,1.216055793042077e-07,4.0229732653402297e-07,1.3612038304452804e-07,1.680337204619238e-07
F0,S96,4.2058964723195024e-08,5.244285794130343e-08,6.269733874198005e-08,1.1117854896513553e-07,9.209628093786367e-08,6.65799161718472e-08,1.3847064999961076e-07
F0,S97,4.74349569777062e-08,1.6702338695276224e-07,5.5981817314537005e-08,1.359448352175712e-07,7.961660502997099e-08,1.125797510319883e-07,1.1763220424140662e-07
F0,S98,1.3458804821055492e-07,1.1279715953539795e-07,1.5169785176802516e-07,1.36451585132134e-07,2.7002044629529565e-07,1.4537014987738028e-07,1.8787920532052832e-07
F0,S99,3.9180379007052624e-08,3.958482004679845e-08,3.439620633989654e-08,7.249222721271573e-08,6.145677806677245e-08,5.0689522608024e-08,7.911634657335659e-08
F1,S100,3.782800804942902e-08,4.448309401820566e-08,3.070431552568164e-08,5.051660364084918e-08,5.589619216971894e-08,5.79842285404244e-08,6.773723250623431e-08
F1,S101,5.7824833927722497e-08,5.4529944185255557e-08,3.544045745888423e-08,8.802722104174778e-08,7.808665140693966e-08,7.827136118867581e-08,1.034331255987227e-07
F1,S102,1.1139149693586842e-07,5.650213997298087e-08,5.987632867239075e-08,5.4153921822235205e-08,1.904687159035513e-07,1.0592342546133028e-07,9.0713830811882e-08
F1,S103,7.057883661109782e-08,2.1909071737021684e-07,5.892987271767519e-08,5.963287432935242e-08,1.2514564572984505e-07,2.635099968337787e-07,1.0153788883829749e-07
F1,S104,5.5119721053102177e-08,5.677310980787767e-08,3.8134338383930486e-08,8.431192836620475e-08,6.917152064322517e-08,7.659810965903649e-08,9.637479769811629e-08
F1,S105,5.363894769810654e-08,9.535230718090207e-08,3.357090677499344e-08,5.386266638124436e-08,6.5654017426102e-08,1.1317967077251629e-07,6.457843218396817e-08
F1,S106,3.793039811835789e-08,4.702803775665526e-08,3.763121902592123e-08,4.549496562543854e-08,6.852356401105232e-08,6.204712541418315e-08,6.759849658109439e-08
F1,S107,4.4769523722470234e-08,1.3433168981904012e-07,3.9211747563485786e-08,6.8740409439062e-08,6.805553315076118e-08,1.051536265335785e-07,7.830322732493945e-08
F1,S108,6.671891590414803e-08,6.306409322583711e-08,4.0782131352368445e-08,5.152448495238919e-08,9.807116676723395e-08,9.047514288020226e-08,7.120999585362306e-08
F1,S109,3.835782122841142e-08,4.850287410126813e-08,3.053839004497063e-08,6.963118027625064e-08,5.5132730354719844e-08,6.033525362275528e-08,8.344016838373438e-08
F1,S110,2.061548732345114e-07,206.03571841432063,5.2973806565485654e-08,1.0230035761995136e-07,1.8147949549867413e-07,121.12412422978564,1.2767409545934386e-07
F1,S111,4.345701203561725e-08,6.606759236423728e-08,6.007680314437538e-08,5.6408769568288964e-08,9.34499022709408e-08,7.397020224121232e-08,8.224764108699992e-08
F1,S112,3.799117742913753e-08,4.404860925020718e-08,3.0030866868451694e-08,6.381989525603347e-08,5.587153986543509e-08,5.693181584087879e-08,7.336393779778941e-08
F1,S113,9.939880007369632e-08,2.145284323903537e-06,8.41506652134153e-08,4.486460243666435e-07,1.6328788760711742e-07,12.706037145162352,9.181607858951426e-07
F1,S114,37.65530086166438,1.2111057758466794e-07,6.725601923436194e-08,1.5595995643659715e-07,2.558391940680058e-06,3.210520637349786e-07,1.9267389079367026e-07
F1,S115,3.676595219324651e-08,4.9012821676397633e-08,3.066545207098628e-08,5.0663564646117635e-08,5.4203769669249655e-08,6.015321532474249e-08,6.580816389196909e-08
F1,S116,1.4427786029000143e-07,1.0044709854018453e-07,1.4538122300373712e-07,4.8339181337206544e-08,16.246106116314806,2.877223141176377e-07,1.0343772272291436e-07
F1,S117,6.627231794793164e-08,7.334556598436715e-08,4.098496859865308e-08,5.535780476895094e-08,8.759834898278379e-08,1.1428244107051138e-07,8.338282081629205e-08
F1,S118,6.578903629670907e-08,6.578043587318656e-08,5.1950125048931646e-08,1.4281697457983208e-07,1.0030359120756976e-07,8.99114814001944e-08,1.2656369522917792e-07
F1,S119,1.0278042971217681e-07,7.562344177217833e-08,4.8318425030386066e-08,274.6010109946411,1.0513870325324755e-07,1.4322791300502102e-07,54.665038309086675
F1,S120,9.469676715526686e-08,6.431873320171475e-08,19.813874539312806,4.686048061522179e-08,34.28787747467962,1.2890174787601644e-07,1.290709350749522e-07
F1,S121,1.3233201250616364e-07,6.65496914234571e-08,1.3549634874278363e-07,6.04130636122874e-08,7.295879933687006e-07,1.4243026355992336e-07,1.2559749804181157e-07
F1,S122,8.409753276519201e-08,203.05384769428193,4.4453679740785895e-08,7.498038144396387e-08,9.28759580970365e-08,108.27790780339136,9.374775361914776e-08
F1,S123,3.745060880984211e-08,4.471829197511195e-08,3.055104584062259e-08,4.443566791559851e-08,5.8104983900563684e-08,5.753622969005101e-08,5.86195567240133e-08
F1,S124,5.0708215453387215e-08,7.776146681010578e-08,3.5465695502654954e-08,7.359314542461457e-08,6.875180952203028e-08,9.494949520107605e-08,9.060529604953582e-08
F1,S125,7.525276887930158e-08,1.5131307309588754e-07,286.47432935215323,7.302953790898708e-08,8.893510901713263e-07,2.1281273677039143e-07,2.023463126371701e-07
F1,S126,4.3327129991933126e-08,4.3510595984989e-08,4.992652539999194e-08,4.18685602248385e-08,9.359990233732274e-08,6.287203878807431e-08,7.404403540757973e-08
F1,S127,4.1653774194621984e-08,5.431171199762984e-08,3.3028399550001476e-08,4.9719729818160765e-08,6.09753745410362e-08,6.690736533060992e-08,6.521037824762732e-08
F1,S128,1.5651723168076945e-07,1.6151198290347677e-07,6.062939144575055e-08,159.68266848208012,1.3071087444082578e-07,5.623680519612081e-07,6.174654978187511e-07
F1,S129,5.763741990832649e-08,6.283180954916007e-08,3.9262229088756276e-08,9.167801165631966e-08,8.548938084136219e-08,8.328788492553427e-08,1.1096890902128307e-07
F1,S130,8.916481710529726e-08,7.49987866734817e-08,4.9533422775377295e-08,7.163890838022944e-08,1.1884454295776389e-07,1.4049996275535747e-07,1.1448696875468493e-07
F1,S131,5.8972719445560884e-08,5.194964769855305e-08,4.2546738719512785e-08,6.70218719354249e-08,8.477672276678518e-08,7.128806065132513e-08,8.976979117163897e-08
F1,S132,5.297222778457164e-08,4.9951821782879144e-08,3.321774550231076e-08,4.6415753145521115e-08,7.312464005877005e-08,7.061783721686772e-08,6.34399952088318e-08
F1,S133,4.948042754367272e-08,9.142302063267848e-08,4.346089078554744e-08,9.251341522963108e-08,8.22448207492065e-08,1.0485528466344658e-07,1.225721493684015e-07
F1,S134,6.03921801276967e-08,1.3733234148809643e-06,4.1307736154189534e-08,295.1824475309291,8.107191298060067e-08,5.756182326952655e-07,6.096934653383587
F1,S135,5.9566755208897e-08,5.573182566240344e-08,1.096245191398386e-07,5.011738141274239e-08,1.831773579830213e-07,9.12589726073607e-08,1.0602014351851285e-07
F1,S136,6.496401457347543e-08,2.4093503381732334e-07,1.1695416749353267e-07,4.626671717997804e-08,1.6623361316547273e-07,8.681024006546322e-07,1.1522645388228912e-07
F1,S137,9.41338093592797e-08,7.468146497866135e-08,5.284330148749089e-08,5.876264465406284e-08,1.3977575275007697e-07,1.1534294712175293e-07,8.049179702065207e-08
F1,S138,43.0540033957237,1.7611176076896384e-07,9.39271807815569e-08,1.5946960530925622,39.17084162452917,1.6072222090025714e-06,28.43514612500318
F1,S139,4.3435065941498187e-08,5.4081661654732826e-08,5.310224226016946e-08,5.59274069863901e-08,8.650087214732608e-08,7.058939573335758e-08,9.292683679339968e-08
F1,S140,5.42270718406194e-08,5.249693553555705e-08,3.2741544180503e-08,5.064661295798412e-08,6.437401707688837e-08,7.892913552330809e-08,6.682643383152802e-08
F1,S141,8.844634027640739e-08,6.367416938456146e-08,3.539591709622109e-08,1.232681082874866e-07,7.69026906980732e-08,1.0620477739062621e-07,1.1780180303581876e-07
F1,S142,9.350136704766381e-08,8.963043076321807e-08,6.426411658982228e-08,8.482420371077196e-08,1.372549354500408e-07,1.529400415971838e-07,1.5786595215709174e-07
F1,S143,4.8091295651553395e-08,7.326895373234731e-08,6.05571049375346e-08,7.989116481185458e-08,1.0328067463043755e-07,9.259387761161697e-08,1.5217354601724743e-07
F1,S144,7.425840355028758e-08,7.623341333546791e-08,7.598371703751958e-08,7.854114101213021e-08,1.4748411180294912e-07,1.2231596950821732e-07,1.7577361850753088e-07
F1,S145,3.9892720824484787e-08,4.8187475192797394e-08,3.3510089986184716e-08,5.089520916032116e-08,5.927320948577638e-08,6.138870150837763e-08,6.898817050392776e-08
F1,S146,1.1463514694459315e-07,1.314175883419501e-07,4.107391760522185e-08,9.735468398810547e-08,1.0696594950501406e-07,2.236245401518141e-07,1.0661354954981111e-07
F1,S147,1.3194034324634267e-07,1.314637006725316e-07,6.127586016994891e-08,6.498691969834126e-08,1.3629054616553018e-07,2.786476120991141e-07,1.0016000028885151e-07
F1,S148,5.966791903297223e-08,1.656185689241069e-07,9.924779187583007e-08,8.233674880282633e-08,1.581422851273393e-07,1.893713451913848e-07,1.7559154026042025e-07
F1,S149,4.7915210967824064e-08,7.355860042104337e-08,4.2922703120915655e-08,6.250686088089079e-08,8.083349030118014e-08,8.796063618045468e-08,8.473401815005164e-08
F1,S150,4.5765047599377876e-08,6.992692743522775e-08,3.6291555184668587e-08,5.6967132250141335e-08,7.144601037424912e-08,7.83867009344911e-08,7.020257886685324e-08
F1,S151,7.153613881955603e-08,9.182123285984803e-08,1.4520087654903914e-07,9.712410955439956e-08,2.1918379884423633e-07,1.1200887679349565e-07,1.7630570483160816e-07
F1,S152,5.769603127757409e-08,9.213851768349496e-08,5.135824784738387e-08,8.749712312749586e-08,9.81438383716748e-08,1.0470289207257962e-07,1.0138952775181244e-07
F1,S153,5.0232190414483506e-08,4.604203707901927e-08,3.443225005193393e-08,4.598135436840657e-08,6.941586680655582e-08,6.863776014694424e-08,6.233169854431299e-08
F1,S154,3.916766759923317e-08,5.686482874937888e-08,4.623689379294145e-08,4.392339837159916e-08,7.863319928219945e-08,7.013768409214077e-08,7.309032251652211e-08
F1,S155,5.2995782140194835e-08,6.823537768544294e-08,5.578332648311538e-08,7.882547399198732e-08,1.1278015086703384e-07,7.708097777509884e-08,1.1071710148468579e-07
F1,S156,9.274062217616508e-08,6.370416117832708e-08,1.737747970979646e-07,5.268220015700382e-08,4.1060029802334916e-07,1.2188067356595177e-07,1.1962135403023142e-07
F1,S157,5.138469853466399e-08,1.0361867761228785e-07,5.427581230767006e-08,5.427470510566161e-08,9.832048942153591e-08,1.1423103495090297e-07,8.755957647327895e-08
F1,S158,4.421714178155162e-08,6.593819560243773e-08,4.076138544438092e-08,4.776162857455349e-08,7.331808306178013e-08,8.177847176312915e-08,7.017030404557186e-08
F1,S159,4.631485081573477e-08,4.91823830164603e-08,3.4394280410763195e-08,4.164762351652236e-08,7.298468520298435e-08,6.671760962846144e-08,5.667072983934893e-08
F1,S160,7.686395077176104e-08,6.911520924548957e-08,7.858351437101666e-08,7.102875487520227e-08,1.544321511840968e-07,1.1018900430666172e-07,1.2674522520443583e-07
F1,S161,1.7023500149891042e-07,1.089888294212673e-07,4.1908892579557764e-08,1.0514786280942454e-07,9.114734897216763e-08,2.0681180209067332e-07,9.894480580426266e-08
F1,S162,1.1060204214213221e-07,9.378318822013922e-08,5.318303964650239e-08,9.454174354561014e-08,1.2900803688707083e-07,2.0240799191074662e-07,1.7060506397663569e-07
F1,S163,5.180889667006557e-08,7.741535939971935e-08,3.731729472484839e-08,5.16598711936554e-08,7.72328264346581e-08,8.11341862506472e-08,6.226911659225621e-08
F1,S164,6.807522860488657e-08,5.5164488856351885e-08,4.650999686689907e-08,4.8183942810127025e-08,1.1163074997467059e-07,8.961515642701098e-08,7.341945567791074e-08
