,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.899237630272651e-08,8.181470976030123e-08,6.26769999555791e-08,3.5111238605382645e-08,3.510541789697616e-08,6.746289451748419e-08,5.0308040445233024e-08
F0,S13,6.166293426413321e-08,6.374695218836146e-08,5.090766648617516e-08,2.6554573975568405e-08,3.491866621763926e-08,6.76162287595246e-08,3.896970243434384e-08
F0,S14,8.814496344891377e-08,7.419802931795463e-08,7.20862998377239e-08,3.538619763974125e-08,5.62483110975293e-08,8.708927121089966e-08,5.1080362178870304e-08
F0,S15,7.389580620426904e-08,2.3473152892107437e-07,6.23009551385942e-08,4.612670108036693e-08,3.973223383848617e-08,1.0542680391084835e-07,5.272604935565854e-08
F0,S16,5.4144595020842284e-08,9.129371433165929e-08,4.7280723980715055e-08,2.6612599207710696e-08,3.002637156729781e-08,7.891691364294782e-08,3.872317714339386e-08
F0,S17,5.8030447734701414e-08,6.283083746553823e-08,5.684269982968137e-08,2.7805477287644735e-08,3.4645387097926436e-08,6.224594066751761e-08,4.2740946127725754e-08
F0,S18,6.520092489540722e-08,6.561789339634374e-08,5.430348831225671e-08,2.4540866711887684e-08,3.612781808515484e-08,6.982853224505142e-08,3.92041582207954e-08
F0,S19,6.099555632491413e-07,2.147386458599421e-07,1.853958040395719e-07,1.2850697964616322e-06,3.337395442039347e-07,1.8242660047949368e-07,5.172084524718115e-07
F0,S20,1.3048100695811318e-07,8.687807959962148e-08,9.438744488421773e-08,8.010237887647929e-08,7.214147981319016e-08,9.278233366348019e-08,6.696378440098675e-08
F0,S21,6.420566371721175e-08,7.75747245512193e-08,5.976539264622551e-08,3.1596558620157554e-08,3.6561019148037406e-08,7.843993030306111e-08,4.3745104702230335e-08
F0,S22,1.2688140126174306e-07,8.515595826244665e-08,9.558137274480539e-08,3.812198774376421e-08,8.290193833329292e-08,8.613863605767457e-08,7.09183722693677e-08
F0,S23,7.277478696544227e-08,9.961811374154885e-08,8.086224033159525e-08,4.2052058891870163e-08,4.332491839571058e-08,8.635975618355691e-08,5.779774676550372e-08
F0,S24,6.372987668844101e-08,6.936316710695864e-08,5.837000464123009e-08,2.6136107286471745e-08,3.7406483107594945e-08,7.153363181486916e-08,4.252996399918256e-08
F0,S25,1.0133180930737945e-07,9.48115135761232e-08,1.120519692012922e-07,4.726868186815716e-08,6.375888142319631e-08,9.713249869366753e-08,6.8638092226996e-08
F0,S26,1.0602721824045255e-07,1.0134989368333236e-07,1.0720519424609756e-07,5.425980222210946e-08,6.503704854891636e-08,1.0664938641205934e-07,6.941698658197003e-08
F0,S27,5.194696802541068e-08,6.171110914525945e-08,4.93396387229124e-08,3.0110568974805e-08,2.909156150662869e-08,5.8749726931555723e-08,3.989287494881057e-08
F0,S28,8.67030088013394e-08,9.593931044847297e-08,6.383303120258803e-08,6.122095304094623e-08,4.418405781505155e-08,9.095604501618323e-08,6.689290534520625e-08
F0,S29,6.38001806268005e-08,7.089599149134642e-08,5.269959368495095e-08,3.89043404147413e-08,3.609660564348087e-08,7.190079566643991e-08,4.8692538254555823e-08
F0,S30,9.987728609765827e-08,7.923384861752664e-08,6.686875206086205e-08,3.977920190391078e-08,5.2594181685650085e-08,8.511104790174827e-08,5.144595542318831e-08
F0,S31,5.117650754219932e-08,5.45331682226934e-08,5.1358118278736626e-08,2.7758543447483705e-08,2.9273931162648348e-08,5.510294267821814e-08,3.914225318264191e-08
F0,S32,9.684449809767669e-08,7.801102556446392e-08,7.987780623273798e-08,3.960112146016902e-08,5.524861587840334e-08,8.2892228404404e-08,6.154687681424283e-08
F0,S33,5.1288271813294427e-08,6.14113974130382e-08,4.959701860585838e-08,2.7907522856301176e-08,3.002444225276663e-08,5.66509688677241e-08,4.181465622415763e-08
F0,S34,6.008144464662264e-08,6.518551356113425e-08,4.9858342502968924e-08,3.682376585839767e-08,3.273480839145427e-08,6.48290266077594e-08,4.5086518101743894e-08
F0,S35,6.071250478353391e-08,9.031537797641436e-08,6.341654380890348e-08,4.301883299680008e-08,3.4631836565810004e-08,7.235292339729838e-08,5.165849264458161e-08
F0,S36,7.654604913346552e-08,8.411961682869054e-08,8.749263154521692e-08,5.2649389140652414e-08,4.7477797408609946e-08,8.07789818211725e-08,6.33774449800519e-08
F0,S37,7.57982076628477e-08,7.185557494852099e-08,5.0162990484022976e-08,2.9394988577009622e-08,4.107132265130118e-08,7.716204527040936e-08,4.1700582863505855e-08
F0,S38,7.967833994225399e-08,9.000741554962089e-08,7.971951381827044e-08,4.724763384599112e-08,4.611648171157793e-08,7.931177936720982e-08,6.176418988911134e-08
F0,S39,22.767305510543157,1.0052546969836298e-06,9.454919639983636e-08,6.324395459467234e-08,5.70075043955061e-07,1.197908249364195e-06,1.1471419196180912e-07
F0,S40,5.833603610357972e-08,7.66244615910187e-08,5.32380188463151e-08,2.8209236300352206e-08,3.363276617378493e-08,7.02305981450299e-08,4.204257066932866e-08
F0,S41,8.34753065294218e-08,7.384617092002362e-08,6.134352998582443e-08,5.4303543691216165e-08,4.1685721768669265e-08,7.924738882945445e-08,4.8665677727372404e-08
F0,S42,8.06987951903111e-08,7.421429954141975e-08,6.465673853828255e-08,3.120283293709006e-08,4.6454719507507216e-08,7.624512785662229e-08,4.697815941269727e-08
F0,S43,8.559002896454445e-08,9.338018884453465e-08,7.614427247768069e-08,2.931355787558079e-08,5.259830254553083e-08,9.845539552848796e-08,5.0656443202365064e-08
F0,S44,7.280718880947854e-08,1.1558891498659425e-07,6.747318841908008e-08,3.6242796238559005e-08,4.277222369517553e-08,9.973605393118492e-08,4.876197580557051e-08
F0,S45,7.178677905441954e-08,6.656248565895476e-08,5.4148726549892184e-08,4.556246758954542e-08,3.554169273349349e-08,6.872618473242711e-08,4.088819914458199e-08
F0,S46,5.939164024621284e-08,5.961694785441251e-08,5.3571681842544605e-08,3.3161293677149914e-08,3.35421382721753e-08,6.364611869310041e-08,5.068474956491622e-08
F0,S47,6.327977709835416e-08,7.280497055894609e-08,5.2352299044517045e-08,2.7649048308691718e-08,3.5343691925654115e-08,7.375877929588508e-08,4.12623504766094e-08
F0,S48,8.403481365129543e-08,1.1681615597889369e-07,8.165214944031271e-08,2.8025901717841193e-08,5.008902142798942e-08,1.2227371868557532e-07,4.5957675256380163e-08
F0,S49,5.690406601818454e-08,6.786862064452187e-08,5.06260313641519e-08,3.119518191244416e-08,3.24388914791939e-08,6.708409613763115e-08,4.453754032943495e-08
F0,S50,1.0219235854290529e-07,1.1824429961302261e-07,7.151490933979955e-08,5.4439190332599533e-08,5.127348581866502e-08,1.3405750026408723e-07,4.969033846558038e-08
F0,S51,5.780184532557854e-08,6.298640015181998e-08,5.163717409124788e-08,3.0478272917802044e-08,3.337753551154442e-08,6.31423545063925e-08,4.272659979343554e-08
F0,S52,1.7501916465657515e-07,1.0952607862764214e-07,8.106676041189542e-08,3.4616677471393335e-08,9.0877767731931e-08,1.4024549672563083e-07,4.8055309623585714e-08
F0,S53,2.348861471390037e-07,1.2253588948428643e-07,9.91330257827182e-08,4.521293922284437e-08,1.4522483349981364e-07,1.4728848615729206e-07,8.333635329643826e-08
F0,S54,5.7447059455868e-08,1.235166629834138e-07,5.439972296111011e-08,2.85731316176736e-08,3.323589577286661e-08,1.0454261849475735e-07,4.336749567258887e-08
F0,S55,7.158985767291145e-08,8.83482100814855e-08,7.302484373127302e-08,7.016154070316946e-08,4.378151561362873e-08,8.076710365224357e-08,8.596977635342565e-08
F0,S56,7.351094102965687e-08,8.303586555441416e-08,6.84695547867845e-08,7.036546654338441e-08,4.4560907185582475e-08,7.606029038662785e-08,8.408642168187499e-08
F0,S57,8.068682589408871e-08,7.746644752044198e-08,6.243834702744538e-08,4.804026086074024e-08,4.625367396677782e-08,7.604722753380492e-08,7.216325074261405e-08
F0,S58,6.551577778600019e-08,6.462673472819699e-08,6.197563133501643e-08,2.6863325412105495e-08,3.8722422291800696e-08,7.193247786627548e-08,4.2714690526073194e-08
F0,S59,6.666758289230918e-08,6.61253082455775e-08,4.845088007372471e-08,2.696086368159228e-08,3.723985277195179e-08,7.015154452569741e-08,4.002576821352137e-08
F0,S60,1.926362810754446e-07,1.5787824234934075e-07,1.3889365880428743e-07,6.116167113263489e-08,1.0229672146512407e-07,1.6923751925447093e-07,7.154110244938895e-08
F0,S61,7.211010917190385e-08,9.226293403049995e-08,5.808045124297468e-08,4.9139044976334606e-08,3.752085933400024e-08,8.018808536868687e-08,4.664326210728518e-08
F0,S62,6.502608766385305e-08,1.7890888069228455e-07,6.117492800647804e-08,3.3576868088120445e-08,3.798018512050776e-08,1.0993974283873273e-07,4.916823737105019e-08
F0,S63,5.7510168704866134e-08,6.618456366897641e-08,5.194600794762363e-08,2.5323602953499464e-08,3.232178796881736e-08,6.616417173235986e-08,3.9156129827961684e-08
F0,S64,4.9720271530359577e-08,6.283656996276123e-08,5.0569731501721324e-08,3.004448694575448e-08,2.898473768301849e-08,5.857655001393226e-08,4.537295895007178e-08
F0,S65,9.904546980724335e-08,1.8667049004271298e-07,8.993482107404859e-08,5.4828342452824915e-08,5.5609726840471365e-08,1.422047458054172e-07,7.378446043553047e-08
F0,S66,6.379099153020549e-08,6.557607832296728e-08,5.2003688501059375e-08,2.6717166446202696e-08,3.67737435641112e-08,6.653531151966011e-08,4.0448685180493333e-08
F0,S67,5.375062802733674e-08,6.072675927770482e-08,4.840322118219749e-08,3.2933274577885994e-08,2.9449209302261257e-08,6.094011033087721e-08,3.9930297924568576e-08
F0,S68,5.316613650052037e-08,5.8972600115011946e-08,5.140087460806798e-08,3.109963882725129e-08,3.0754133132835285e-08,5.829298055557979e-08,3.927951653768122e-08
F0,S69,2.1885794083266005e-07,1.0818859741382799e-07,8.182507210934447e-08,5.848461036655871e-08,9.986344739771747e-08,1.4239142392782104e-07,6.707175386376767e-08
F0,S70,7.697981336903135e-08,6.889338541675288e-08,5.350427680126128e-08,3.089109889560272e-08,4.2485812562036986e-08,7.640457806438843e-08,4.609310706970251e-08
F0,S71,8.532295218092364e-08,8.589629848591609e-08,15.613294372555538,1.4128282930443086e-07,6.259810390556703e-08,7.796298453554119e-08,3.365102198138787e-07
F0,S72,6.473188332924478e-08,6.958472429965462e-08,5.759258360831684e-08,3.391867642975858e-08,3.7200938922149804e-08,6.695080860521385e-08,4.3704401372292776e-08
F0,S73,1.1556334654214657e-07,9.508938706512107e-08,6.461475483737113e-08,3.201840308649575e-08,6.706429340546133e-08,1.0654328406371438e-07,5.161317334290398e-08
F0,S74,9.943949398079958e-08,8.705683313478688e-08,7.227578919198568e-08,3.808284867992666e-08,5.0951537867108396e-08,9.729800941272287e-08,5.147857698395871e-08
F0,S75,8.334958035350461e-08,1.1322534652456103e-07,7.76589760206562e-08,3.461207991431932e-08,5.207725366377022e-08,1.1237420087361476e-07,5.633617645079762e-08
F0,S76,6.299087449604283e-08,6.79998378907808e-08,4.776333189440724e-08,2.600303980529086e-08,3.4992639116542114e-08,6.671581449627961e-08,3.8721146968276926e-08
F0,S77,7.676383372362908e-08,1.0582165129372519e-07,6.852371783479109e-08,4.3580588142762036e-08,4.3512358670866586e-08,9.625355678507754e-08,5.5551584903524876e-08
F0,S78,8.356341318405389e-08,8.679919587229072e-08,1.1100647481627347e-07,3.5779521299907496e-08,5.934701177076331e-08,8.734696081826956e-08,7.28746783109005e-08
F0,S79,9.184230314401746e-08,8.593717475023305e-08,6.102147849184469e-08,4.8869267083709965e-08,5.0747098366851084e-08,8.89765314171926e-08,5.130642729583433e-08
F0,S80,1.0890249471329467e-07,8.085913062573151e-08,5.8091187716089704e-08,4.552571952197608e-08,5.450878675310468e-08,1.0382763350181057e-07,5.755328704520615e-08
F0,S81,9.893519635902681e-08,1.0115577877360608e-07,8.239993332867986e-08,5.074580522675145e-08,5.3410601390551225e-08,1.0119399444397727e-07,5.348726520959635e-08
F0,S82,8.104910168640229e-08,7.767257229656756e-08,6.495701518029135e-08,3.546183274647263e-08,4.770760273976692e-08,7.482420305562073e-08,5.8891796173649295e-08
F0,S83,5.569137087730833e-08,6.668601103190835e-08,5.1891789833154525e-08,2.605863808845838e-08,3.248894755686644e-08,6.476359902993549e-08,3.763541681057654e-08
F0,S84,7.637379209503419e-08,1.0593813577594244e-07,5.251313356184831e-08,2.672569643157292e-08,4.062160433309462e-08,1.1379631539754507e-07,4.14337986183198e-08
F0,S85,7.9835311471355e-08,1.2547235517326638e-07,1.0048430120702358e-07,1.0214492130726914e-07,4.5522620386996014e-08,8.513161684439327e-08,7.83684279285713e-08
F0,S86,2.4692149776791104e-07,1.4587575433586093e-07,7.898945560505684e-08,1.1487195390253728e-07,1.0082503415111925e-07,1.720596223363281e-07,6.722686329919592e-08
F0,S87,7.620976190896383e-08,9.040407464640165e-08,6.266800067970399e-08,3.151313121807551e-08,4.2571794617457895e-08,8.306472876462634e-08,4.553558148691479e-08
F0,S88,7.586960497662766e-08,8.60956466175974e-08,4.8911318235619204e-08,2.646851747111722e-08,3.6858436543777866e-08,9.59298678079112e-08,3.790384551794028e-08
F0,S89,1.3686627907464153e-07,1.8386110550808175e-07,8.746918747952007e-08,4.737644600277293e-08,7.024388908885788e-08,2.457943579494007e-07,5.877348128026231e-08
F0,S90,7.425317193193008e-08,1.1633456990625046e-07,9.206608156097682e-08,4.138138424019723e-08,4.961691513552034e-08,8.463284766711825e-08,6.707377640362114e-08
F0,S91,4.941810068589809e-08,5.4922906390318584e-08,4.550284461357672e-08,2.4406286072397645e-08,2.826364203127825e-08,5.496185119911648e-08,3.485169754505297e-08
F0,S92,5.113570538345392e-08,6.124570914997822e-08,4.9836259732203976e-08,3.7468764818776815e-08,2.9679026193920873e-08,5.9022847663664316e-08,4.66376629610586e-08
F0,S93,9.707147202237105e-08,8.102560220615591e-08,6.065894672061859e-08,3.0358897783216146e-08,5.262942776335544e-08,9.082241169448937e-08,4.6354765567907614e-08
F0,S94,6.29823630923751e-08,1.6981721883395514e-07,4.832044500715555e-08,3.1566032226054105e-08,3.328577134311635e-08,1.0620748298937843e-07,4.213120769769323e-08
F0,S95,6.291266395763968e-08,8.479011822852038e-08,5.908658176824086e-08,3.0068426626602686e-08,3.5883405674219027e-08,7.756540364778536e-08,4.265618303170817e-08
F0,S96,7.427387347126758e-08,7.570607454900435e-08,6.114597202205262e-08,2.7448131454201953e-08,4.242383438352528e-08,8.239548131418482e-08,4.4314422534223314e-08
F0,S97,5.1614329222648384e-08,7.223599113413637e-08,4.9134236066572995e-08,3.44111125143926e-08,3.009177721029952e-08,6.255929517833961e-08,4.399331839485019e-08
F0,S98,1.6744588586951083e-07,1.6579673638965494e-07,1.2367028321917e-07,5.254072011076647e-08,1.0750333554588058e-07,1.833334099993495e-07,7.372304144755184e-08
F0,S99,8.492896728906833e-08,9.551753940726435e-08,7.464776443243794e-08,3.5828030862132684e-08,5.2475851199766515e-08,7.718124268430877e-08,6.272873492468631e-08
F1,S100,1.2326215860471233e-07,9.44976763677838e-08,6.830859272816213e-08,5.3143061804201e-08,5.729551049702637e-08,1.1102198443595135e-07,7.50603189446166e-08
F1,S101,8.42031442021299e-08,1.1742350573131453e-07,9.523320689316303e-08,1.0058873464796198e-07,5.121636902608676e-08,1.0627864719804637e-07,1.3186168089561444e-07
F1,S102,155.3640977029179,3.5460961983401354e-07,1.7568883905111499,123.23990156487721,100.25192456730764,1.1689370968990251e-06,168.46264817257955
F1,S103,1.1155749712119375e-07,8.343144264609135e-08,9.543580687788974e-08,5.408433215755711e-08,6.510388431549734e-08,8.880501042561574e-08,6.698882234658704e-08
F1,S104,3.599431807638778e-07,2.6930571678669063e-07,95.89638123598489,6.09965302361079e-08,6.502164616817673e-06,6.004627258994375e-07,1.8370648525946705e-07
F1,S105,7.96850144395396e-08,8.849591498016787e-08,1.0524747830597923e-07,3.2940338828282236e-08,5.179568300456128e-08,9.156502282376739e-08,6.085870750995657e-08
F1,S106,7.644830453314884e-08,7.77504569059749e-08,6.919617849166891e-08,5.7651080550577726e-08,4.40275497543497e-08,7.950376856108826e-08,6.886246745874996e-08
F1,S107,8.317856519353155e-08,1.0136794178377328e-07,8.095995529122627e-08,4.808990688070193e-08,5.096421159800113e-08,9.913923989829302e-08,6.52592853116712e-08
F1,S108,6.908537454188233e-08,7.323046039423531e-08,6.559352911090628e-08,7.25251699275947e-08,3.756521351974099e-08,6.821254407057582e-08,9.098367999415433e-08
F1,S109,7.404089858003994e-08,8.387651427828652e-08,6.49289967462751e-08,3.296317178836474e-08,3.973282720061882e-08,8.565796017765527e-08,4.4684806925344985e-08
F1,S110,1.4655188974055082e-07,1.1268814811364276e-07,1.6319202135567905e-07,4.3766119540543106e-08,9.277520445151457e-08,1.0970343020835815e-07,6.947327170805414e-08
F1,S111,1.1299772063662697e-07,8.173752545613211e-08,7.099567808574048e-08,3.584159657282336e-08,5.930583201703363e-08,1.0592455978559739e-07,5.1809847332526606e-08
F1,S112,1.3582155133969983e-07,1.8170403438209247e-07,2.7567491363977083e-07,8.502609419160041e-08,9.988274320081422e-08,1.5293139638048057e-07,1.4142839463741658e-07
F1,S113,5.712020860237577e-07,8.209920642835393e-07,1.090753117710455e-06,4.394342461353809e-07,8.684806504491853,8.548788053228977e-07,1.8966962081593809e-06
F1,S114,2.8466090846507034e-07,145.41643207069575,1.4596831053239987e-07,228.92828291226152,1.4268830635298588e-07,327.51481686826514,17.7701014112534
F1,S115,1.012894966824362e-07,9.507549004413611e-08,8.234910933783373e-08,560.5736325351636,5.4813434009035435e-08,9.086480454002595e-08,9.125834967961284e-06
F1,S116,7.788797692545357e-08,8.45736090175298e-08,6.896254089643551e-08,3.86452161273255e-08,4.129587939588105e-08,8.835444408008673e-08,6.871517539013327e-08
F1,S117,1.1920623585372592e-07,1.0134246738499766e-07,1.0428809521524488e-07,2.6243792437532506e-07,6.945726929615446e-08,1.0438048928407735e-07,3.306015509643429e-07
F1,S118,7.401149005599742e-08,7.52892079502911e-08,6.379989434554103e-08,4.1930131074907006e-08,4.110635723075694e-08,7.63927591540199e-08,6.042545832511894e-08
F1,S119,1.0980327175269402e-07,1.0731354547093658e-07,6.042626094249764e-08,7.151048776905769e-08,4.4386744857465194e-08,1.1274208141777218e-07,6.399018971107273e-08
F1,S120,1.1782864072212173e-07,8.096366487517871e-08,1.0401888206848719e-07,4.059599845690636e-08,8.272889674955275e-08,8.186459826950864e-08,9.03900388920727e-08
F1,S121,1.1632631778793373e-07,8.72506038224928e-08,2.203172213107064e-07,5.5434504539267715e-08,7.415706831175894e-08,1.0987303959160307e-07,9.03867000778249e-08
F1,S122,9.157021056999879e-08,9.71030267164488e-08,6.218901616815267e-08,5.817557064370468e-08,5.178418029891306e-08,1.1254567661030467e-07,6.745040822746154e-08
F1,S123,9.114982148541983e-08,7.907328012404248e-08,9.867919515070684e-08,3.491601656129481e-08,5.861415957648045e-08,9.154438107127246e-08,6.33188961297354e-08
F1,S124,6.577626142619854e-08,8.504417073837764e-08,8.105472965280201e-08,3.9269744035743994e-08,4.0988875152693015e-08,7.770039603260227e-08,6.005460774178439e-08
F1,S125,6.835380353310269e-08,7.215028590092764e-08,5.554270677269776e-08,4.9990991311101524e-08,3.434031040763338e-08,7.019512275660677e-08,6.574959904195299e-08
F1,S126,5.806391701856806e-08,7.649553542552765e-08,7.001618457396015e-08,9.361847475848075e-08,3.504987634658359e-08,6.649686223405691e-08,8.86255823715155e-08
F1,S127,6.599005556152666e-08,8.41850677048055e-08,5.667747060517097e-08,3.900761700769836e-08,3.718556714530714e-08,7.936443001368057e-08,5.493495036349008e-08
F1,S128,7.54497042620005e-08,8.115079914267546e-08,6.51776877936877e-08,2.8256531102298448e-08,4.550280348418485e-08,8.783707853775893e-08,4.4208705289212535e-08
F1,S129,1.6861437181169553e-07,1.6823461629340568e-07,1.2544192062181329e-07,4.5729885186339367e-08,1.0639054061747769e-07,2.988630726613971e-07,8.58894042474189e-08
F1,S130,1.8285970790733206e-07,1.1809117406317458e-07,1.557494176949622e-07,6.190898752597822e-08,1.1841525106517821e-07,1.2716390275618162e-07,8.744104005675699e-08
F1,S131,8.449125605459089e-08,2.8109833626697964e-07,1.2301580615686926e-07,9.018985846295201e-08,5.181611888413193e-08,1.2828871788776612e-07,1.489221464641192e-07
F1,S132,2.0431636112367901e-07,9.667575074631564e-08,6.502210915379292e-08,1.9123156949363211e-07,7.376842224353236e-08,1.2581213038765983e-07,1.0368888788710726e-07
F1,S133,6.542184396049338e-08,9.413397782844227e-08,8.907956885226962e-08,7.116228077407406e-08,4.2954108363305616e-08,8.306843382109339e-08,8.411332133089283e-08
F1,S134,6.642507396474914e-08,1.0154720400465187e-07,6.016799162868203e-08,6.05992584531417e-08,3.684418088222243e-08,9.17823360343054e-08,6.787267487245684e-08
F1,S135,1.286367179833348e-07,88.93197355391041,1.4220925617244567e-07,6.381146041916217e-08,7.386645544673123e-08,3.0097671317745147e-07,7.947677887960737e-08
F1,S136,1.1238557979608367e-07,3.901262489076859e-07,2.214713907552922e-06,16.077870288008743,7.659799109329698e-08,2.153312274650186e-07,3.9998043951144573
F1,S137,8.576381021842011e-08,9.20376471205999e-08,7.610488868006422e-08,3.722227299818545e-08,4.851331530579633e-08,9.737985117514758e-08,5.942041272303407e-08
F1,S138,8.969670101818565e-08,1.277288985911953e-07,7.02321487911862e-08,1.017487025354545e-07,4.211169642877527e-08,1.049356214766296e-07,6.143954961428133e-08
F1,S139,1.8227270390643033e-07,1.665248681508535e-07,20.63180398237453,5.6741344609935345e-08,2.2628664607085354e-07,1.9224250672716557e-07,9.000070916591909e-08
F1,S140,7.471143226593256e-08,6.852357216522824e-08,5.991412500323227e-08,3.129359561807957e-08,4.214918130751803e-08,6.84036865260387e-08,4.9397593349494406e-08
F1,S141,4.1062462628129277e-07,2.3542186977586492e-07,2.3671317994086815e-07,1.747083397792727e-07,4.3103285334072005e-07,2.6158854704743906e-07,5.689654548958865e-07
F1,S142,1.9040836771842802e-07,1.0415413935276307e-07,2.0226447561500298e-07,4.4238618599838406e-08,1.8789058654218074e-07,1.0101917296396693e-07,1.1877771540619836e-07
F1,S143,9.681340646612456e-08,8.868938047838218e-08,6.244598484551497e-08,4.8820191028100657e-08,5.065241979527317e-08,1.0671372130577642e-07,5.108450903507844e-08
F1,S144,1.0231639946007486e-07,7.884628086318906e-08,5.9067005529883695e-08,3.506634670792393e-08,4.9928729971629224e-08,9.477571926386515e-08,4.878767608554117e-08
F1,S145,8.278535849417256e-08,7.081224813535488e-08,7.121340129029678e-08,2.98163519617007e-08,4.76143340574397e-08,7.989082952987211e-08,5.197263075710878e-08
F1,S146,1.914934069993085e-07,9.346042023420425e-08,4.960185317604729e-07,3.351105290266194e-08,1.7808196904233035e-07,1.4633023986425742e-07,7.014493071353719e-08
F1,S147,9.153671137943273e-08,9.870749600749388e-08,8.061868180922016e-08,3.898012431589187e-08,5.2098909063047815e-08,1.0190074439706707e-07,5.8634986985443045e-08
F1,S148,7.097653631085013e-08,7.276430865021958e-08,6.696311085966449e-08,5.068698090043347e-08,3.9960434154093744e-08,7.140810580265129e-08,6.212658108474164e-08
F1,S149,8.633857801909499e-08,9.23022577716312e-08,9.610239337170473e-08,7.209828330768004e-07,5.850048279957834e-08,9.249408232788554e-08,129.7079712051983
F1,S150,29.556195898223162,177.1682376847278,836.8515202818955,4.481442178079784e-06,428.37928468828824,168.3673512908269,580.0875991381413
F1,S151,8.27952598986607e-08,7.672292903192822e-08,5.913588738473422e-08,4.0061309894815644e-08,3.873515128428807e-08,7.862540597861068e-08,4.460098410414404e-08
F1,S152,1.3712361909867124e-07,1.1790846969041013e-07,6.89656534978825e-08,1.3718112381994733e-07,6.761505484511043e-08,1.3327478343344575e-07,1.9565797305961762e-07
F1,S153,9.164036984071791e-08,7.722146297929249e-08,1.1901162674560002e-07,3.9634704923656e-08,5.926435577507205e-08,8.611031082716592e-08,6.654271992084328e-08
F1,S154,1.0568534813122953e-07,8.098770422102246e-08,8.080728214448654e-08,3.232595611175363e-08,5.586053796502197e-08,8.65454797576579e-08,5.113006632834573e-08
F1,S155,6.403746613451987e-08,6.456278292649115e-08,6.038192856601658e-08,2.930350453440587e-08,3.814619660735489e-08,6.609122821069599e-08,4.708087790416075e-08
F1,S156,7.9608087502587e-08,1.4263968674276627e-07,8.264924589234635e-08,7.515575325089335e-08,4.630392857596922e-08,1.0992690725505934e-07,1.0528697512012916e-07
F1,S157,1.3426355019875218e-07,1.2335702388675957e-07,1.0114996086048144e-07,4.13930139200132e-08,7.594397811188447e-08,1.3390111847610434e-07,6.456697940432471e-08
F1,S158,7.807750340563332e-08,7.359990588002332e-08,6.428022264616426e-08,6.062532628748795e-08,4.4221480158970975e-08,7.235478307034935e-08,9.890283946089751e-08
F1,S159,7.272733554279333e-08,8.172076733848069e-08,7.55314393098635e-08,4.401951481285437e-08,4.0667582573823274e-08,7.67685561016142e-08,5.977965963038905e-08
F1,S160,7.52108617040064e-08,8.363703734617105e-08,7.25633548565634e-08,3.2229384510594856e-08,4.4579890244215e-08,8.88281547673209e-08,4.6601355016595816e-08
F1,S161,4.0232191392588554e-07,1.798824305544903e-07,13.327600568066348,6.651455899912082e-07,19.430474902360576,1.713227047345094e-07,39.34041013836741
F1,S162,5.7632746403814146e-08,7.573695434937842e-08,4.969922762225137e-08,2.8074634204704746e-08,3.153405582521666e-08,7.386828709606056e-08,4.0551870153510305e-08
F1,S163,6.452260622124952e-08,6.669308027964482e-08,6.124921135393958e-08,2.8124900107227476e-08,3.709486667294828e-08,6.943348735661762e-08,4.067578618409223e-08
F1,S164,220.0051172748065,6.020800318489006e-07,1.454435991917245e-07,8.483841252169146e-08,133.6017859914569,6.167174890999979e-07,1.0899549156897265e-07
