,,W0,W1,W2,W3,W4,W5,W6
F0,S45,1.359084910583854e-07,6.097822558181261e-08,1.0343937009661207e-07,6.247724578990724e-08,8.2016541781579e-08,8.232049118034163e-08,4.2030117004056197e-08
F0,S46,9.209462761051413e-08,3.573436572769684e-08,7.406789526366968e-08,3.5751784048084583e-08,5.2630789746697056e-08,5.759303672803775e-08,2.452834909714038e-08
F0,S47,244.16883589726305,6.3672027399842355,1.434518199402523e-07,1.759473360718605e-07,5.133182523932601e-07,122.8400381358718,6.331431134418268e-08
F0,S48,3.547983602164089e-07,1.0618213105416642e-06,3.147392799490736e-07,6.002046506974333e-08,1.7874441792223235e-07,145.1725338772856,5.931432308687782e-08
F0,S49,8.513772097660783e-08,4.241267970767482e-08,7.958619680101918e-08,3.941893452145769e-08,5.474879725400179e-08,6.513787460303925e-08,2.826429806031653e-08
F0,S50,1.955821806133342e-07,270.25976517984725,3.314544580153321e-07,186.72984149667238,1.4964862531451912e-07,2.3487840336637618,121.98427799626894
F0,S51,7.531961578665268e-08,3.1832078114605856e-08,1.070374031695176e-07,8.223139040372269e-08,7.086215022300648e-08,4.5654697569314356e-08,9.075308153873353e-08
F0,S52,1.0098956081639129e-07,2.8200699701487056e-08,9.509422709665507e-08,4.857495727767538e-08,7.418979204178364e-08,5.3945159248174836e-08,3.7935737426888666e-08
F0,S53,1.4662825575065768e-07,2.9685392464087515e-08,9.436848602171662e-08,3.695273084173895e-08,7.541534100343715e-08,5.13553964715843e-08,2.743369737373675e-08
F0,S54,9.348306050214705e-08,3.3277157698921e-08,7.877709689416824e-08,5.899443875527061e-08,5.5230259133489036e-08,5.330443764431096e-08,3.6187546891031254e-08
F0,S55,1.0860074550368197e-07,2.4547547443687604e-08,7.991007017629953e-08,3.8826546794290464e-08,6.746826803467737e-08,4.5956989391195806e-08,2.7836537743827787e-08
F0,S56,2.732987890401117e-07,2.8866845122070133e-08,3.401610586059931e-07,7.52548259819044e-08,103.98640309004556,7.773551399209567e-08,1.0700706756533376e-07
F0,S57,8.38771796764153e-08,2.442925780046881e-08,8.625332994209928e-08,3.9086932614181574e-08,6.186443999791533e-08,4.2718169475547375e-08,2.9628646486965743e-08
F0,S58,3.119966111863546e-07,1.4117180353328672e-07,1.5449654247378639e-07,3.570235949494473e-07,1.5325582134403926e-07,2.452247279597548e-07,1.6228922507051883e-07
F0,S59,1.115305185776597e-07,2.629903325480079e-08,1.0286330900999722e-07,4.9949048514518214e-08,7.603833712172324e-08,4.7478245293429966e-08,3.87097068470368e-08
F0,S60,6.963773114411631e-08,2.4222289873531158e-08,6.694143375649726e-08,3.4086640304611296e-08,4.479454188492335e-08,3.795216723329111e-08,2.3261439495604893e-08
F0,S61,8.159663773829347e-08,2.7031271342212897e-08,1.109912312494721e-07,5.579633438577438e-08,6.575641370760857e-08,4.310976905460863e-08,4.8186385505682963e-08
F0,S62,2.5168864853275934e-07,3.035684893145668e-08,9.608696874357206e-08,1.6144909752397918e-06,1.035368978441249e-07,7.78043344508494e-08,1.904099228727621e-07
F0,S63,7.351713847123605e-08,2.4297722937465954e-08,9.662317167316125e-08,4.186796464505691e-08,5.636770561504939e-08,3.914369052006038e-08,3.2574819364943163e-08
F0,S64,1.054607769498443e-07,4.699438263410983e-08,1.1062390653129886e-07,5.280327613000925e-08,7.110591915211863e-08,8.622377218388255e-08,4.3287965940096744e-08
F0,S65,1.552020403982987e-07,3.439688958052582e-08,1.0334876518042038e-07,3.9626052606363924e-08,8.282234490034887e-08,6.847975414877757e-08,3.103874733334751e-08
F0,S66,2.768054422398109e-07,4.851414201232396e-07,1.1099817087796298e-07,9.471435069960933e-08,1.2998911439513666e-07,36.37533982173798,5.7754435069377946e-08
F0,S67,8.213565942376125e-08,7.896567170822976e-08,7.391538631252631e-08,4.669043803381535e-08,4.871998242987913e-08,9.252758330939553e-08,2.9010577720777358e-08
F0,S68,1.0104557543841057e-07,4.9357944320201416e-08,7.974740585071657e-08,5.5259533156361104e-08,6.197905254829147e-08,7.085694956560142e-08,3.2686502043642334e-08
F0,S69,1.1972025220747125e-07,2.9636882368897527e-08,1.0387510573076914e-07,4.616038608564787e-08,8.759985470819217e-08,6.356424648283605e-08,3.492574021845613e-08
F0,S70,8.472813486384397e-08,6.016450048771617e-08,8.756583318203549e-08,7.792100540285171e-08,5.2110634972181845e-08,7.855419005147502e-08,5.2789854036981834e-08
F0,S71,1.2239436545089915e-07,5.68867601904306e-08,2.7355174256469397e-07,1.1155307618366134e-07,9.74133692553779e-08,6.685870274733785e-08,9.373476337047238e-08
F0,S72,1.1086107742822317e-07,6.815174738389799e-08,1.411631895915433e-07,5.106650898124273e-08,7.787062555978864e-08,8.660288920659114e-08,4.404779722801183e-08
F0,S73,1.824992506328126e-07,3.228299070272727e-08,1.6403207430666515e-07,4.205333705260761e-08,1.498986891894427e-07,7.060950344673075e-08,4.2402382215773075e-08
F0,S74,7.962077391203067e-08,4.062391329242126e-08,8.978548181911232e-08,4.346269879589674e-08,5.621807860870651e-08,5.506054207250793e-08,3.2830422850420966e-08
F0,S75,8.374553181832191e-08,4.037401240029495e-08,7.282228960581475e-08,4.543317974625746e-08,5.1950595707309343e-08,5.866613123853746e-08,2.935681485492313e-08
F0,S76,1.0038755259880384e-07,322.5769505682344,1.3353187193905221e-07,2.9198312841630295e-07,8.228045140335766e-08,4.815578490039805e-07,3.8273336178281515e-07
F0,S77,180.53705764079484,4.686271211087944e-07,66.9659083925171,93.86458847094585,198.97786243596576,55.20581802187521,114.87890599993007
F0,S78,9.209844974855088e-08,3.075710841986255e-08,7.882441439367742e-08,4.8614560597055235e-08,5.9238516421883715e-08,4.844976809790163e-08,3.193190596384182e-08
F0,S79,8.411518069346341,5.182486636225312e-08,15.04093401527487,8.573168982783697e-08,36.912104774320845,1.808826034070952e-07,2.011813696507405e-07
F0,S80,2.4927492743803397e-07,3.4965990149941124e-08,1.8511779173774033e-07,6.06704047011042e-08,1.247120762977096e-07,7.88093114066306e-08,5.1786223980015485e-08
F0,S81,7.796420768637431e-08,2.380264558483784e-08,8.401630354351222e-08,3.622955652412404e-08,5.281870382815279e-08,3.706977134359154e-08,2.78935254004856e-08
F0,S82,1.176551615583447e-07,6.055963938157324e-08,1.0451115316477745e-07,4.913274469463313e-08,6.803689226800371e-08,9.858171193972031e-08,3.504073980394408e-08
F0,S83,7.695421602128204e-08,4.131384031488887e-08,8.234814511069592e-08,4.763738253201681e-08,5.38079417283078e-08,5.343948131955204e-08,3.246249872998473e-08
F0,S84,8.56305398567146e-08,2.137321545886581e-08,7.25302993675503e-08,3.3134728548304734e-08,5.308438451355206e-08,3.909374269770243e-08,2.4208553361876528e-08
F0,S85,7.628257035678111e-08,2.7373927547844854e-08,9.30161628987081e-08,6.742542193431744e-08,5.5971993867634206e-08,4.23907414333188e-08,5.434702728903705e-08
F0,S86,1.1234703401362734e-07,2.3146016221949353e-08,7.650505893663133e-08,3.695724280072987e-08,5.8740401970291634e-08,4.6313851181508377e-08,2.6226022433640794e-08
F0,S87,8.9356285763873e-08,2.6034024446043455e-08,1.0293488196182053e-07,3.76579853286274e-08,6.194881003889647e-08,4.1054395025475874e-08,3.0716319959989775e-08
F0,S88,1.1845287478496163e-07,5.198625549962491e-08,1.0063443907728422e-07,1.0060645143302805e-07,7.084526884652322e-08,8.655335136788924e-08,5.853016895657668e-08
F0,S89,1.0330832022221913e-07,4.6409417392714285e-08,1.4661624481376475e-07,4.4716429107869615e-08,8.847649636504299e-08,8.292488234352207e-08,4.866409716912561e-08
F0,S90,1.4486015013252466e-07,3.394648403690606e-08,1.400503922111254e-07,1.742994114502694e-07,1.1328914357042661e-07,6.736735177464466e-08,1.391783987792028e-07
F0,S91,1.082463082759611e-07,3.494902341245627e-08,8.122693569239763e-08,1.4007601555205964e-07,6.387277091958809e-08,7.242086516877322e-08,6.12053533952887e-08
F0,S92,8.985501099654861e-08,3.373247112994979e-08,1.0042715851992404e-07,6.635248718059176e-08,5.942325374839117e-08,5.689531966599367e-08,4.32627354986426e-08
F0,S93,1.2169324224423733e-07,1.382329587835241e-07,1.1326372487131912e-07,2.5798483266008917e-07,7.969750256338267e-08,1.5381999090539058e-07,7.929724128661637e-08
F0,S94,558.3540233174142,9.06702246981142e-07,7.688153891565988,8.174439441316334,329.7392091289892,629.1672547251884,6.914808599897652e-07
F0,S95,7.456498087789516e-08,2.809893632010794e-08,9.204916834358439e-08,4.0357023084241244e-08,6.246709330776292e-08,4.611918596296952e-08,3.291764752039952e-08
F0,S96,8.503065587292362e-08,197.58279697645466,9.839032032776576e-08,7.153299621041763e-08,5.50895107336488e-08,1.7007339798365182e-07,4.337583626248015e-08
F0,S97,8.847769412777603e-08,2.0746681741727796e-07,1.0739902901277243e-07,6.529481276647377e-08,6.065142005839478e-08,1.1892648727813232e-07,4.354511470995556e-08
F0,S98,1.5148877572751458e-07,4.9798249125141075e-08,1.1075972343705919e-07,9.393900711047396e-08,6.926188612486458e-08,9.166669034533522e-08,4.3897188420976215e-08
F0,S99,1.2176814854974907e-07,3.008170652674606e-08,8.978334716902164e-08,4.183932743268393e-08,8.372961163788042e-08,5.8845015217277805e-08,2.9465831724859297e-08
F1,S100,6.69585429896229e-08,2.1419337571926618e-08,1.0251733208714387e-07,3.1776412562520534e-08,7.100033871164592e-08,3.5745207546224347e-08,3.0532638114152695e-08
F1,S101,7.326537832457756e-08,2.8234621083021193e-08,6.335621943383518e-08,3.91607178655106e-08,4.769323777071593e-08,4.270074447834117e-08,2.3331290736473176e-08
F1,S102,8.231803621695788e-08,3.0588060575077265e-08,1.1279630034423953e-07,8.508899782756426e-08,6.373391244999314e-08,4.383818283445544e-08,6.618618272461087e-08
F1,S103,6.358489094397406e-08,2.219163068033149e-08,5.443448728719897e-08,3.000976807506046e-08,4.058990068791886e-08,3.339930897813605e-08,2.0034883909715847e-08
F1,S104,7.262053927574612e-08,2.356509370243763e-08,6.624400609367805e-08,3.2989766372036204e-08,4.844271396994508e-08,3.6597381996141443e-08,2.2511254406410217e-08
F1,S105,7.601280281423075e-08,2.9220270694395194e-08,6.81916408371102e-07,5.0642495881667886e-08,4.524374293602713e-07,5.3781879127416634e-08,1.5328100359105056e-07
F1,S106,7.026923106474435e-08,2.2870383718856946e-08,7.038911258529903e-08,3.351565872664849e-08,5.007592283157395e-08,3.583271612473577e-08,2.506984203295822e-08
F1,S107,8.962187255334895e-08,3.463088156782716e-08,8.552589364784148e-08,5.16690702700492e-08,6.506257554023671e-08,5.2802464902793246e-08,3.652963011056531e-08
F1,S108,6.326158170675977e-08,2.1457852285940014e-08,7.968076038881303e-08,3.030560811428639e-08,5.517789654844439e-08,3.315249931406208e-08,2.6243696274213214e-08
F1,S109,8.698178613545827e-08,3.334023321709415e-08,6.299004151779369e-08,4.1457710319322825e-08,5.291020222562231e-08,5.317091927540072e-08,2.6090942325892952e-08
F1,S110,6.44107434832658e-08,2.2111918770827835e-08,5.697779906037364e-08,3.128306827817908e-08,4.132242910956023e-08,3.291967197228286e-08,2.1319743050688234e-08
F1,S111,7.444444244765817e-08,2.2590703304080254e-08,6.35499140679163e-08,3.514703718036306e-08,4.811469846894307e-08,3.78766457334132e-08,2.412239854633158e-08
F1,S112,6.639040312570634e-08,1.9656377206967348e-08,5.853601100739461e-08,3.463593702870094e-08,4.285676037217392e-08,3.3336422190618283e-08,2.3737329014441546e-08
F1,S113,6.289564209953529e-08,1.9063286953875568e-08,6.887858160506714e-08,3.036047731756297e-08,4.933135059160845e-08,3.2481557505025495e-08,2.415251524287903e-08
F1,S114,7.417803212357922e-08,2.8982455517227875e-08,6.19039462912816e-08,4.8661635918743453e-08,4.8006454799294785e-08,4.335586154712454e-08,2.8458129606724096e-08
F1,S115,7.633855086385756e-08,2.7052771309291583e-08,8.8821569928998e-08,4.07839662188152e-08,6.077195318251503e-08,4.172537095111923e-08,3.250427986118185e-08
F1,S116,6.65342966885873e-08,2.076556711297311e-08,5.9189752585782056e-08,4.350585967683536e-08,4.2833347020302406e-08,3.434472414287575e-08,2.8138573620169308e-08
F1,S117,1.2950742092747136e-07,9.245002883110539,9.216204356272157e-08,24.164394876035217,9.47408030100775e-08,6.75294759813413e-07,8.330698463431731e-08
F1,S118,8.486551557914122e-08,2.6610992334494648e-08,1.0837691303237744e-07,4.897725974375302e-08,7.507483140084922e-08,4.3331759561624587e-08,4.227755713857166e-08
F1,S119,6.889917545976985e-08,2.9032150339242545e-08,7.788899810451314e-08,3.75023749180226e-08,5.413334326833792e-08,4.5673062382768916e-08,2.726463150988533e-08
F1,S120,1.0013782870972796e-07,3.4984854525954036e-08,8.079911037314672e-08,4.72012154962359e-08,6.890959391592741e-08,6.213558205293352e-08,3.038334210281393e-08
F1,S121,8.014313114054724e-08,3.445932196524784e-08,1.5106011488281895e-07,4.6430758195434565e-08,1.0098394092871639e-07,4.9383782829279094e-08,5.610038158746485e-08
F1,S122,7.85775890723492e-08,2.3176667620523618e-08,8.917917877709221e-08,3.141784922869509e-08,6.913139476221308e-08,3.70866712082826e-08,2.7447392324858473e-08
F1,S123,6.528328465365345e-08,2.2170695352704595e-08,6.480658869145812e-08,3.494329455346377e-08,4.586817713957964e-08,3.535237624743461e-08,2.4589664436331946e-08
F1,S124,6.762702081292205e-08,1.800208578548292e-08,5.810724426359691e-08,3.128443503407221e-08,4.262184146062124e-08,3.189128154310793e-08,2.243163047685285e-08
F1,S125,8.267528550689778e-08,3.212606305328702e-08,7.797527000156411e-08,4.056713269977392e-08,5.545153245736089e-08,4.3584018699960606e-08,2.67954121993709e-08
F1,S126,7.986106942485712e-08,3.179639895853753e-08,6.457618709459426e-08,5.2350997971549986e-08,5.2568490490733344e-08,5.3003803395186745e-08,2.92381533181832e-08
F1,S127,8.668910114364514e-08,4.888837301582688e-08,1.3652685166441177e-07,7.082665095269953e-08,1.133624696940285e-07,7.727963436124442e-08,5.773516015585946e-08
F1,S128,9.649501213892208e-08,4.719601796062057e-08,8.258743860657022e-08,6.628742398161665e-08,6.561720659394549e-08,6.374573744369775e-08,3.88808054483967e-08
F1,S129,7.666305218610218e-08,2.7297577943028807e-08,1.272249941145315e-06,4.23584040348983e-08,4.598663510707573e-07,4.8032246845294864e-08,1.35718234106841e-07
F1,S130,6.54395782775148e-08,2.1847060465096798e-08,6.268875431518605e-08,3.343037893354751e-08,4.3801742905911056e-08,3.460010829354977e-08,2.300040973903608e-08
F1,S131,6.38592518487504e-08,1.905794294674206e-08,6.545296715168328e-08,3.4157749496637066e-08,4.617297157954118e-08,3.258062341370475e-08,2.5034545019010016e-08
F1,S132,6.947167720266654e-08,2.3440108118200915e-08,5.7382836103605516e-08,3.216491725608076e-08,4.485000304200926e-08,3.7404441712956466e-08,2.089073157283115e-08
F1,S133,6.470560406892874e-08,2.057832119159467e-08,5.498814119940709e-08,2.8638162290527606e-08,4.1292810128525607e-08,3.3351847785136326e-08,1.946039454871587e-08
F1,S134,6.425827209106115e-08,2.0584753959699214e-08,6.008390439297693e-08,2.9955338733564885e-08,4.292031592538143e-08,3.250374493608242e-08,2.093388388597192e-08
F1,S135,8.865649370800664e-08,4.0922735179141096e-08,7.884548827386563,5.513982360314029e-08,64.6183610930924,6.430321791674368e-08,2.592636349027357e-06
F1,S136,6.569398312693438e-08,1.872158540725822e-08,5.8509786618504084e-08,2.9727915242833847e-08,4.211457481194693e-08,3.1725146868921564e-08,2.0539886340248328e-08
F1,S137,6.327230826162416e-08,1.9442648351329442e-08,8.352253074529337e-08,2.9333510324896685e-08,5.804384356137504e-08,3.310736833140543e-08,2.5829529233858943e-08
F1,S138,7.344386101156597e-08,2.5174827006238666e-08,6.501603717334294e-08,4.2097544891264814e-08,4.685140878972209e-08,3.922595186097935e-08,2.6965302240678583e-08
F1,S139,9.4409607491532e-08,4.0015940734946235e-08,6.65547582327716e-08,4.2470524468619235e-08,5.382716851024736e-08,5.5683755625236294e-08,2.4100658987382196e-08
F1,S140,9.07374476459831e-08,1.2054760888892228e-07,6.783412190749183e-08,1.0293750099343427e-07,6.237379957593836e-08,1.416966278692318e-07,3.296894996930156e-08
F1,S141,7.086188396403237e-08,2.3242212513635242e-08,6.785202483082071e-08,3.490350539272739e-08,4.95480311552505e-08,3.7195829092076326e-08,2.5323596671760144e-08
F1,S142,6.39493941799715e-08,2.0336584253469542e-08,6.700679538093033e-08,3.6000780675268895e-08,4.406966846970405e-08,3.300805388620371e-08,2.6889358171184894e-08
F1,S143,6.97732962827086e-08,2.3347978514035713e-08,7.057819364176539e-08,4.545976861573917e-08,4.9637917291415744e-08,3.7347802953161386e-08,3.118509418815923e-08
F1,S144,8.844637779851493e-08,4.2128239923328366e-08,8.556317569613597e-08,3.552517461896496e-07,6.584294736995341e-08,6.383667727243674e-08,1.6305281025198404e-07
F1,S145,6.671022002346224e-08,2.540542158263429e-08,5.525260552808662e-08,3.104660343822602e-08,4.263353602016501e-08,3.7259973190307364e-08,2.005303709828038e-08
F1,S146,1.2819882096280928e-07,6.889280818043812e-08,9.355654381825253e-08,6.921736661297941e-08,8.233228997738536e-08,8.337611308583094e-08,3.772421399260064e-08
F1,S147,7.972112624857383e-08,2.7900624164490177e-08,8.116102161716372e-08,4.998251224337942e-08,5.752151243566135e-08,4.2103513440630825e-08,3.22249070339281e-08
F1,S148,7.428262501100483e-08,2.9407444541447374e-08,6.820983195159041e-08,3.790907828749301e-08,5.0801319854061235e-08,4.250919007153904e-08,2.4720770682963092e-08
F1,S149,6.790888649863941e-08,1.9968407954675252e-08,6.15279065982739e-08,3.5086279837869626e-08,4.5317250864670623e-08,3.495464478847278e-08,2.3616240858640778e-08
F1,S150,8.041886507821926e-08,2.869173619869522e-08,7.49209048433406e-08,5.599363186312177e-08,5.742079025425102e-08,4.562662297353984e-08,3.777435306698796e-08
F1,S151,8.627913872591891e-08,2.4514564118951452e-08,7.251591653911895e-08,4.508100013047098e-08,5.395585480350611e-08,4.062024109403407e-08,2.830268197810326e-08
F1,S152,7.334330142243501e-08,3.259955272850455e-08,7.018914286482299e-08,636.9598150739001,4.719286430233229e-08,4.1844657404527505e-08,254.98711172909807
F1,S153,8.470969937287726e-08,3.70114170949323e-08,1.0451797822005938e-07,5.550379031088373e-08,8.405417714414662e-08,5.801389557089132e-08,4.8599108444920446e-08
F1,S154,7.28078721869748e-08,3.15123855684799e-08,6.554972430817836e-08,3.928437847463073e-08,5.0594424216154635e-08,4.686107478788617e-08,2.4829432118525928e-08
F1,S155,7.02828971633931e-08,2.8949941727978558e-08,6.31201040351493e-08,3.404731147554e-08,4.848987086364878e-08,4.025137946218799e-08,2.2514894054599167e-08
F1,S156,7.702844976947986e-08,2.2432380718978358e-08,8.62694258905809e-08,3.6753299484509904e-08,6.389055050201208e-08,3.988000799863746e-08,2.893666141182823e-08
F1,S157,6.304888425502264e-08,2.0285956711910158e-08,5.3408177356796374e-08,2.8180961641927807e-08,3.982242855417321e-08,3.374370230434177e-08,1.8865441147098305e-08
F1,S158,7.163369110781452e-08,2.1621248089336957e-08,6.053383742036968e-08,3.125185372540828e-08,4.4556347370970394e-08,3.481128589449306e-08,2.1164285402545584e-08
F1,S159,6.89373749048835e-08,2.3232788724613233e-08,6.850339078594925e-08,3.247617714753479e-08,4.802065434506714e-08,3.510254320574156e-08,2.3625532552171463e-08
F1,S160,7.067589870022376e-08,2.345576312587273e-08,8.768461700139789e-08,4.0019330637500265e-08,6.06175184554034e-08,3.716292896144164e-08,3.43183462464253e-08
F1,S161,7.87153637677399e-08,2.616082876502223e-08,7.165001800712172e-08,4.246346928798474e-08,5.1013661568087584e-08,3.965495700064359e-08,2.6069181135022533e-08
F1,S162,9.598305913056803e-08,5.407583182219066e-08,7.735461464549412e-08,8.84410099518373e-08,6.962343480804941e-08,8.891682332017632e-08,4.429087071091714e-08
F1,S163,8.872193048791045e-08,3.130631560541157e-08,7.244473223444951e-08,4.389533904544818e-08,5.9063126430697405e-08,5.012860583864386e-08,2.9740609415212506e-08
F1,S164,7.793887550213089e-08,3.561411692029808e-08,6.57124922885227e-08,4.13479849222116e-08,5.336653733278329e-08,5.8050702864080146e-08,2.5328108131869092e-08
