,,W0,W1,W2,W3,W4,W5,W6
F0,S39,3.1826589379638295e-07,4.399186784808591e-08,9.970082342593554e-08,7.265413591893156e-08,2.2816164228538552e-07,3.170616962240227e-07,1.1971990907090307e-07
F0,S40,5.1444630167862637e-08,2.973306214826361e-08,6.663768122818324e-08,5.5404890936832194e-08,1.0349523431527767e-07,9.408493060806903e-08,6.525901276794472e-08
F0,S41,4.930577235439856e-08,3.2078533999835936e-08,9.32617304122349e-08,5.678065140450821e-08,1.0614005682812757e-07,7.779402303013683e-08,9.328454834135358e-08
F0,S42,4.605362219248409e-08,7.061382238922154e-08,1.3070999714947442e-07,8.335825749274865e-08,2.1855996691030231e-07,1.6624873085256761e-07,1.1379201074055455e-07
F0,S43,2.8614817562818903e-08,2.789328875948567e-08,7.671281460223473e-08,4.206431584089708e-08,7.800484357532815e-08,5.6051551892976614e-08,6.153844270190716e-08
F0,S44,2.4331524783286323e-08,2.9695159025206367e-08,2.2510309370657034e-07,3.897683423256819e-08,1.1918829677192635e-07,5.073074278511163e-08,1.0128181636466515e-07
F0,S45,5.4871991287312845e-08,1.5458252221817275e-07,1.998081546291065e-07,6.223260549353626e-08,1.9647407022885536e-07,2.619591735699843e-07,8.146330248271793e-08
F0,S46,3.289971320679629e-08,4.031885480547832e-08,7.960345877189168e-08,5.282924943322771e-08,7.673625497323783e-08,7.242992755562249e-08,6.361087325691191e-08
F0,S47,3.3795596477282946e-08,2.949382075881365e-08,8.071995867809828e-08,4.766156079153011e-08,9.513591408761672e-08,6.770126811041577e-08,7.218232898132155e-08
F0,S48,9.854563137384283e-08,4.495312698889932e-08,1.2187296891514118e-07,7.672629999006867e-08,1.8360078675502004e-07,2.0692247144020789e-07,1.1158000994221039e-07
F0,S49,2.5516324538955175e-08,3.753672629942827e-08,7.62971562709552e-08,4.2162410442256464e-08,7.107240341746586e-08,5.881101487575606e-08,5.277714199652865e-08
F0,S50,2.9197168355537977e-08,2.9798584349407193e-08,5.927809155534117e-08,5.372235165629832e-08,6.756403740084124e-08,5.96593321927076e-08,6.046728053399828e-08
F0,S51,3.005652872264884e-08,6.540355917523743e-08,1.4810069158048907e-07,4.596042527830734e-08,8.835940529967254e-08,8.946405111972954e-08,5.8875500674814536e-08
F0,S52,5.0111268571566534e-08,4.0596299651912834e-08,1.367925786494274e-07,6.330285364762677e-08,1.2696791555490207e-07,9.019530843396902e-08,1.1198540974427322e-07
F0,S53,3.613592098015716e-08,4.3286478662478816e-08,1.2945326419032478e-07,4.905036164480706e-08,9.273262334568758e-08,6.696514832955017e-08,7.689993112200258e-08
F0,S54,2.678320000400129e-08,2.8332517119871032e-08,5.533577997980523e-08,4.37962482968239e-08,5.949651475936236e-08,5.8368179814584165e-08,4.9512150620907485e-08
F0,S55,3.627067387851091e-08,3.7783002795390376e-08,1.839380567359916e-07,3.920872367338531e-08,9.650705814105885e-08,7.12612014430469e-08,6.686555785960886e-08
F0,S56,1.9809961103666205e-07,8.354360304496059e-08,1.8212338915966918e-07,1.591781048325267e-07,3.66515065392312e-07,8.508410624588514,1.4014627668907915e-07
F0,S57,3.0078164760183244e-08,2.995584114771998e-08,7.017410433935979e-08,4.2745141875329206e-08,8.570344466496963e-08,6.494091773034819e-08,5.816080774325781e-08
F0,S58,5.0904507019396806e-08,2.910095445250708e-08,8.571943548273914e-08,4.772535479523286e-08,1.3374932024949566e-07,8.908667048704817e-08,7.654148954930047e-08
F0,S59,345.2047394446363,187.51594556474396,100.74597720866039,77.73133739441121,199.57666758599598,644.0148530608008,109.78747273586525
F0,S60,3.807464123765953e-08,4.335543782228099e-08,1.0533142695638203e-07,5.268081192265543e-08,1.0026069785226061e-07,8.082485879034523e-08,6.728045177537195e-08
F0,S61,5.999840204479238e-08,55.600741462428125,1.0774854608068148e-07,1.5523310752102586e-07,1.9110157025097884e-07,31.744925037023854,1.0539388813694155e-07
F0,S62,2.7788962469889416e-08,4.576937055707807e-08,8.029868284308304e-08,4.372930832475948e-08,9.342040741050969e-08,7.936442623596578e-08,5.281299322813073e-08
F0,S63,2.583211073361251e-08,2.8543812400033677e-08,6.336424197733486e-08,4.0766040727878184e-08,6.519756998338927e-08,5.061353271575592e-08,5.364365879552975e-08
F0,S64,4.307162638200628e-07,3.470108913527502e-08,7.130222085841167e-08,7.300550934949603e-08,1.5770392080713057e-07,2.89642738744113e-07,8.135325703337754e-08
F0,S65,6.24571056638399e-08,7.553861155583131e-08,9.186898874873011e-08,1.7704427014555e-07,1.236093824837417e-07,2.097283922746001e-07,1.2769089637771996e-07
F0,S66,2.684664730181869e-08,3.280958649809267e-08,6.167287715988511e-08,7.885417844084498e-08,6.498229183590535e-08,6.115933853954953e-08,7.256089871468517e-08
F0,S67,3.5024785163822715e-08,3.435004474800826e-08,8.630610671705887e-08,5.1371762697667656e-08,9.906012641699429e-08,7.541872433312568e-08,7.332437389610012e-08
F0,S68,2.4095882056205746e-08,2.7353225226255767e-08,6.70280338735644e-08,4.586995889257089e-08,6.567150545479087e-08,5.022250011912505e-08,6.405083213839098e-08
F0,S69,9.90323735575608e-08,3.7975025299682565e-08,6.949618368611513e-08,6.264410921710118e-08,1.382485698782284e-07,2.1459176636891137e-07,6.323118728594806e-08
F0,S70,4.2060508445095376e-08,3.656276626776284e-08,2.2869033971725602e-07,4.211096746252534e-08,3.0666444931980355e-07,9.023293229320393e-08,1.0582472162756849e-07
F0,S71,4.229764414194833e-08,4.182868651614766e-08,7.78930075492649e-08,9.177495658123796e-08,1.1133983032751023e-07,1.0886737457713745e-07,8.90897831424607e-08
F0,S72,3.5761292560777156e-08,2.6809562645728737e-08,6.853203634040727e-08,4.456167755703225e-08,7.744580744406501e-08,5.8702181872172164e-08,6.238365571737116e-08
F0,S73,2.420583736932045e-08,2.9265486023697673e-08,5.466025308742762e-08,4.017633102686451e-08,5.588022742187096e-08,5.18189959797363e-08,4.5120106387280103e-08
F0,S74,4.203015927984585e-07,9.640243525530279e-08,9.372227483557128e-08,8.333853725372547e-08,2.0485872399812022e-07,16.723243909609195,9.251257002798098e-08
F0,S75,4.8170868870135254e-08,5.625856490209521e-08,9.718037052379994e-08,188.8309507644809,1.4105302108805427e-07,1.1232018715678194e-07,8.88954146072668e-07
F0,S76,3.005836027113693e-08,3.5895339957392496e-08,8.599883379620872e-08,1.318565203659503e-07,8.69563711869941e-08,8.571560544344302e-08,1.2536757102571467e-07
F0,S77,3.099583944670742e-08,3.447297463240686e-08,8.564977651373668e-08,4.587200551612596e-08,7.831529805714352e-08,6.278072460022792e-08,6.33655468113508e-08
F0,S78,3.112375457705863e-08,3.3524785432811084e-08,7.313973403642183e-08,6.516485161215827e-08,7.705591356570341e-08,6.2833777457884e-08,7.889939993308058e-08
F0,S79,2.8804387561441517e-08,3.251657358091623e-08,6.617941413528394e-08,4.631033838238945e-08,6.896736700005621e-08,6.346106393653089e-08,5.392566847835242e-08
F0,S80,1.1244787314523728e-07,6.827701285421498e-08,1.3506223098673924e-07,5.588458972554689e-08,2.151093769369e-07,1.333927021656854e-07,7.965789093656114e-08
F0,S81,3.264330822503992e-08,2.998983047999023e-08,8.950676963360632e-08,5.443892625747601e-08,8.101280768697382e-08,5.986993189473319e-08,7.70982494590285e-08
F0,S82,3.179586439630127e-08,3.470154295874133e-08,9.750903924256878e-08,3.963437292206329e-08,9.294595114788318e-08,6.49058934595989e-08,5.656101128968493e-08
F0,S83,3.012170011340803e-08,3.9587638618771684e-08,6.25104004898104e-08,6.749517987780504e-08,6.93834335041813e-08,7.037951496836953e-08,6.12208405939329e-08
F0,S84,5.6708222860259154e-08,3.6598916173016335e-08,7.562183602296881e-08,7.09649702655224e-08,9.838133524932354e-08,9.827953443933588e-08,8.606318687522336e-08
F0,S85,3.393530324897563e-08,3.131542202833086e-08,7.20447218164583e-08,5.7416813160189336e-08,8.126677784250421e-08,6.680568334818814e-08,7.926913358262714e-08
F0,S86,3.582706803607731e-08,4.341323857723135e-08,8.253100041300164e-08,5.250295918988317e-08,8.666319618124222e-08,7.709533827990814e-08,6.321176460307269e-08
F0,S87,4.57491210532992e-08,3.9200545480309416e-08,1.0113278431983745e-07,8.126238985955118e-08,1.1315230291997481e-07,8.54667235157817e-08,1.1548637489289081e-07
F0,S88,6.791807960770996e-08,1.2026227230835152e-07,2.427785310304011e-07,8.258272039124447e-08,3.231662624173405e-07,3.033638517937601e-07,1.2867448727471753e-07
F0,S89,381.28802567238694,3.2558161597411995e-08,1.300826077183561e-07,6.215544203229267e-08,138.22745001074827,8.431896964193124e-07,1.2200896187260784e-07
F0,S90,4.956691311787207e-07,4.857646720723794e-08,1.1070085164027506e-07,1.069533285194658e-07,2.4743609917227807e-07,3.639809224613747e-07,1.1785587221655158e-07
F0,S91,66.19037710950731,3.970218841322274e-08,1.2289521635985237e-07,6.186539018339104e-08,4.3295032158954263e-07,2.413613678270818e-07,1.0120296624790277e-07
F0,S92,3.378308845668597e-08,5.9232985904935336e-08,1.0067701415651364e-07,7.998005778790126e-08,8.909340852718056e-08,8.677272037753154e-08,7.799738404886594e-08
F0,S93,2.412498419011172e-08,2.260414506185385e-08,5.756369604852482e-08,3.346398302247484e-08,5.7715611415804646e-08,4.4511970121546606e-08,4.664126110332381e-08
F0,S94,3.6819223609231076e-08,3.7743406214272415e-08,6.663772765255075e-08,4.5405402039366555e-08,7.729591710884865e-08,7.969956061107997e-08,5.0098344927695e-08
F0,S95,3.102433343614255e-08,2.889200647602368e-08,8.512112134397991e-08,4.768268877406193e-08,8.73522969873351e-08,5.872681153791828e-08,7.62220582416427e-08
F0,S96,5.751387340214365e-08,4.3759348249804714e-08,1.193070717561201e-07,5.409121599270406e-08,1.0847020536407577e-07,8.845586999821524e-08,8.68683592553098e-08
F0,S97,4.941832952589956e-08,187.90465221059017,1.5429284377060197e-07,8.362525844375861e-08,2.458337066538602e-07,3.9344869837071314e-07,9.522217522979904e-08
F0,S98,3.2957883843982665e-08,2.323884504428455e-07,1.4384670818113752e-07,1.2758755225865343e-07,1.2036218332825738e-07,1.3570601949653008e-07,1.2347228048307148e-07
F0,S99,2.7913531834390895e-08,3.1416370252910804e-08,8.110693568023306e-08,4.130854106339435e-08,7.158107681023395e-08,5.676925630392735e-08,6.214105835504289e-08
F1,S100,7.786777963730661e-08,6.903305898129808e-08,1.6777837946340302e-07,9.43609810376767e-08,1.4947256692287653e-07,1.3411152909973542e-07,1.645922828409762e-07
F1,S101,4.1481555611196946e-08,6.57767083460643e-08,1.5902855803851848e-07,6.873074302690039e-08,9.712905355094447e-08,8.234686661175386e-08,9.802096619736403e-08
F1,S102,2.6781213223264566e-08,4.122953368880143e-08,1.1873247134617423e-07,4.124277845736022e-08,7.158700777388904e-08,6.083184932872595e-08,5.5158834501051935e-08
F1,S103,4.179162838056402e-08,3.183656317381757e-08,1.0129237261628293e-07,5.969076303290852e-08,9.759604859306122e-08,7.047525674602248e-08,1.0276036176182382e-07
F1,S104,4.952296734432166e-08,3.5465935474460116e-08,7.252785155090863e-08,9.03976901726219e-08,9.865561966089563e-08,1.126364920141513e-07,9.266376651991017e-08
F1,S105,3.114122360364375e-08,3.202828835698689e-08,9.215017228354849e-08,4.0129946612623936e-08,8.454144116021958e-08,5.671256746180229e-08,6.83251367838675e-08
F1,S106,2.607192794559194e-08,2.954764688257212e-08,6.862933463881056e-08,5.761657405131415e-08,6.930138926207916e-08,5.71303188128372e-08,7.135200722523158e-08
F1,S107,3.921160547647226e-08,2.468201369024485e-07,1.0778427589059258e-07,7.104125403221064e-08,2.0545892419678182e-07,2.925843559076641e-07,7.59714109913365e-08
F1,S108,4.1136433779502406e-08,2.993787749447943e-08,8.875112736509829e-08,4.2316867498479096e-08,7.972442423145184e-08,5.784690621649645e-08,7.241739449611943e-08
F1,S109,4.317971821299947e-08,3.9112581062833165e-08,8.732976464461771e-08,6.825857322686327e-08,9.452465583089481e-08,7.022180083518267e-08,1.0520677836771057e-07
F1,S110,2.7983842074417556e-08,2.87760425351456e-08,9.169533240080487e-08,9.211422804411763e-08,1.0072465282468838e-07,6.889497025516945e-08,1.8076871485389028e-07
F1,S111,8.67454741712409e-08,3.5984455779839414e-08,2.3084797094663002e-07,1.2808496344551437e-07,2.724760226656804e-07,1.1665899213705395e-07,2.040439150351136e-06
F1,S112,3.5557271890452785e-08,4.2624353450819014e-08,1.4700961172993094e-07,6.789968223125855e-08,1.1267141535340667e-07,7.255924811482725e-08,1.1319741614871072e-07
F1,S113,5.31680821728198e-08,6.877758768008869e-08,1.5313867992857912e-07,6.265481747299127e-08,1.1604991924478814e-07,1.277590686750217e-07,9.093993805890941e-08
F1,S114,4.344034366951989e-08,3.70277546271022e-08,1.0254983099165899e-07,6.865865005779889e-08,9.824295191789699e-08,9.312046024913533e-08,8.286436417054244e-08
F1,S115,2.8549313558025074e-08,2.6009711892543068e-08,7.930323974788049e-08,3.4480986507149e-08,7.436018653824812e-08,5.017438914219012e-08,5.485984903562258e-08
F1,S116,2.305522415379199e-08,2.579239039137591e-08,7.808075906278208e-08,3.8041964943002666e-08,7.51541943179077e-08,4.700317624802608e-08,6.17497703017335e-08
F1,S117,5.888695485469835e-08,5.374468200962298e-08,8.491464059066243e-08,4.1732588455742565e-08,8.834714815670373e-08,9.252528316327645e-08,6.542064577159422e-08
F1,S118,3.247265262396852e-08,4.044228750843934e-08,9.467595333339916e-08,5.207356463990809e-08,8.580511436283777e-08,8.030307211352552e-08,6.568551950793458e-08
F1,S119,2.2797119944392483e-08,2.3239902085111648e-08,5.352568379887822e-08,3.931527448297282e-08,5.6182643469452516e-08,4.553806751250716e-08,5.0497008770012706e-08
F1,S120,7.446139043804815e-08,4.2779341169364835e-08,9.641785155307599e-08,6.367379124379054e-08,1.5153768954064096e-07,1.4639769408248556e-07,8.467277182313278e-08
F1,S121,3.828416866347522e-08,4.3772294394201984e-08,1.155924173081558e-07,3.442060200334808e-07,1.1549238887190553e-07,9.850341606561765e-08,6.564410078172278e-07
F1,S122,3.806054788290991e-08,2.9101977113510158e-08,1.0330465460187223e-07,4.029719315729623e-08,7.979682929481124e-08,5.993392685105016e-08,7.083214519492516e-08
F1,S123,2.89330689905132e-08,3.5131729534592526e-08,6.892873580112886e-08,4.394393358890793e-08,7.141156958105088e-08,5.8283175738620736e-08,5.5586856759948915e-08
F1,S124,7.426627712088307e-08,8.53506086506954e-08,2.049649931648625e-07,693.5646040085916,1.9330938017600037e-07,3.1024762734644006e-07,332.97589183400544
F1,S125,6.580000232456943e-07,3.6507855728883606e-08,1.1263812862197103e-07,5.7393701624081876e-08,3.676159026605352e-07,2.92052512155676e-07,8.216119145607696e-08
F1,S126,3.0546062009343244e-08,2.3974514636345478e-08,6.15011428020288e-08,3.777114615438152e-08,6.975375727887057e-08,5.403785533393277e-08,5.245587713988222e-08
F1,S127,2.8921504259656464e-08,3.04311352124511e-08,6.858853978483675e-08,4.1988237090392945e-08,7.341799277218627e-08,5.768497846887855e-08,5.5497144571092433e-08
F1,S128,3.05388253513351e-08,4.657957425733463e-08,7.166527914076856e-08,4.796732660983225e-08,8.25242686511281e-08,7.300503927468554e-08,5.394099794329151e-08
F1,S129,4.78194166185074e-08,2.7509639245030323e-08,6.661602188983939e-08,3.978944299509602e-08,9.09804170197904e-08,8.41332304534666e-08,5.049773349906726e-08
F1,S130,3.915805781830642e-08,3.21570929015866e-08,7.620781609855784e-08,7.826076365043484e-08,7.858745218800313e-08,6.546594371165575e-08,8.942922034920427e-08
F1,S131,2.5560916529875022e-08,3.046242295585527e-08,7.844826218846345e-08,3.689748274340595e-08,7.045036936595942e-08,5.1895829714635244e-08,5.15759421371237e-08
F1,S132,4.2213424382487116e-08,3.2791287539268616e-08,1.6099216599299875e-07,4.179642562954792e-08,1.2240371443087683e-07,7.068042632311008e-08,8.111535131640439e-08
F1,S133,3.5720425754041665e-08,6.307221009751919e-08,3.009867115346716e-07,6.644571238509285e-08,1.3739114017884113e-07,8.476020939472767e-08,1.1844867022645641e-07
F1,S134,6.533744482989279e-08,5.057383502331235e-08,8.133515090148555e-08,1.348323858567833e-07,9.315948184651093e-08,1.283681580719842e-07,8.460995297385092e-08
F1,S135,2.488994637247433e-08,2.999270240462876e-08,6.564024323758527e-08,3.785661757345382e-08,6.704572474928883e-08,5.343004112090745e-08,5.09418892885783e-08
F1,S136,5.423350043899591e-08,5.5165886126923396e-08,1.1037586751785472e-07,5.301961717737014e-08,1.220885910132065e-07,9.119399772529494e-08,8.146023613656746e-08
F1,S137,2.7704971104250224e-08,2.8052869126029332e-08,7.44555217746673e-08,4.4801727880181776e-08,7.299273413569759e-08,5.2019647002635915e-08,6.895225042154239e-08
F1,S138,3.604034697528559e-08,3.4917956603220245e-08,1.2260270911950627e-07,3.389031653647295e-08,8.148439467416116e-08,6.174734805911419e-08,5.3994520772615776e-08
F1,S139,4.6289588626258105e-08,7.351388232685687e-08,7.144812783514701e-08,5.789114857794832e-08,8.665092439648632e-08,1.0213092704516262e-07,6.481494554394799e-08
F1,S140,2.446817935835062e-08,2.3413064623558938e-08,5.7599580378188304e-08,3.549898689899274e-08,6.078065024625178e-08,4.577260579183861e-08,4.793834586508206e-08
F1,S141,4.22128863851314e-08,6.123702517151875e-08,8.962433515022477e-08,7.231267485487724e-08,8.659120011875813e-08,9.172099449228496e-08,6.759087921464472e-08
F1,S142,2.4240316907093177e-08,2.6759029694738717e-08,5.714785220905919e-08,3.496922643183098e-08,6.113329854265207e-08,4.668033801157506e-08,4.767953384580247e-08
F1,S143,3.683246068165329e-08,3.080345765910414e-08,9.487220230428335e-08,5.1161872351518505e-08,1.0712683242209099e-07,7.412519171025481e-08,7.968730096276673e-08
F1,S144,2.4077008442150276e-08,2.5246029642458833e-08,6.212770992145997e-08,3.4636956024145416e-08,6.266027098117495e-08,4.607150408155663e-08,4.746819725273666e-08
F1,S145,2.4564258330128256e-08,2.7552036277046655e-08,6.559956145795502e-08,4.202712517169656e-08,5.969856322102555e-08,4.921346755443485e-08,5.47095476823761e-08
F1,S146,4.4363862345633066e-08,3.737678230986539e-08,7.914671302423513e-08,1.0607727351453819e-07,1.022556579861926e-07,1.0787904088300686e-07,1.1974679127290602e-07
F1,S147,3.8657628886606414e-08,4.727309129577361e-08,7.763560867414474e-08,8.80271160139843e-08,8.252783785491162e-08,8.521437233404476e-08,8.127670813094838e-08
F1,S148,2.449870615211653e-08,3.064972562889388e-08,7.014758040391342e-08,4.1103062172031387e-08,6.342976097475036e-08,4.978242227510827e-08,5.451398847277619e-08
F1,S149,2.5102196924585876e-08,2.477471630326613e-08,5.72215244407829e-08,3.587792968229023e-08,5.611418963171126e-08,4.871609104966495e-08,4.325507225104929e-08
F1,S150,2.7269323289192673e-08,5.784584679728314e-08,1.062695105234743e-07,4.661717813473435e-08,7.484008955155755e-08,6.180140921824909e-08,5.6907507780521095e-08
F1,S151,3.0181589462192914e-08,2.345848045514218e-08,5.824526981569602e-08,3.112964478010123e-08,6.979264485361764e-08,4.926826433672445e-08,4.248381609223082e-08
F1,S152,3.474023507611321e-08,4.33984638804406e-07,549.3969411523286,1.5132501995376193e-07,139.38993327328262,1.8940341797776724e-07,446.49439797492386
F1,S153,2.568803962599635e-08,2.8606456276131607e-08,7.139428922798546e-08,4.25085746781441e-08,6.770016138349026e-08,5.3044559268980035e-08,5.8340019856049574e-08
F1,S154,2.6078405119428668e-08,7.699142722644431e-08,5.125350640592754e-07,3.348346335534825e-08,8.227663801796962e-08,6.971022953403669e-08,4.8799228765789444e-08
F1,S155,3.6267540484348696e-08,5.722697441543305e-08,8.116648002572442e-08,8.695069676431494e-08,8.629228344295646e-08,8.85972113803241e-08,8.103444295620842e-08
F1,S156,2.180765811826945e-08,2.4681425035284234e-08,5.323274675556331e-08,3.4043230552115063e-08,5.331052323925072e-08,4.339338910632968e-08,4.2606387795859523e-08
F1,S157,8.453799943889748e-08,4.8316981559459384e-08,1.4556062073008032e-07,7.940335493935522e-08,1.9105438900852485e-07,1.229167588441406e-07,2.2203791772199623e-07
F1,S158,2.9016241897416853e-08,3.351442730056087e-08,9.259889117008835e-08,5.263525988822941e-08,7.88278183503941e-08,6.487649809340186e-08,7.007234744909746e-08
F1,S159,3.550393209692058e-08,3.211422161718494e-08,9.123079615360909e-08,4.008269727367662e-08,9.117893972474744e-08,6.162517588566658e-08,6.546712979880873e-08
F1,S160,3.073260599464061e-08,3.3257493696591696e-08,6.69434543411017e-08,5.3187849428590215e-08,6.667900260070128e-08,6.183416023611695e-08,6.09577584496482e-08
F1,S161,2.4694529159906462e-08,2.3377665969456034e-08,5.86460761495828e-08,3.332505451247971e-08,5.738385527713261e-08,4.5263359607879466e-08,4.594194572817895e-08
F1,S162,2.9031024027094478e-08,2.779105218273805e-08,6.146080874328342e-08,3.846153783865798e-08,6.574826377148771e-08,5.170785137080146e-08,5.283772778795205e-08
F1,S163,4.946668817531376e-08,6.30612724047436e-08,18.25087930246835,4.568682869517496e-08,16.00905990926096,1.0883902340824957e-07,1.4093636170136853e-07
F1,S164,2.3570634194077968e-08,2.550549058591818e-08,5.859182726777734e-08,3.21087991945024e-08,5.862277551609511e-08,4.681019654229505e-08,4.361796803625893e-08
