,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.012849420206362e-07,6.467632185283348e-08,1.5123656841691143e-07,5.705836194471691e-07,2.8885994682369547e-07,1.4698760550436271e-07,2.741993715416622e-07
F1,S165,2.4084192433721418e-08,3.874711943540599e-08,6.906424553843595e-08,6.167893618075829e-08,5.991155069883951e-08,4.1981058060072896e-08,8.276779304832636e-08
F1,S166,2.2096523455782496e-08,3.5798860635111144e-08,5.992471916502437e-08,7.636413704318328e-08,5.046460854292586e-08,3.569243350704662e-08,9.016849940464008e-08
F1,S167,3.059468532643101e-08,6.447121179993979e-08,1.4080190528207e-07,2.1483801976781922e-07,8.932747073763829e-08,5.3799782810614185e-08,1.9333776929424732e-07
F1,S168,3.373567287992128e-08,7.4903793070633e-08,1.722366114371031e-07,8.302043880017032e-08,1.1377212827833889e-07,7.68048903676871e-08,1.3683075304751518e-07
F1,S169,2.3765783670938215e-08,3.671127031078623e-08,6.370515783464557e-08,7.025938131218381e-08,5.5814264166331924e-08,3.8935381010757514e-08,8.46394220869202e-08
F1,S170,4.942193194301611e-08,1.0422754769909504e-07,9.204739929954785e-08,1.6185455636236625e-07,9.943786371833872e-08,1.151658846108079e-07,1.3903595657011162e-07
F1,S171,3.1844072513876916e-08,3.8845878430854945e-08,8.396784508053131e-08,1.394942487826725e-07,7.415027756292249e-08,4.697066735839621e-08,1.3113230483817712e-07
F1,S172,2.3455142670666562e-08,4.41189779151393e-08,8.875307569848986e-08,7.277478454697134e-08,6.329263085595517e-08,3.977064652088725e-08,1.274506123309714e-07
F1,S173,2.660551726166583e-08,5.4402810945832663e-08,8.198651633104378e-08,1.3829247500804709e-07,6.476843283489111e-08,4.694792257820188e-08,1.3105814155960186e-07
F1,S174,2.3590382686632695e-08,4.5743826990267066e-08,7.361451815306816e-08,7.279739966394959e-08,5.8453929677319867e-08,4.167550509770321e-08,9.768685787350206e-08
F1,S175,2.2912801807531262e-08,4.536720825110477e-08,6.676373906047423e-08,5.8496443460626485e-08,5.55260456329967e-08,4.104073963422343e-08,8.865515143521342e-08
F1,S176,2.3081934375672456e-08,3.648346946735348e-08,6.385149807465582e-08,5.643008863872713e-08,5.569400614754646e-08,3.7743267993723e-08,7.780366538720442e-08
F1,S177,2.9617902754615223e-08,4.9747495632220956e-08,1.6023825786752025e-07,8.569960008741643e-08,9.439539967995478e-08,4.9939114540596125e-08,1.745063036188192e-07
F1,S178,2.4740825440291415e-08,3.9692354931613736e-08,9.041969836094356e-08,6.725485016033754e-08,7.433207540846729e-08,4.2463589043242025e-08,1.0559054639295274e-07
F1,S179,2.313667461815622e-08,3.691382642374479e-08,6.586649100585599e-08,5.918532900778273e-08,5.420815131404971e-08,3.747177739587823e-08,8.44582460553945e-08
F1,S180,2.3090479004965334e-08,3.670819266556597e-08,6.586257320175673e-08,5.608863213640131e-08,5.489385850220207e-08,3.7461056782902486e-08,8.279631281251667e-08
F1,S181,2.5801669202538146e-08,5.146389406794907e-08,7.063910231299581e-08,5.8987366812364956e-08,6.004234025251232e-08,4.597061155916191e-08,8.512550057364462e-08
F1,S182,2.6225919794843105e-08,6.700282740990701e-08,7.101363181972495e-08,1.062252868078406e-07,5.961187286782221e-08,5.327952402640003e-08,1.0665396257967697e-07
F1,S183,2.9700709773180435e-08,5.5831189969866915e-08,1.0330241613540685e-07,9.595108553894367e-08,7.921892943118969e-08,5.410841121107636e-08,1.4659953629078799e-07
F1,S184,3.241773074239588e-08,5.919874560464058e-08,9.866467167904464e-08,1.1486262196966322e-07,7.909550824561163e-08,5.4317635234808766e-08,1.298549003329511e-07
F1,S185,2.6354965397647345e-08,5.071340883922465e-08,7.832160717432677e-08,1.757492009909629e-07,6.477832418150141e-08,4.702256612265241e-08,1.2963569791625483e-07
F1,S186,2.3540319514670616e-08,4.1718225043219e-08,6.270096097978943e-08,7.338301911031571e-08,5.484502854888347e-08,4.069941088350988e-08,8.682132887920361e-08
F1,S187,2.0395651924368694e-06,60.20963466944138,72.38832196279311,540.7030352628548,102.88605415449476,77.88766451649192,509.9077002550387
F1,S188,2.4787455527392864e-08,7.782852874290557e-08,7.138093033742544e-08,5.544028944156077e-08,5.8158569522369245e-08,5.2957221507045916e-08,8.154381963381727e-08
F1,S189,3.3750362719504445e-08,9.331735537570597e-08,1.2787877402184387e-07,3.5446305945924834e-07,1.0053613242677232e-07,7.281895209894681e-08,3.252588713763613e-07
F1,S190,3.103618817890971e-08,1.5923004667483338e-07,1.2745217230249708e-07,7.747704755690977e-08,8.332502774315343e-08,7.229052742416895e-08,1.362952087558979e-07
F1,S191,2.954678783244538e-08,5.788021262785168e-08,1.1121818497070812e-07,1.128241117320222e-07,8.326046971356274e-08,5.284646602070013e-08,1.3821503911917947e-07
F1,S192,3.314123653269015e-08,9.29644369550649e-08,1.2119393034192034e-07,7.637252197436847e-08,9.704030029506334e-08,8.092347961744548e-08,1.1191874820847173e-07
F1,S193,2.5112593923699862e-08,7.08726016461711e-08,8.785130873101793e-08,7.959377175178452e-08,6.774699929036574e-08,4.925553562601721e-08,1.2590483212009055e-07
F1,S194,2.133460140164567e-08,3.410797483926228e-08,5.7745343699398015e-08,5.785591639386756e-08,4.993478196959523e-08,3.500069841037204e-08,7.421523849139013e-08
F1,S195,2.806680480885599e-08,4.497667816709116e-08,7.643822979656137e-08,1.9446629438480738e-07,6.468031712953752e-08,4.695618802820429e-08,1.450642076790967e-07
F1,S196,2.8204072761694496e-08,5.0054455049767966e-08,8.746226707696459e-08,1.5076469476897922e-07,7.053565722725787e-08,5.029370843424502e-08,1.3877301689910647e-07
F1,S197,2.4125394821745638e-08,4.8912021749350585e-08,8.024784835349807e-08,7.722276544351435e-08,6.24373993378769e-08,4.421185691679854e-08,1.0597120694321555e-07
F1,S198,3.2740805974945996e-08,5.105077282732938e-08,9.541473200999094e-08,1.8197983755960043e-07,8.416956469229533e-08,5.7200586124777056e-08,1.5121502612761696e-07
F1,S199,4.225687377748941e-08,6.331340983722128e-08,2.954666640770759e-07,6.508768777613528e-07,1.750121323272252e-07,7.650423234479891e-08,2.868830099699837e-07
