,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.305633325828439e-08,7.121840171826039e-08,1.7419116196508182e-08,3.458985197852153e-08,4.291499656339372e-08,7.873480518722815e-08,5.346968356228244e-08
F0,S21,4.630888735091692e-08,9.279673452941569e-08,1.8459546480402563e-07,96.92721490857554,1.3166499345439427e-07,9.21708581854846e-08,28.872696587940922
F0,S22,3.5418589278366194e-08,6.894213222681084e-08,1.5726957882705897e-08,3.0137519583206534e-08,4.0734484808050765e-08,9.166918830679568e-08,4.6662684620577747e-08
F0,S23,2.997473986721652e-08,7.680574588116989e-08,2.1722530170547878e-08,4.180050452891287e-08,4.4294399987097545e-08,7.629635645473304e-08,6.694740468355002e-08
F0,S24,6.223849915370918e-08,2.1457081254884437e-07,2.515398172770311e-08,8.810027135393992e-08,6.348003691955588e-08,4.116479685382632e-07,9.530347941113103e-08
F0,S25,3.424006354588459e-08,8.410981976608912e-08,2.8772954657058258e-08,1.5054118868820788e-07,5.976204548126912e-08,8.618242705761216e-08,3.53955034082274e-07
F0,S26,4.687891080651252e-08,7.947144276247555e-08,2.9052955391959716e-08,8.206082909021061e-08,6.288490658100004e-08,1.0249133827314287e-07,1.0452648041965253e-07
F0,S27,1.4772870199725658e-07,1.234569778798863e-07,2.4404935746036813e-08,51.95606943141925,8.681352993315517e-08,4.1531073271457207e-07,5.075759445401265e-07
F0,S28,8.687150275906816,1.039249821523029e-07,3.255300174137707e-08,2.018289342972696e-07,1.7092763450429894e-07,64.27944237614135,1.3627034925484771e-07
F0,S29,3.3804964985945595e-08,6.92987840909354e-08,1.892018103403363e-08,4.078263393051688e-08,4.4141329570823835e-08,8.284079090745681e-08,6.28931683584905e-08
F0,S30,7.468793359603887e-08,1.1511328027205526e-07,3.733700898316632e-08,5.8086219127839674e-08,1.2619436708613738e-07,1.421291452836611e-07,9.621765529724852e-08
F0,S31,1.0855942016938252e-07,1.720122719089567e-07,3.92352468194095e-08,9.164461626160309e-08,1.490949990729253e-07,2.606403896912439e-07,1.2502522917441515e-07
F0,S32,4.479408832619498e-08,1.055239941064327e-07,2.708619203527296e-08,5.673692493953602e-08,6.569731915627035e-08,1.1001126288786588e-07,8.328313585432229e-08
F0,S33,3.215853143079076e-08,1.506711612632826e-07,1.8300599122847025e-08,3.536262872083982e-08,4.21829171968979e-08,1.3010289513374486e-07,5.056725614464871e-08
F0,S34,4.879598653533532e-08,3.7101695041431245e-07,55.51459266943066,6.230656421130508e-08,1.3930944703629692e-07,1.172239600480032e-07,2.862974219788007e-07
F0,S35,4.819169202571051e-08,2.732586131805538e-07,2.5994536208185538e-08,4.1642602670382926e-08,6.916041060391964e-08,1.935759565121631e-07,6.91715656956567e-08
F0,S36,6.893976143424923e-08,10.04981207147943,5.6650783331811395e-08,7.70886967619851e-08,1.221974459875788e-07,6.103697906407509e-07,2.218186754612821e-07
F0,S37,134.96150520278061,170.48176306603935,7.262784992545958e-08,1.6109237136300798e-07,25.627691217709007,194.96183735926243,1.4874769744574727e-07
F0,S38,3.4925092436273266e-08,7.91226968424865e-08,2.7657711461639646e-08,4.090284021330016e-08,5.696394812057527e-08,8.463917619052316e-08,8.257719982549973e-08
F0,S39,3.1554449813763664e-08,8.513669239881373e-08,1.64940157975308e-08,3.366410870675855e-08,4.04216211829778e-08,9.109155148605234e-08,4.8191298537424644e-08
F0,S40,3.975865500809403e-08,1.0165528300181142e-07,2.322974743978432e-08,6.640074313260422e-08,5.248104775467373e-08,1.1576521731814958e-07,8.071353619033703e-08
F0,S41,4.436378343360087e-08,3.24814776824076e-07,2.8155113514930697e-08,5.2354870745702905e-08,6.427753727804e-08,1.5174810040350731e-07,8.918645504575563e-08
F0,S42,5.918503308600532e-08,47.21900180214488,5.27195632599811e-08,1.3223273483815086e-07,8.978435487037492e-08,25.2588115583792,1.3153205439906462e-07
F0,S43,5.22382944197462e-07,1.9105998829640798e-07,1.5624366947440192e-07,1.7711780885305561,101.31597474853571,6.607842144872633e-07,160.95984720166234
F0,S44,4.342790272393239e-08,7.425587030442309e-08,2.517184418794553e-08,6.347931809734695e-08,6.29339358071367e-08,9.502123880835723e-08,7.933125495803149e-08
F0,S45,2.869633916292219e-08,8.069103031253367e-08,2.031613341680773e-08,3.355625997789598e-08,4.1820394546589567e-08,8.067119667449427e-08,5.475493624947286e-08
F0,S46,7.621943856255131e-08,1.9271655961853383e-05,1.2409436364746382e-07,95.09950445686674,1.317268447416965e-07,2.4620556761738653e-07,40.39859445395469
F0,S47,3.3757661002005514e-08,1.1382490418413627e-07,1.9769729169544236e-08,1.0364536849941762e-07,4.5137179544783305e-08,1.1379148624267238e-07,1.1668175114400883e-07
F0,S48,5.9565562499288466e-08,2.0143369107933053e-07,2.463710923040225e-08,4.045707379684767e-07,7.054818270177254e-08,1.8256989412323785e-07,1.1376304504296977e-07
F0,S49,2.892554326660473e-08,8.610645733832938e-08,1.840335618224936e-08,4.5036838985615216e-08,4.0701300526522666e-08,8.304644879328415e-08,6.67154081345458e-08
F0,S50,9.511431166472964e-08,2.0668410256380543e-07,3.39818533664174e-08,2.2607084684311085e-07,1.0701854043968357e-07,2.4121595617396244e-07,1.7144192279656041e-07
F0,S51,6.183235734294835e-08,1.0334186355493406e-07,2.2013344266912364e-08,3.945054084271561e-08,6.839360423728363e-08,1.3875384070969249e-07,5.7645305516177986e-08
F0,S52,4.2587032731990315e-08,8.179408926697214e-08,2.3161503356245348e-08,4.88982546989968e-08,5.7725639576046194e-08,9.151495965057528e-08,7.081806257676355e-08
F0,S53,3.930088814247689e-08,7.694796300715242e-08,2.7396243853273437e-08,6.541562072824096e-08,5.857356827195128e-08,8.374059770268415e-08,8.808526930253417e-08
F0,S54,3.976766275431488e-08,9.109223738594553e-08,2.224568172979888e-08,5.6201167710261206e-08,4.94853515962091e-08,1.2914371704584827e-07,7.518903270431544e-08
F0,S55,1.375115644047266e-07,2.0151781661673299e-07,2.4048533888435015,1.2776049742286275e-07,27.920707126831875,2.5104335837524323e-07,3.5795358105241204e-07
F0,S56,6.397887498109317e-08,1.3654900292886837e-07,5.756115248192924e-08,7.990032315940946e-08,1.0588203596731091e-07,1.2586356353069126e-07,1.3376285760762818e-07
F0,S57,4.751896988093064e-08,1.2906655950997664e-07,2.728791938108606e-08,5.1519030858229104e-08,5.8769925607422244e-08,1.5433928644936016e-07,7.748331675429049e-08
F0,S58,4.61573496698538e-08,9.006269399067403e-08,3.498188286562555e-08,5.91804845599876e-08,7.581112743615544e-08,1.0110819457419218e-07,9.37031999496699e-08
F0,S59,3.47306836128392e-08,3.6883802604287596e-07,2.5678547002998115e-08,5.920881410630495e-08,5.102656748900915e-08,1.7461755329254694e-07,8.282701936844584e-08
F0,S60,4.5963824972180064e-08,1.0543900042259855e-07,3.2945178200932896e-08,6.018263849155216e-08,7.079130843047251e-08,1.0374832883062192e-07,8.287758500032676e-08
F0,S61,3.7860160643287974e-08,1.0540318759256539e-07,2.762158754225556e-08,7.389657933023837e-08,5.881428768248518e-08,9.365522249378009e-08,1.0140437985903829e-07
F0,S62,3.90864859044115e-08,8.68449653023816e-08,2.8653808765942924e-08,7.43747491275461e-08,6.12501204749887e-08,8.567419588143417e-08,1.0205027370598496e-07
F0,S63,2.8762862581719494e-08,1.4484863053979767e-07,2.61305697559563e-08,3.7552436505980906e-08,4.490377740005385e-08,9.226188589943222e-08,6.950080346517401e-08
F0,S64,4.788301519296991e-08,1.0541553156519614e-07,3.369008489162443e-08,5.1196744998248905e-08,8.442302173301471e-08,1.0934649290903654e-07,8.519412566070778e-08
F0,S65,4.1041162616980204e-08,1.1837842386047238e-07,4.1312019211638576e-08,5.133999859920746e-08,7.569032592900158e-08,1.0535577785045876e-07,9.756280868389676e-08
F0,S66,8.762048342275072e-08,8.924373418244715e-08,1.2404253723432228e-07,3.123530408155255e-07,2.792408270305828e-07,1.6584124065375888e-07,1.4179458246288155e-06
F0,S67,5.1303295128573815e-08,9.913863170511706e-08,8.12871304404267e-08,7.661278090491915e-08,1.1171393757541997e-07,1.259603148798566e-07,1.5222195483753802e-07
F0,S68,5.6897202675903686e-08,724.4921134767203,1.0932012195974874e-07,9.124915826079039e-07,1.289589119363794e-07,219.30067267282817,98.60458918680526
F0,S69,4.160040558103726e-08,6.85764681375046e-08,2.1210786330836615e-08,3.742222177581745e-08,5.350340554041116e-08,9.179835801236566e-08,5.172547957507561e-08
F0,S70,3.660962814347272e-08,1.2322945942594404e-07,2.3760405290867275e-08,5.214629759557418e-08,5.135401797064853e-08,1.1496524727821673e-07,7.232341252792769e-08
F0,S71,2.7098649299343343e-07,1.38868856765529e-07,5.1176957929638054e-08,7.370566486203161e-08,5.685338912026297e-07,3.6981777137503683e-07,1.0603946945977636e-07
F0,S72,5.825867550016398e-08,1.2963822873505092e-07,3.5328226897257835e-08,9.623280920693534e-08,7.70606226614929e-08,1.8520779047714e-07,1.0079304013731667e-07
F0,S73,4.3505037284181566e-08,1.0339989119519497e-07,4.9671724991970516e-08,4.164947732336707e-08,8.436876877215359e-08,1.4784917797035496e-07,9.150530183056389e-08
F0,S74,102.40948914890939,2.1501989579277744e-07,4.851599117846843e-08,1.1693376696434901e-07,2.8888585042882956e-07,9.447724006083837e-07,1.258839422487164e-07
F0,S75,4.822074740648786e-08,9.079306127533238e-08,2.2464916385957292e-08,3.9755484885446735e-08,5.470794728400056e-08,1.2991603014141833e-07,6.145162649589938e-08
F0,S76,4.678661534027445e-08,1.9501620482842112e-07,4.305515954961297e-08,5.783107953372561e-08,8.282029954460462e-08,1.3850907950709478e-07,1.0746103280475969e-07
F0,S77,3.010875588037254e-08,7.092449300466353e-08,1.627178390889783e-08,3.902150956689267e-08,3.9046880436908786e-08,8.139672424729786e-08,5.1027223879420045e-08
F0,S78,5.047302303329802e-08,2.8065329794238944e-07,2.8565949353751213e-08,5.9329350569473956e-08,7.245057799428399e-08,1.587905219104723e-07,7.706894147282206e-08
F0,S79,5.798096531959394e-08,1.1482797526860049e-07,2.511546469672498e-08,1.1645966205379161e-07,7.118360282606898e-08,1.8503046105460256e-07,1.046164116512982e-07
F0,S80,2.8786228867177644e-08,6.896606677504535e-08,2.1364846775178157e-08,3.7717371028542504e-08,4.3397422423303237e-08,7.591478668614254e-08,5.8339581499923564e-08
F0,S81,3.157098573311865e-08,9.957704145861881e-08,2.4513737879709598e-08,3.9498765619403275e-08,4.720422308687333e-08,1.1438321748756874e-07,6.796750273634676e-08
F0,S82,2.8604444997627304e-08,5.920285051890141e-08,2.3755337524429277e-08,4.814206374906755e-08,4.555142055191072e-08,6.521499373108652e-08,8.121292286510882e-08
F0,S83,6.499822474437126e-08,1.0410230358919431e-07,2.7033913140139528e-08,5.017043130284738e-08,8.630503189840872e-08,1.3523789224328545e-07,6.93641991707027e-08
F0,S84,8.792920978164843e-08,1.9249148088879585e-07,1.0691809050982765e-07,9.377897758164832e-07,2.3307246605933784e-07,2.350142870054784e-07,4.783456076161058e-07
F0,S85,3.339142553485094e-08,8.448355711966824e-08,2.1211515829976245e-07,4.71025669614205e-08,9.274322309363232e-08,8.664482629770409e-08,1.6911431854522362e-07
F0,S86,3.736343205276818e-08,7.055544836901775e-08,2.6366608909025778e-08,3.803535482273635e-08,5.924268305923262e-08,7.92793248430085e-08,6.328155727953968e-08
F0,S87,3.018801760465186e-08,7.322731125986418e-08,1.930018338958464e-08,5.029458209738027e-08,4.250659420032882e-08,7.5306597721936e-08,6.994044750238453e-08
F0,S88,5.033127914823831e-08,1.0125692180823156e-07,2.9166452205416848e-08,1.0436013047789779e-07,7.245153106845581e-08,1.0663339067292527e-07,1.2928712772347638e-07
F0,S89,4.643364177930221e-08,2.1059094179911688e-07,2.565898288794095e-08,4.8017231350312025e-08,6.492207812086726e-08,1.885851434062106e-07,6.870202992866366e-08
F0,S90,2.8098942865463905e-08,6.122246926574441e-08,1.6280451473091743e-08,3.101006811053869e-08,3.701439223207535e-08,7.033331424376942e-08,4.7750935826927897e-08
F0,S91,5.167729526016499e-07,2.6199450216781465e-07,79.28703383474516,2.3676812474564593e-06,56.84146600027482,7.60787021469295e-07,0.906692749505924
F0,S92,3.612212361918636e-08,7.377794287582548e-08,2.207702585554967e-08,5.699879682854799e-08,4.7829930666885473e-08,9.724308638176676e-08,7.566231397211698e-08
F0,S93,1.957068592861184e-07,1.1952433833431897e-07,2.965382467629429e-08,1.1387902582567236e-07,1.4282857043147317e-07,2.3720875744666555e-07,1.4761562106426086e-07
F0,S94,2.975023044238745e-08,8.497406127204561e-08,2.0455636828971423e-08,5.1410611573540264e-08,4.128099026969884e-08,9.22102392755393e-08,6.722065730842861e-08
F0,S95,4.920714859715919e-08,7.979188754612434e-08,3.296215615504525e-08,6.786517385377738e-08,7.917440885046946e-08,1.0405322662177425e-07,9.974207183821756e-08
F0,S96,3.908744796747198e-08,1.3289240957052748e-07,2.3479222893545584e-08,5.3441972435080645e-08,5.556944733013169e-08,1.24283383140714e-07,7.344852008850134e-08
F0,S97,3.943920597806087e-08,1.0481213588444442e-07,3.110541466283369e-08,6.110168997616876e-08,6.418105414930035e-08,1.1214069443043639e-07,1.198274807187966e-07
F0,S98,4.329136767760893e-08,1.0885333622295178e-07,2.821000475829892e-08,4.251777154638297e-08,6.822577519937165e-08,1.1473387510260738e-07,7.00540464510909e-08
F0,S99,9.44789153420888e-08,8.117042680881186e-08,3.865862723504885e-08,5.601751427826173e-08,1.291201113677408e-07,1.2097523397148565e-07,8.646407604886887e-08
F1,S100,2.827322787279868e-08,7.970453021206376e-08,1.798064157793258e-08,3.104824402157019e-08,4.0106116490859874e-08,8.064758040966646e-08,4.931056335979823e-08
F1,S101,4.280982608885768e-08,9.929930951315382e-08,3.172459684108296e-08,4.249286630748511e-08,6.700943107504905e-08,1.1293835664588791e-07,7.394269358448111e-08
F1,S102,2.3611992487086674e-08,5.8958243827128115e-08,1.6235066031586177e-08,3.074873781910612e-08,3.4836825065824006e-08,5.9286338576830874e-08,5.227494841085909e-08
F1,S103,6.54936729269137e-08,1.1893777606678755e-07,2.2085950015958316e-08,3.3361145599315515e-08,8.659882658450095e-08,2.2233477017590465e-07,5.3975546687272654e-08
F1,S104,3.442726342451899e-08,7.158314988971054e-08,1.7995247344095924e-08,3.119571210028192e-08,4.2819858184838746e-08,1.0588576686866388e-07,4.826907302428959e-08
F1,S105,3.459620477632557e-08,5.978296492945247e-08,1.4809777861800135e-08,2.7470148611538344e-08,4.0241206959023775e-08,8.426842082820704e-08,4.147498928821529e-08
F1,S106,3.5599056752190375e-08,7.699270658413077e-08,1.8102450497832607e-08,2.857395428980293e-08,4.523814401488494e-08,1.1106163765511729e-07,4.6333429664202854e-08
F1,S107,2.699875802663893e-08,6.06955947958072e-08,1.556501535295139e-08,2.812180799676299e-08,3.534591893176896e-08,7.049626751772658e-08,4.483634447561663e-08
F1,S108,3.12667585366855e-08,7.984373454448687e-08,2.4411994679305738e-08,3.131935644464581e-08,4.8780452835941014e-08,8.393443811403564e-08,5.63546903093232e-08
F1,S109,2.8741920186046434e-08,6.535583052010054e-08,4.842980637094134e-08,4.072503848862911e-08,6.41242143005026e-08,6.725770138023462e-08,1.2065728604466892e-07
F1,S110,3.165500307919358e-08,5.766688498308901e-08,2.5288042738918113e-08,3.0634289390308975e-08,5.093839418209917e-08,7.705374496930779e-08,6.289455921879103e-08
F1,S111,3.128421511978752e-08,6.668627091875598e-08,1.4648494891103398e-08,2.81852912511393e-08,3.52822706566608e-08,1.0796548319467548e-07,4.0808067979704924e-08
F1,S112,3.1171818548829166e-08,6.439930859573096e-08,1.7565937252716998e-08,4.438634303855418e-08,4.1512294944522855e-08,8.591981459288608e-08,7.133367880185485e-08
F1,S113,2.4996671645786995e-08,8.305448691199651e-08,1.744336514568968e-08,3.264034373583846e-08,3.640389056204861e-08,7.332900685651927e-08,5.088900940477615e-08
F1,S114,4.816791374413533e-08,7.830243184935523e-08,5.16146046965851e-08,3.420871938367165e-08,1.070062086292009e-07,1.2761674863158907e-07,8.071472458980075e-08
F1,S115,4.1966119482107624e-08,8.998772870502505e-08,1.7221048982354e-08,3.21323905181675e-08,4.616799869612423e-08,1.354775054089154e-07,4.949469938523267e-08
F1,S116,2.5386121485929855e-07,2.6826295608804056e-06,1.7021614085531695e-07,5.55667725488935e-07,33.92033267969722,51.210045292746244,258.1738173793164
F1,S117,2.9406130992301907e-08,1.356301953416487e-07,1.853055306920569e-08,3.73508747359145e-08,4.1288759477988335e-08,9.288437855532963e-08,6.133215336958645e-08
F1,S118,4.816972096568129e-08,9.655089589015017e-08,3.2098224009473097e-08,3.6255266289654816e-08,8.362586881380634e-08,1.472283988237321e-07,6.998974601500221e-08
F1,S119,6.119241556131375e-08,1.2655504800149102e-07,2.5980414231124128e-08,3.9358240475315e-08,7.071236406055399e-08,4.617234631952896e-07,6.03141647762447e-08
F1,S120,7.263982237353925e-08,6.890826347354522e-08,2.546082798548152e-08,3.360283289424499e-08,9.441137943807928e-08,1.363514634045951e-07,5.3028983014085214e-08
F1,S121,2.6588138833540864e-08,5.8743884710525914e-08,1.9097659988246777e-08,2.8667986172240786e-08,4.1159821430510946e-08,6.60375293091563e-08,4.976735990337294e-08
F1,S122,2.8847778246779903e-08,6.99534782840661e-08,2.119984446163149e-08,3.082135764516922e-08,4.494515596076561e-08,7.371920802052966e-08,5.505566384752057e-08
F1,S123,2.624892438988621e-08,7.325899246608944e-08,2.4207210038111745e-08,3.252350847531102e-08,4.463043069683581e-08,7.1339140554326e-08,6.07676899010626e-08
F1,S124,2.5784322381323547e-08,6.44569385261887e-08,1.4951634830822847e-08,5.287756657525556e-08,3.4047872154936786e-08,7.106308884164872e-08,8.096442124797191e-08
F1,S125,3.855048000776738e-08,1.0461839451254648e-07,2.3774398801086584e-08,9.074010224675922e-08,5.726139120620742e-08,1.0431829494472531e-07,1.6212571224491901e-07
F1,S126,3.211440955863498e-08,6.80945911022737e-08,2.454719704175354e-08,3.403068183962106e-08,5.064719795474729e-08,8.572450306977276e-08,6.250189151848684e-08
F1,S127,3.545767300259143e-08,6.396931140447218e-08,6.158510518385946e-08,3.530901188469641e-08,8.64353043699924e-08,8.403255525712307e-08,9.194307287456398e-08
F1,S128,4.837523641340656e-08,1.2035072200400108e-07,2.9239970783631733e-08,7.342108670083984e-08,6.721876298600246e-08,1.4646570765959388e-07,1.2435849769251128e-07
F1,S129,3.7866248787319126e-08,8.650291055731157e-08,6.322526211036898e-08,5.482014027444889e-08,8.3835231382995e-08,9.068319234478067e-08,1.5364561302930313e-07
F1,S130,5.9556804740818926e-08,7.456452763939674e-08,4.3074805367751895e-08,4.982073460788056e-08,1.0471319933915823e-07,1.453710230866276e-07,1.0150209416292713e-07
F1,S131,2.6460128139630216e-08,6.523219291244016e-08,1.8052366997875714e-08,2.8172186499222653e-08,3.936940097992711e-08,6.552160237322804e-08,4.655209868606599e-08
F1,S132,3.150776880674989e-08,7.110783259426772e-08,1.720308908107984e-08,3.008295248915784e-08,4.178119105832559e-08,8.187287342042679e-08,4.719202740581069e-08
F1,S133,2.6494138291817458e-08,5.5779243608826207e-08,1.7311350119258475e-08,2.6041977819773437e-08,3.862806773617117e-08,6.715755200867464e-08,4.3395462236534865e-08
F1,S134,3.614917122388598e-08,7.094835264894421e-08,1.6332840440832716e-08,2.8916700888289084e-08,4.212792449649712e-08,9.631024973134645e-08,4.7411329600714994e-08
F1,S135,3.971761149197644e-08,1.370265249127905e-07,3.048660399895226e-08,3.9712961306412604e-08,6.904353960482541e-08,1.0640313273181654e-07,7.811241699656091e-08
F1,S136,3.3441216656594593e-08,6.73168222624373e-08,2.1717063213420948e-08,3.87506396977076e-08,5.004302274502342e-08,9.027989235609265e-08,6.582257799712465e-08
F1,S137,2.434378576400475e-08,5.5106155376492034e-08,1.4574310369205593e-08,2.722129909797746e-08,3.285925874513979e-08,6.141325430663205e-08,4.1922099272220406e-08
F1,S138,3.3275935896865e-08,1.3105122421346992e-07,1.679692173899123e-08,3.020257713568967e-08,4.3036178563847327e-08,1.1985975849819763e-07,4.590944923478602e-08
F1,S139,2.6609317882854267e-08,6.914644551550286e-08,1.7836581636166906e-08,4.299202875566249e-08,3.8085690325601855e-08,7.148451563256539e-08,7.165964235841985e-08
F1,S140,182.95041531399295,8.087978905448579e-08,4.936650996113164e-08,5.513453701682146e-08,3.2550930336629984e-07,6.281859510757791e-06,9.894205606490422e-08
F1,S141,1.5665103365624937e-07,7.975764788070621e-08,68.96668513290165,4.8853931991120216e-08,92.06432726717354,3.199219878453597e-07,1.5103010152661356e-07
F1,S142,5.923755267770854e-06,15.130308203671918,575.7732896451035,3.0983106666084364e-07,314.8609217576157,1.6510358169115122,204.5487129245751
F1,S143,2.837705430548988e-08,6.213765925692839e-08,2.381914500512327e-08,2.9223569494572654e-08,4.711406960259349e-08,7.180755675024426e-08,5.2678917910759115e-08
F1,S144,5.003239532537591e-08,1.0031408340326784e-07,1.8490634680806023e-08,3.30054209730256e-08,5.260664155009392e-08,1.9515843392708054e-07,5.1502912457746636e-08
F1,S145,3.579137583823133e-08,6.905330996942127e-08,6.529867323415714e-08,3.3847273487347966e-08,9.463146482246614e-08,8.259483496094122e-08,9.162696707866926e-08
F1,S146,2.9336622119106248e-08,7.996372061289868e-08,1.984366301339852e-08,3.858196364693382e-08,4.333384471302695e-08,7.301215636487455e-08,6.538297400007017e-08
F1,S147,2.4260259283867793e-08,6.32937717102115e-08,2.1169829899831173e-08,2.8899644908311794e-08,3.9656223936295056e-08,6.147055198746866e-08,5.380831991635853e-08
F1,S148,2.837141288289717e-08,7.080431547227829e-08,2.82518544723536e-08,3.129263789385777e-08,5.1589472080310355e-08,6.907277413653838e-08,6.254340872484443e-08
F1,S149,3.048841451294299e-08,7.030129013450609e-08,2.607850469840305e-08,3.5845898830190514e-08,5.2286384548492055e-08,8.050108660141924e-08,7.254123680007565e-08
F1,S150,2.9079529500705916e-08,6.787321361933012e-08,2.4290512693574363e-08,3.942095858202384e-08,4.711432682263746e-08,7.952274824932702e-08,7.099384865714134e-08
F1,S151,6.313765602630681e-08,1.89349900827247e-07,2.222466470256812e-08,4.22756531897369e-08,6.529592064736406e-08,5.432576156332308e-07,6.337022718017293e-08
F1,S152,5.934248624362015e-08,1.5877233748918944e-07,3.0655402464189296e-08,4.4704680636896275e-08,9.903368470263386e-08,1.610115506488518e-07,7.906089147722794e-08
F1,S153,2.8437284389652473e-08,6.885443278957597e-08,2.7172242818349614e-08,3.021066837728182e-08,5.092919565568408e-08,7.051713547005515e-08,6.262618590896952e-08
F1,S154,2.3337825584375773e-08,5.4616387564122896e-08,1.681545579524391e-08,2.556017419190706e-08,3.455000844362975e-08,6.141301976794078e-08,4.314964611439398e-08
F1,S155,52.19160260043067,20.596964987797225,2.6152562017993397e-08,208.64491125432326,0.10928387697463625,30.876598457402697,84.97475450987348
F1,S156,3.232286643338126e-08,7.421449496432165e-08,1.543135464695936e-08,3.1089885313093985e-08,3.695322084230341e-08,1.0494276944620715e-07,4.722428240053399e-08
F1,S157,4.571072249484272e-08,1.0038385895740529e-07,4.32006968761598e-08,4.60447009185481e-08,8.904798838172162e-08,9.714143131804324e-08,8.464721832639643e-08
F1,S158,2.2352337916769483e-08,5.226688866230585e-08,1.4876274003224924e-08,2.530122135592163e-08,3.214513454386518e-08,5.4214627185823176e-08,4.103586757264371e-08
F1,S159,8.426858874361249e-08,9.53913151755709e-08,4.064721805769576e-08,5.11216269953039e-08,1.6578441857197727e-07,1.936695719308032e-07,9.169855126730331e-08
F1,S160,2.642449054988428e-08,6.422773441192334e-08,1.890390562256679e-08,2.8736881768960712e-08,3.9045773544896144e-08,7.241098924223968e-08,5.057297310536375e-08
F1,S161,4.745105753310937e-08,6.972461843682545e-08,3.07099652766633e-08,3.6659341756733806e-08,8.690254380411116e-08,9.893119117857416e-08,6.231776885155697e-08
F1,S162,3.960857337718236e-08,7.23153308846744e-08,3.368334965988632e-08,4.752895525889594e-08,6.94978346655229e-08,8.862428337541233e-08,8.188249997955618e-08
F1,S163,2.7501136119788067e-08,5.473859359868911e-08,2.922013020110287e-08,2.9806234604547866e-08,5.2048976375561145e-08,6.489261824869494e-08,6.069650404537424e-08
F1,S164,2.5730924044307985e-08,5.740838389080599e-08,1.754061482174688e-08,2.974088971144125e-08,3.806055969437547e-08,6.548605213184544e-08,4.873049785315865e-08
