,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.5256493980944757e-08,5.386352174764244e-08,2.5861505684753248e-08,4.6460351087926913e-08,3.104497492502723e-08,8.096381304476144e-08,7.771979922971296e-08
F0,S16,2.0430694440436486e-07,59.24337383283273,5.306466108106197e-08,5.3831391857401176e-08,2.261950429812402e-07,56.49747938165297,1.2046519260720575e-07
F0,S17,3.8021433787921214e-08,3.248521344848634e-08,3.754556775876852e-08,1.1426170856597469e-07,4.314674628766045e-08,6.199082566934505e-08,2.5474192837508347e-07
F0,S18,4.262795603543805e-08,2.6068261118131628e-08,2.925259569797438e-08,4.2057117284445e-08,3.5502254293798093e-08,5.8193942734650316e-08,7.296209501938266e-08
F0,S19,3.176217896754153e-08,2.3651331662337454e-08,2.4231802879015996e-08,3.3542183219959606e-08,2.741807055984793e-08,4.883069577689512e-08,5.7005499954050203e-08
F0,S20,3.699409936638185e-08,2.716977195430948e-08,2.7991412320218054e-08,4.424848270046492e-08,2.9152245961557814e-08,5.603342534015775e-08,6.737728727049929e-08
F0,S21,4.0300534538892256e-08,4.0971268903377224e-08,2.923592611276023e-08,4.708700599794578e-08,3.2192732919090745e-08,7.331208059931542e-08,7.477043335245451e-08
F0,S22,3.878125236871975e-08,2.5716234683791572e-08,2.9916670350347633e-08,3.686800426923304e-08,3.465710476550282e-08,5.511963518493314e-08,6.517018160940912e-08
F0,S23,1.3453230120087345e-07,4.220556463009831e-08,4.3534898020153666e-08,4.487593209526951e-08,1.0141767488753061e-07,1.0690161549999859e-07,9.321442478883286e-08
F0,S24,3.7961203156800635e-08,2.6131352418213128e-08,2.9163017991829633e-08,4.172279480209051e-08,3.263572688978482e-08,5.371910955615104e-08,7.181198443193265e-08
F0,S25,4.827818787596977e-08,2.6986952300699565e-08,2.9251818385930185e-08,3.907009507744082e-08,3.830111950581773e-08,6.196413486668724e-08,6.693186137846231e-08
F0,S26,3.761022953441e-08,2.9543451978019065e-08,2.6538495295718715e-08,3.4813241276473516e-08,3.133408785849697e-08,6.352303428866243e-08,6.275245338682725e-08
F0,S27,5.526158200555359e-07,4.026246568122335e-08,8.844232593733056e-08,6.072964065870248e-08,2.3276887555928575e-07,1.2232176996900745e-07,1.3321267224346614e-07
F0,S28,4.0544615153500584e-08,2.7913203119429123e-08,2.7282302975453223e-08,4.549096402637301e-08,3.2655959110550864e-08,6.316352227377511e-08,7.43015903504145e-08
F0,S29,4.067735431700254e-08,2.2003825982438542e-07,3.338196087619107e-08,5.153258926589884e-08,3.474391775935084e-08,1.4363187711248238e-07,8.495422223072953e-08
F0,S30,2.3675719166961053e-07,4.799142583539707e-08,2.9922835282815844e-08,4.152283690227746e-08,8.836288972092522e-08,2.2135709572978634e-07,7.141324235305975e-08
F0,S31,4.4154851792352487e-08,2.670571565399696e-08,4.0563818402956006e-08,4.027494388823661e-08,4.262549804563337e-08,5.6717166185603624e-08,8.072215884942709e-08
F0,S32,2.0100807978364965e-07,2.7394335807877494e-08,3.118547919968745e-08,3.740331568345518e-08,9.27167793002468e-08,9.115700635324679e-08,6.553412839380754e-08
F0,S33,3.467222826580492e-08,2.524614988114061e-08,2.4937469427375232e-08,3.7945077300779535e-08,3.1248549287519394e-08,5.406166758780317e-08,6.289154267572421e-08
F0,S34,4.164014498052289e-08,2.6835554111996082e-08,2.4940310254328716e-08,3.316605015066772e-08,3.279161630516173e-08,5.992479958806042e-08,5.7523763571573704e-08
F0,S35,7.231026620037024e-08,3.369340461934671e-08,5.1739979809044627e-08,5.543236394630039e-08,7.169054886324376e-08,7.489340215146166e-08,1.0584776504787751e-07
F0,S36,3.386342404195353e-08,2.7067161419946235e-08,2.3581289226154823e-08,3.367862626708887e-08,2.845014771332468e-08,5.70651843059111e-08,5.6475526822036664e-08
F0,S37,4.529674337868176e-08,3.727906320655501e-08,2.747954781679764e-08,4.0166115213738716e-08,3.7581493087998384e-08,8.54828988483502e-08,7.2993818229527e-08
F0,S38,6.003917533586364e-08,3.5073268469779824e-08,2.6368142094737158e-08,3.653157863973709e-08,4.558882296555377e-08,8.81177971897308e-08,6.200103383742803e-08
F0,S39,4.394787549348319e-08,3.323036059728415e-08,3.263610692054438e-08,4.838639231281644e-08,3.499365576631168e-08,7.02801554504041e-08,7.831918517514116e-08
F0,S40,4.786521744593681e-08,3.585549900377444e-08,3.9454433217587994e-08,4.8576992457191754e-08,4.8117026416931886e-08,7.919635189423234e-08,8.904432370446734e-08
F0,S41,6.503247476800798e-08,4.6439588158669857e-08,2.9839652962566954e-08,3.986601927958555e-08,4.77633419481563e-08,1.0624230441881153e-07,6.967697838486045e-08
F0,S42,3.9485092062475074e-08,2.829090980689421e-08,3.183898413336228e-08,5.8349044594791826e-08,3.603912702058405e-08,5.781985085798366e-08,9.928529615958456e-08
F0,S43,7.041200937021824e-08,4.2862219773796716e-08,4.482171852929448e-08,4.46393127200527e-08,7.778847217877741e-08,1.0642783316052293e-07,9.211953668245486e-08
F0,S44,4.321637277409686e-08,3.1343517886694425e-08,2.855824197657918e-08,4.1142239933841554e-08,3.576328988956596e-08,6.773857730543994e-08,7.087242262463506e-08
F0,S45,3.8049846238698865e-08,1.9515696860506927e-07,2.7635067610197864e-08,4.485708389535642e-08,3.320125789923137e-08,1.5065334298030904e-07,7.69883437192697e-08
F0,S46,5.195399494578336e-08,4.1293639014249006e-08,5.211698638087097e-08,6.352393478666484e-08,5.4290052285309584e-08,8.417719098867889e-08,1.1357985951933588e-07
F0,S47,5.7577329053612284e-08,3.721153419813927e-08,3.105097626000559e-08,4.561146990399752e-08,3.852985652609281e-08,8.18691824246857e-08,6.895411393170884e-08
F0,S48,4.2753835926364535e-08,2.5814698417180452e-08,2.4852918784904293e-08,3.572026352210625e-08,3.432661576269576e-08,5.974263628014356e-08,6.087756985894334e-08
F0,S49,4.0102027183180727e-07,3.9917634316438535e-08,3.1996637831263284e-08,5.980442371518885e-08,8.208176957515602e-08,1.378660280328878e-07,9.750224808232037e-08
F0,S50,3.259607424588328e-08,2.756510262603957e-08,2.574534854146518e-08,3.402514774946508e-08,2.8770470168912064e-08,5.3261051224953583e-08,5.904601361413965e-08
F0,S51,4.708464135860536e-08,3.723482005597536e-08,2.7046740154348455e-08,3.7842120141561103e-08,3.456635256321727e-08,8.885855988856065e-08,6.273812186107346e-08
F0,S52,3.694344634706138e-08,2.5225456011143935e-08,2.507978140528055e-08,3.361466092910597e-08,3.0211151807041554e-08,5.390289873262781e-08,5.850363592778949e-08
F0,S53,4.821380404782788e-08,3.556010930336256e-08,3.255128096817668e-08,4.7593428072190784e-08,3.716813778004978e-08,7.113223395301984e-08,7.969620301267379e-08
F0,S54,4.263214151044285e-08,2.8938236002770942e-08,2.6999160280704085e-08,4.12539878375875e-08,3.2888109566254053e-08,6.089824217359666e-08,6.788100538960416e-08
F0,S55,4.324490691013337e-08,3.2765965915539955e-08,2.9657104563862632e-08,4.642560632207669e-08,3.236046981511273e-08,6.141140169602241e-08,7.5553619290482e-08
F0,S56,1.1611439126903313e-07,3.4680705456720615e-08,5.239521716229682e-08,4.9778221614145465e-08,9.57536672822646e-08,8.665187398127089e-08,1.1508630804986772e-07
F0,S57,4.387174086180627e-08,2.6253648857632775e-08,2.744778528422577e-08,3.6144435404206345e-08,3.349153594533604e-08,5.807071438712242e-08,5.910859705501657e-08
F0,S58,4.1129954491450564e-08,2.9741007957125294e-08,2.703756070904669e-08,3.5980661747451496e-08,3.4198711682736797e-08,6.002996356472313e-08,5.98535454689844e-08
F0,S59,4.385943167920948e-08,3.295780249795313e-08,2.884372762521796e-08,4.478683922136138e-08,3.043259382061532e-08,6.514955612767931e-08,6.939799233879756e-08
F0,S60,3.916945587568258,3.712406051053442e-08,4.220088473124058e-07,1.0866823840990618e-07,115.38554810972683,1.2086348229080943e-07,1.918976580821605e-07
F0,S61,3.6570642557925206e-08,3.2823584872568545e-08,2.543437953043646e-08,3.555396377148303e-08,2.9214491026979664e-08,6.264731274828918e-08,5.940880312678358e-08
F0,S62,5.236743952241099e-08,2.8120280706659212e-08,3.6184898389295545e-08,5.1189662186288474e-08,4.1991699033612924e-08,6.683721545245422e-08,8.673633052335753e-08
F0,S63,4.984886490604539e-08,3.877374294814922e-08,3.889391235412951e-08,6.432011614954615e-08,3.976233813711372e-08,7.581622128577142e-08,9.366260224664454e-08
F0,S64,1.1576373362660443e-07,5.532862176101426e-08,4.561215765703928e-08,6.155233410009051e-08,6.600074074056548e-08,1.3479078315230906e-07,1.10084470102338e-07
F0,S65,5.0954046119093596e-08,3.5177648380892796e-08,3.544252450591097e-08,5.155430429111569e-08,4.9467245359324225e-08,7.731270093354484e-08,9.398311901761708e-08
F0,S66,3.606887705302899e-08,2.7347292086240236e-08,2.50740627757119e-08,3.686414023213678e-08,2.993505951158355e-08,5.589880804834657e-08,6.014495862374084e-08
F0,S67,8.79891051293975e-08,3.549211379776036e-08,3.695436829861739e-08,2.426415313647269e-07,5.155546710200519e-08,8.989745729638672e-08,1.541837828714871e-07
F0,S68,3.944543807878678e-08,6.589168598938287e-08,2.612960890276946e-08,4.07876727923948e-08,3.1731208069773004e-08,9.812915466961599e-08,6.977750296320006e-08
F0,S69,7.650891286769097e-08,3.0164336563145334e-08,3.338722721574285e-08,4.2034367679717966e-08,6.824761701074458e-08,7.88959600726773e-08,7.469537489611659e-08
F0,S70,6.344453293624622e-08,3.042584227027239e-08,2.993134879016653e-08,3.7259219779040405e-08,4.920389343280463e-08,7.897211965586526e-08,6.734965665481423e-08
F0,S71,9.90219045542493e-08,2.891287888588398e-08,3.0943194264965184e-08,4.0970187292856955e-08,8.365059830406045e-08,9.413435533884253e-08,7.865322533568939e-08
F0,S72,3.885649141125979e-08,3.159572133741165e-08,3.206684794915306e-08,4.70082516342823e-08,3.13509839857793e-08,5.996424296009583e-08,7.39375580982169e-08
F0,S73,3.955300225183337e-08,3.782999913587012e-08,2.777097244642033e-08,3.632844964481512e-08,3.254038702990628e-08,6.984342097322124e-08,6.284491559140263e-08
F0,S74,3.838466859746905e-08,3.115013552985339e-08,3.4078673322165986e-08,6.137200637092527e-08,3.7588382265551024e-08,6.011266155689341e-08,9.776446901810374e-08
F0,S75,2.525018374097396e-07,2.9421187604624078e-08,3.977925431615775e-08,4.938293500863196e-08,4.4456830472001644e-07,1.040826273367305e-07,1.0395615443604217e-07
F0,S76,3.395618295421174e-07,2.861151123933394e-08,2.955906491160159e-08,3.737603874812014e-08,1.1928013474238349e-07,1.3558620510630455e-07,6.955470403206e-08
F0,S77,7.537542315170937e-08,3.8238366584215854e-08,4.071401485697736e-08,5.405184379846389e-08,8.075210036559436e-08,1.0936043012271756e-07,1.180127804535116e-07
F0,S78,4.2537056753990835e-08,3.868380976246551e-08,2.651028182860058e-08,3.592131404069528e-08,3.3531684864047236e-08,7.475591889359721e-08,6.218495973105278e-08
F0,S79,3.4709680711831654e-08,2.4855362548845728e-08,2.714477471636607e-08,3.375965706326323e-08,3.2563101856929046e-08,5.3944761620678034e-08,5.930040607735166e-08
F0,S80,1.2763501656146966e-07,4.258097666757359e-08,5.8587733907349296e-08,6.338862747798507e-08,9.518744619552217e-08,9.80370074605007e-08,1.2565704036323196e-07
F0,S81,4.073213763769843e-08,3.5525292868033504e-08,3.216617813745323e-08,4.634095763988863e-08,3.484417347199988e-08,6.466445234646213e-08,7.493368132747615e-08
F0,S82,3.252940417122941e-08,2.8195399415111766e-08,2.371338165009638e-08,3.347860835106027e-08,2.6994402515414525e-08,5.494098081009827e-08,5.634667738344855e-08
F0,S83,4.365482416379985e-08,3.2361422686093124e-08,2.983502061368642e-08,4.4239532267839674e-08,3.8498761487692374e-08,6.718664920167049e-08,7.383956553400193e-08
F0,S84,3.6200422707632495e-08,2.879578428028405e-08,2.847009400484524e-08,3.786157552828343e-08,3.081357554905652e-08,5.59758482253706e-08,6.449014174685638e-08
F0,S85,6.468054041760424e-08,3.117129403202336e-08,3.248300967030153e-08,7.917286659182823e-08,4.982872430889393e-08,8.01472103957001e-08,1.1217132604549185e-07
F0,S86,184.0402656899958,1.7955720553025877e-07,3.386236832499176e-08,4.624303620615643e-08,13.29772319515543,341.1390558792055,8.947709152485794e-08
F0,S87,4.796441093196563e-08,3.1563735488502736e-08,2.7876811780869385e-08,4.8086775586321014e-08,3.684454117438567e-08,6.585189120303993e-08,7.343929198704658e-08
F0,S88,3.132055247613057e-08,2.7252501569533736e-08,2.4298098643038722e-08,3.703544257464591e-08,2.676367308032627e-08,5.091294308788983e-08,5.778232619622514e-08
F0,S89,4.0639943449771256e-08,1.3018406102522393e-07,2.851690502973097e-08,4.675261583258386e-08,3.4439453612015196e-08,1.3953141974542623e-07,8.267175133418085e-08
F0,S90,5.018984983685518e-08,1.0170924134885257e-06,4.5655437731004804e-08,8.074963447947098e-08,4.6511416338275444e-08,1.442878904107798e-07,1.1208097446505262e-07
F0,S91,4.2704515942763676e-08,3.921946845475963e-08,2.7262062919130284e-08,4.853328002067003e-08,3.175148305443432e-08,6.93924984989371e-08,6.902367676178088e-08
F0,S92,1.3121441781354942e-07,4.843580853439212e-08,3.690758430988726e-08,7.527970592553834e-08,6.093065546856033e-08,1.3361260350182015e-07,1.2465409262644578e-07
F0,S93,4.414811296780941e-08,3.2802639567235115e-08,3.098974098951353e-08,3.816499354568494e-08,4.317493886944343e-08,7.126980209720138e-08,6.971697231653749e-08
F0,S94,6.049665084169961e-08,3.333430643505309e-08,2.684410022234979e-08,3.5704868842823675e-08,4.6441168306316925e-08,9.529795124417627e-08,6.403351675093798e-08
F0,S95,100.878125221418,4.5243259333840464e-08,4.775292447850352e-08,7.509116896865267e-08,28.8038708476552,1.6838649071225644e-07,1.455143939514716e-07
F0,S96,4.103390926263772e-08,3.17252641115464e-08,2.657115905447497e-08,4.092693472773584e-08,3.177751714640991e-08,6.485746758574853e-08,6.525871619373992e-08
F0,S97,5.774295871274858e-08,4.7233252915024247e-08,3.6753466535089084e-08,4.7414634375406346e-08,5.1137832654978084e-08,9.486762455565106e-08,8.70747453024016e-08
F0,S98,5.905143892816866e-08,3.0001911784834505e-08,3.130301493007429e-08,4.177464825323249e-08,4.618357351834314e-08,7.25155983958497e-08,7.365378832752598e-08
F0,S99,4.114119867731698e-08,3.9590387245083e-08,3.010768791796829e-08,4.237725424952831e-08,3.5964299935508255e-08,7.573434526124918e-08,7.249921357039511e-08
F1,S100,1.0467569106353489e-07,7.015206153561538e-08,7.322107805882589e-08,1.8913663783736268e-07,1.445278727625163e-07,1.6953191034401092e-07,4.5666204657913334e-07
F1,S101,5.298341441887054e-08,5.44202023946987e-08,3.2031236847233e-08,1.1030397146092494e-07,4.0603526919235933e-08,1.2336070559395385e-07,1.1858088228954002e-07
F1,S102,7.249753287679593e-08,3.527472314519189e-08,3.502080702918987e-08,7.327290317509724e-08,4.476561859476909e-08,7.947669659388476e-08,1.1680521376163933e-07
F1,S103,2.2282449373941055e-07,4.705677310548514e-08,4.1679175689708196e-08,5.374428622050091e-08,1.0360956012502724e-07,2.464646389281626e-07,9.896395038029297e-08
F1,S104,6.312854099422821e-08,4.0703634400373655e-08,3.4333120755095567e-08,4.8464912452268136e-08,5.3610187340652125e-08,9.616449539701526e-08,8.649483243684327e-08
F1,S105,5.080934103538978e-07,1.8866623419575318e-07,9.270304545785335e-08,1.4026574530742256e-07,1.83793585297169e-07,3.3553714229893503e-07,2.5966755667257685e-07
F1,S106,6.865185706422821e-08,6.151745612697967e-08,4.525143054803612e-08,1.0442107701927582e-07,5.036428310363833e-08,1.2259049055286938e-07,1.447167195601825e-07
F1,S107,4.1537079472372644e-08,4.0089833195214995e-08,2.807551180173946e-08,4.800011622011084e-08,3.3123768362222395e-08,7.748795897215917e-08,7.986984839060725e-08
F1,S108,7.882813518876934e-08,3.684128734441131e-08,3.020222362551517e-08,7.476487545538252e-08,5.506937075193963e-08,1.0990431333736105e-07,1.0728662454127842e-07
F1,S109,7.37572854439176e-08,3.8937697941744605e-08,3.065116127824336e-08,5.595788209924008e-08,5.050580555866894e-08,9.431065509064052e-08,9.047232064397185e-08
F1,S110,6.498958865248869e-08,5.103960141955148e-08,3.869377851811028e-08,6.899253569599291e-08,5.839535309315152e-08,1.1239354299235398e-07,1.1213403308309347e-07
F1,S111,5.1863016233894686e-08,3.425951322358683e-08,3.8075498293355166e-08,4.755501952445842e-08,4.27411941481881e-08,7.365760535365782e-08,8.706720358073929e-08
F1,S112,1.9554332127959548e-07,4.281566249033788e-08,3.8745489562493346e-08,7.961804609084641e-08,5.579301942658992e-08,1.112706206568156e-07,1.2058351895170516e-07
F1,S113,2.4575574395681224e-07,5.7571855961120024e-08,150.70551593153826,1.2861571814836828e-07,395.5959522537972,1.9533039032931386e-07,5.191074759464971e-07
F1,S114,1.5822937610964645e-07,6.956001094536212e-08,3.763896064421565e-08,5.6454331568709257e-08,7.605496965615207e-08,2.1735248497434121e-07,9.376907998561419e-08
F1,S115,2.82585073345801e-07,4.970671678988689e-08,4.420809269484522e-08,1.1583936365401206e-07,8.48813054125754e-08,2.2147259739643104e-07,1.6748355851079232e-07
F1,S116,7.633308445924162e-08,4.0766419828542285e-08,4.017551100079285e-08,7.601711088134257e-08,4.8349513942847534e-08,9.269340602511864e-08,1.0725181982712946e-07
F1,S117,6.648365300284602e-08,4.5256254265565204e-08,3.786747931383711e-08,7.540547887421713e-08,6.556419363356699e-08,1.0524003242097486e-07,1.1378860796005812e-07
F1,S118,4.296063194665396e-08,2.95423987104942e-08,3.2254667999397806e-08,5.966127590383527e-08,4.2155728830404416e-08,6.676295832789468e-08,9.751201973698704e-08
F1,S119,6.009408419603652e-08,3.4984579774136994e-08,3.926271786823976e-08,5.288687702391637e-08,5.019235186747613e-08,7.899905126930305e-08,9.66342192870933e-08
F1,S120,9.37147033849988e-08,5.2287309787862845e-08,433.3306880673966,21.772446903771534,1.464799445781905e-06,1.60366959414249e-07,683.3431487144065
F1,S121,6.295145488559231e-08,3.940433145726881e-08,3.9443914773149504e-08,5.5534976858984946e-08,5.2804212239914395e-08,9.136114347052688e-08,9.997475662930429e-08
F1,S122,5.8709705203523425e-08,509.09274444584764,3.7860756065237874e-08,6.13832102394819e-08,6.448627891672486e-08,72.34979390603004,1.3088851452722866e-07
F1,S123,5.446428807436385e-08,6.056294365859434e-08,3.9214438527749506e-08,5.3129518761903196e-08,4.9225223863253894e-08,1.3611597163112862e-07,8.173892021171163e-08
F1,S124,12.16223461820223,5.10808541777429e-08,4.155669629485723e-08,6.050553531565611e-08,1.814930512987135e-07,1.866043009840981e-07,1.0088838946650627e-07
F1,S125,4.95440446907962e-08,3.147456578030985e-08,2.839325132003796e-08,4.251425075856857e-08,3.6241943905552044e-08,7.36782562764131e-08,6.911144665173595e-08
F1,S126,8.577747747767302e-08,3.5380023868771174e-07,3.809129690620793e-08,5.4479494604356975e-08,6.575582184767575e-08,2.6951650657723127e-07,9.75566514742325e-08
F1,S127,6.340756539993279e-08,3.1245118289583027e-07,1.1638857069767663e-07,3.5672528502271127e-07,8.637151870726981e-08,1.6597503002120682e-07,4.866710850050248e-07
F1,S128,5.989024537243631e-08,3.2872540754117825e-08,8.270756301523647e-08,5.71121293329324e-08,1.090241834702098e-07,8.846417110008658e-08,1.2118223988146012e-07
F1,S129,4.1592404786573505e-08,3.0073686838834126e-08,2.7388152895788937e-08,5.0076981157932684e-08,3.376597353617152e-08,6.448197956404098e-08,7.483452123073076e-08
F1,S130,8.229210034798349e-08,3.319608469905158e-08,6.667858762186909e-08,5.7233419079388095e-08,8.508669206833374e-08,8.908214590016882e-08,1.2625158070978655e-07
F1,S131,5.2680428143667366e-08,3.1933600006661026e-08,3.458167953330905e-08,5.279973706996273e-08,4.1273688256924015e-08,7.996478302103152e-08,8.410647479364e-08
F1,S132,4.4189274659765345e-08,3.685037700772654e-08,3.323507032549557e-08,5.5993277492863587e-08,3.7836953636061245e-08,6.978632568567043e-08,8.757587606781617e-08
F1,S133,1.4031647104956467e-07,1.5426928875984377e-07,5.076010406056759e-08,8.612162514038144e-08,1.3451765252589845e-07,3.196646960115337e-07,1.6135260473461198e-07
F1,S134,5.5943571841068426e-08,4.034820533312897e-08,3.7610703455473504e-08,5.570143622995319e-08,4.326117690136054e-08,8.428441108924126e-08,8.675308442106737e-08
F1,S135,5.114461697714792e-08,3.154169331478984e-08,3.314001945594812e-08,4.954516096501723e-08,3.9729390112673305e-08,7.197246972782338e-08,8.768047115805082e-08
F1,S136,9.841358734557995e-08,45.36378418338278,6.33274075126312e-08,88.928894174523,1.3465036942526292e-07,7.912141128767278e-07,2.0906171086537766e-06
F1,S137,6.133043828504352e-08,4.691969339507853e-08,3.327453512673188e-08,5.495352279840109e-08,3.835039873681141e-08,1.0010718777972522e-07,8.382998511259708e-08
F1,S138,2.3449947673982463e-06,5.303116461734707e-08,6.275688448257217e-08,114.92096911467617,6.842733416376168e-07,2.0260453715015803e-07,70.93969202139655
F1,S139,1.1480043769879043e-07,8.425293093690087e-08,5.545607144198577e-08,9.067635329896735e-08,7.848140401429714e-08,1.5164349955835026e-07,1.474151037989254e-07
F1,S140,5.014703880885157e-08,2.8420245738394068e-08,3.600780144516904e-08,4.403383948233107e-08,4.666811795408556e-08,6.658214890522558e-08,7.945729601622843e-08
F1,S141,4.544356191642433e-08,3.028127436584428e-08,3.267285305412759e-08,6.820850139979378e-08,4.31587712292028e-08,6.843642229636925e-08,1.0103462214157003e-07
F1,S142,8.651786969952585e-08,5.952283405472415e-08,5.251349694506505e-08,7.093033127097857e-08,8.36408185100483e-08,1.1454500615986015e-07,1.1502209149086141e-07
F1,S143,237.58636985407713,119.4004681798612,1.0704447070740961e-07,3.0158927279823956e-07,6.96449151450448e-07,311.57741365668926,4.834051815711237e-07
F1,S144,6.687419535450027e-07,5.196260013246735e-08,4.561659448544314e-08,6.33593810780761e-08,1.5126863833634973e-07,3.8449207013585097e-07,1.1224474951165081e-07
F1,S145,4.678518713084116e-08,3.128949766266156e-08,2.8828750768521628e-08,4.260975480763575e-08,3.6710601848017906e-08,7.722652037962333e-08,7.027462872709057e-08
F1,S146,6.159407535728474e-07,31.178479076952538,94.82856414987108,1.1425406820827489e-07,53.18587509027664,94.31200621196103,1.3163379184446164e-06
F1,S147,6.708408308882365e-08,4.092719842173157e-08,3.223807128551689e-08,4.860026079637626e-08,4.472329589947487e-08,9.635213972623778e-08,8.333019837343731e-08
F1,S148,191.2090910953948,3.663904353754063e-08,4.398167832542798e-08,1.799221122836188e-07,2.112700339696242e-06,2.0956114212074377e-07,2.481273552752938e-07
F1,S149,6.85754008797905e-08,3.615270823073771e-08,3.1415125472562345e-08,5.854337437123897e-08,4.435161689484874e-08,9.278996523986961e-08,8.114925752914891e-08
F1,S150,7.884348331962312e-08,4.684754678296445e-08,3.2059139013659244e-08,3.896469229441258e-08,5.5592206803777415e-08,1.2568573001553628e-07,7.475158593200823e-08
F1,S151,8.533370093186405e-08,3.93485551424091e-08,4.039516955884961e-08,8.372477269660734e-08,4.8920293930783e-08,9.926874520702448e-08,1.3526152551509493e-07
F1,S152,8.94049492243699e-06,4.276824980515256e-08,6.90417935833531e-08,8.552238096667558e-08,1.0720667948311764e-06,1.5350416139537015e-07,1.7530640784144307e-07
F1,S153,7.949830376576963e-08,8.587505732188241e-08,6.809174718963561e-08,6.856317068086176e-08,8.854127564467395e-08,1.5334023496374932e-07,1.57057304207204e-07
F1,S154,1.0011120808730054e-07,4.304831829990238e-08,18.10524162931021,8.15688110762782e-08,0.28331847282708744,1.1476864138600223e-07,4.155882679632758e-07
F1,S155,261.0219671996146,1.0761476429660745e-07,6.348402853550518e-08,9.310468363939087e-08,212.3863497050192,115.09267587929192,1.1797807080216622e-07
F1,S156,6.714363590331553e-08,3.9601944456911676e-08,4.42815441515611e-08,6.779132415407045e-08,4.9245667819541434e-08,9.149906661059653e-08,1.046435763430818e-07
F1,S157,1.47072741156219e-07,3.8787751483635973e-08,2.182396579273848e-07,2.204060970163266e-07,1.873073144893854e-07,1.6455036881226207e-07,5.933151593657578e-07
F1,S158,5.700054433847445e-08,119.6085928350701,3.608129665483881e-08,4.795624739585134e-08,5.270795065764831e-08,7.537236083422408e-07,8.69773606412634e-08
F1,S159,6.08131940261084e-08,3.433478990922004e-08,4.335090030634757e-08,5.427763073901741e-08,5.859714450836633e-08,8.300691652300492e-08,9.880225150124179e-08
F1,S160,4.805288249684342e-08,3.437299404263261e-08,2.8644067138561865e-08,4.1324697716273256e-08,3.730082698245286e-08,7.17053984597909e-08,6.723722609204503e-08
F1,S161,1.5200365838005491e-07,8.361284547438775e-08,5.3225154187023245e-08,5.350698407636173e-07,7.333734949344206e-08,2.0621945880285512e-07,3.3245442722035833e-07
F1,S162,8.206469166863349e-08,3.609122551856384e-08,7.703631879659974e-08,7.528453154087374e-08,1.3909772087917346e-07,9.925409033556254e-08,1.40888072486525e-07
F1,S163,1.353192021826821e-07,4.173447414935921e-08,3.616935509769431e-08,4.3032218036754475e-08,9.679103800706111e-08,1.313576467725448e-07,7.88271460003982e-08
