,,W0,W1,W2,W3,W4,W5,W6
F0,S34,3.590832245407435e-08,5.326137454059994e-08,3.748237820020734e-08,5.856754147857385e-08,9.927663702637519e-08,5.289496012789641e-08,5.426784059088738e-08
F0,S35,2.991194335301312e-08,5.494527628710793e-08,2.9057796978114382e-08,5.909555969622216e-08,7.411971373056958e-08,4.38125675792732e-08,5.115313757670081e-08
F0,S36,3.143801651877473e-08,6.610939651512447e-08,2.7484554488627868e-08,4.687020721597564e-08,7.102729484534976e-08,5.1421026256928985e-08,4.2739091843214704e-08
F0,S37,3.06007813560416e-08,8.976396278450831e-08,5.5485893350576104e-08,9.652788249281899e-08,1.6956448708604988e-07,6.189433668923628e-08,8.343592961618782e-08
F0,S38,2.7721772083597475e-08,4.789037264865291e-08,2.298681144906411e-08,4.3081790537371784e-08,7.051938141266044e-08,4.370609885983296e-08,3.790654092331332e-08
F0,S39,1.2546615996815047e-07,1.0406390840420134e-07,8.083071862618513e-08,204.1849784298743,2.9316413877455497e-07,1.4523040338006124e-07,298.8068266586249
F0,S40,3.6320239306673014e-08,5.608913014772564e-08,3.0630043521635567e-08,5.157544810718529e-08,8.87882240983295e-08,5.563676016797045e-08,4.8111164968412185e-08
F0,S41,2.8011942388157627e-08,6.343556005357457e-08,3.643359290918617e-08,5.7211331255870023e-08,9.758636354083601e-08,4.701653876716888e-08,6.063854869140202e-08
F0,S42,2.4434423516181185e-08,4.613017664789343e-08,2.447369253958864e-08,3.942153793144835e-08,6.563929827872416e-08,3.761224290093473e-08,3.839408347273873e-08
F0,S43,3.853133513348896e-08,6.036903394222868e-08,6.60050389988929e-08,1.0556456948432843e-07,8.818892285329642e-08,5.2221183281996826e-08,9.781848783300291e-08
F0,S44,3.4652746818085e-08,5.6699193819048205e-08,6.515611107100752e-08,6.11791327455149e-08,1.90257531137963e-07,5.1796568260178364e-08,7.92929471364304e-08
F0,S45,3.74855519629115e-08,5.323962195626001e-08,4.324017228143303e-08,6.408869191183731e-08,9.573008621022198e-08,5.959875997521702e-08,6.079471626044021e-08
F0,S46,4.715784926444167e-08,6.616960679482912e-08,4.735974590246287e-08,9.265954118220125e-08,1.6117123074327014e-07,6.850816864020785e-08,9.542910835404036e-08
F0,S47,4.214124759149741e-08,7.675878648774351e-08,2.8050187197615622e-08,6.177768027779626e-08,8.985710895811113e-08,6.662531445588415e-08,4.654729519669209e-08
F0,S48,4.692801154836134e-08,8.016311264413871e-08,5.101003838086311e-08,1.4117094646637865e-07,1.2064495885890931e-07,6.880306294043858e-08,1.304196488118159e-07
F0,S49,3.888421963134222e-08,7.461977312336411e-08,1.5336639479651767e-07,1.012783169069471e-07,3.7584802435126223e-07,6.815893558212834e-08,2.5906932066646175e-07
F0,S50,2.245852825946575e-08,5.2601995238157936e-08,2.784581221240684e-08,4.5843779470874287e-08,7.328015143640913e-08,3.763347374515922e-08,4.670148692838232e-08
F0,S51,80.01958057407931,1.1714054872143493e-07,9.244299695875184e-08,1.156650322431201e-06,3.6988661422606906e-07,3.812304193153588e-07,1.9697790957350234e-07
F0,S52,3.7178427752727996e-08,7.998495102583303e-08,2.894141908165349e-08,7.641929620207515e-08,9.663288147103555e-08,7.259992151866603e-08,5.2556107370572734e-08
F0,S53,3.477274778156024e-08,7.122364187075476e-08,5.5531104279553824e-08,1.0506972646639319e-07,9.74572314195651e-08,5.191833200431043e-08,1.7711701226022615e-07
F0,S54,2.2596934559371472e-08,4.9123159482685137e-08,2.9948836578910206e-08,5.935265379814756e-08,7.074592077658268e-08,3.681266538372313e-08,6.198671109050063e-08
F0,S55,3.780742814757086e-08,8.853944261584175e-08,5.283892813388929e-08,8.248267027052032e-08,1.7836339151879175e-07,6.726059507993923e-08,9.515628321927448e-08
F0,S56,8.43661544508439e-08,1.1068490151172627e-07,4.25273479319241e-08,1.1342815841468042e-07,1.345482287223462e-07,1.1960300730835818e-07,7.480653132903897e-08
F0,S57,3.101281457502259e-08,5.542320021554645e-08,3.609373568154099e-08,5.6464911119045204e-08,9.392732358081891e-08,4.704783059780579e-08,6.269646721256315e-08
F0,S58,2.9595708314130227e-08,5.940999557366462e-08,3.543591982013383e-08,5.174732580985495e-08,8.42081239085734e-08,4.841057913109569e-08,6.65224084600616e-08
F0,S59,2.4252236958619734e-08,5.089786619640937e-08,2.589226591956321e-08,4.663360369749415e-08,7.146669606583006e-08,4.153459899177319e-08,4.2977303154051764e-08
F0,S60,5.641905359277745e-08,122.22987166605158,4.2383482646887596e-08,6.387186917332817e-06,2.3744889448738364e-07,7.104551857946546e-06,9.965304535030473e-08
F0,S61,5.75216538564769e-08,6.181196881385301e-08,3.466553008776513e-08,5.6618354631236545e-08,1.5046166613575026e-07,8.94453882591914e-08,5.824034933253423e-08
F0,S62,4.858340480596064e-08,6.241591498606884e-08,3.9639852748729045e-08,6.875890033502033e-08,1.0612601134020092e-07,6.555686780711272e-08,7.036099065793055e-08
F0,S63,2.607189105890349e-08,5.320978450081541e-08,2.8383360752337747e-08,4.753061402988088e-08,8.555887495473848e-08,4.32481653088972e-08,4.667759226261988e-08
F0,S64,2.3653518508350287e-08,5.3932527900234003e-08,2.2352425621659305e-08,4.515610768314831e-08,6.513881448752743e-08,4.152850880573329e-08,3.883046894271411e-08
F0,S65,5.015560264540967e-08,9.872944647025864e-08,7.071489042791173e-08,1.1752425164777604e-07,1.743470837829388e-07,7.31204201096256e-08,1.4365091151330664e-07
F0,S66,3.256522916843924e-08,5.605773519002026e-08,3.512843312377664e-08,4.866497453172867e-08,8.537520975991034e-08,5.010660085752419e-08,4.922968880517698e-08
F0,S67,3.8252529549114536e-08,4.9907600640423616e-08,3.570667033411575e-08,6.00452954608225e-08,1.0108230883797579e-07,5.3853207429475836e-08,4.912257732247187e-08
F0,S68,2.5020307197497587e-08,5.068783581877445e-08,2.6315462235932378e-08,6.939985092645157e-08,6.99516433174798e-08,4.049616097980019e-08,5.396632528110439e-08
F0,S69,4.159528864639575e-08,6.388040502448338e-08,4.508793868726558e-08,5.433898706914752e-08,2.3756500405319e-07,7.261477620247223e-08,6.009951631682219e-08
F0,S70,3.8133169202995276e-08,7.312022244559296e-08,3.5942366039461746e-08,9.197995245726997e-08,1.0184931645084464e-07,6.660172291937177e-08,6.850695063497347e-08
F0,S71,3.8277861085814025e-08,5.5001505217539617e-08,3.11378077687535e-08,4.0820102341684154e-08,8.946237488122787e-08,5.071785765256165e-08,4.504032881959213e-08
F0,S72,2.9736920941252407e-08,5.708589879012889e-08,4.711879695778575e-08,8.688650459117696e-08,1.0865569359585429e-07,4.8504553559706305e-08,1.2482561232465693e-07
F0,S73,3.29763093035511e-08,6.871325329920128e-08,3.4162356619613024e-08,1.0718105876971076e-07,9.231646418807921e-08,6.006228624480288e-08,7.467473299691824e-08
F0,S74,5.4865192937563746e-08,1.098577405966655e-07,8.444178982660833e-08,7.667176523135386e-08,3.2882176535902995e-07,1.1058743555115304e-07,1.0261707454280284e-07
F0,S75,4.808864945547525e-08,1.680940381715105e-07,4.0538811882759506e-08,1.0390041616432982e-07,1.0223588446031354e-07,1.0280386490601999e-07,7.177724689244053e-08
F0,S76,3.097982172190359e-08,5.756317176411435e-08,4.2250891738667814e-08,5.787910292315178e-08,9.536511119907597e-08,4.7855167610589786e-08,6.057340701645055e-08
F0,S77,1.6296321117870696e-07,215.91784159686028,1.1770834704439759e-07,1.3190800143801127e-07,1.6382567459613166e-07,172.03307186773515,8.004199781015676e-08
F0,S78,3.5999163607083825e-08,6.900727019445334e-08,6.099855416136733e-08,7.81861065497484e-08,1.5581425330384484e-07,6.163191439486623e-08,1.198318842427376e-07
F0,S79,3.982084451166025e-08,7.92351861706255e-08,4.207287754605032e-08,8.252084419189693e-08,1.0609437917441378e-07,6.433869294181412e-08,7.08280031899802e-08
F0,S80,4.4235168551668005e-08,5.2672307320938427e-08,2.3292738445242413e-08,4.8701620385310086e-08,8.730013794078441e-08,6.166761613762249e-08,4.246030715491301e-08
F0,S81,2.537463567566929e-08,5.0418840075310055e-08,2.931863582696392e-08,5.4119232406525937e-08,8.305880210091813e-08,4.0467112137958404e-08,5.0707138391581965e-08
F0,S82,2.967978488389074e-08,5.281298068800811e-08,2.6041250971855853e-08,5.533813149489408e-08,7.343110668241191e-08,4.16650720167992e-08,4.685785584254898e-08
F0,S83,4.2296930988167915e-08,1.1212020303468042e-07,3.488244293600955e-08,6.17726219069711e-08,9.358522588681966e-08,8.337209720098078e-08,5.212686486182717e-08
F0,S84,3.069960703685043e-08,8.60753908745353e-08,7.815207373117207e-08,1.6926123617819427e-07,1.4200765740906782e-07,6.093662126644353e-08,1.694896871040516e-07
F0,S85,8.415150772320497e-08,5.8153345923962675e-08,4.937275670688742e-08,7.482889428482311e-08,2.480366866395452e-07,9.147136836829287e-08,8.05601379689578e-08
F0,S86,3.0052789458737937e-08,5.5837903153324834e-08,3.61133512199363e-08,8.678673947630902e-08,9.771709842724076e-08,4.824529164403091e-08,8.554967717784648e-08
F0,S87,518.0060941175943,7.030721376283458e-08,2.991571650743662e-08,1.1061167724796984e-07,3.6588305084372903e-07,156.22840544043353,6.312532446084794e-08
F0,S88,2.9625365885637525e-08,4.897681883129715e-08,5.7638112021850564e-08,4.305924518480686e-08,1.391512546575642e-07,4.270693487439528e-08,7.063421774126774e-08
F0,S89,4.415370007806802e-08,7.152087076005628e-08,4.892446605750986e-08,9.056571527245783e-08,1.1094379003608372e-07,6.43456854875512e-08,7.665545006247283e-08
F0,S90,5.0847243818690444e-08,7.861799700718575e-08,4.676903610492438e-08,471.7858891008399,1.1176573761604812e-07,7.063933999755447e-08,8.729753944567662e-07
F0,S91,3.31820186148971e-08,5.545042485094267e-08,13.143655559077017,8.434033507261176e-08,8.128689106006292e-07,5.0880080471637886e-08,74.29963816916683
F0,S92,4.078253848955124e-08,6.313534823049808e-08,2.3356404529630064e-07,6.041274067013449e-08,2.847494432282154e-07,5.564442278050231e-08,1.238711099885227e-07
F0,S93,5.558387288771453e-08,6.227133262531564e-08,3.389199817046498e-08,7.714971990506313e-08,1.4100145435720397e-07,6.527085953977744e-08,6.769375205328466e-08
F0,S94,4.694637833406786e-08,6.338553965460164e-08,3.4866123510020844e-08,6.992338517081093e-08,8.545045748612017e-08,6.161413451320797e-08,5.810671403202556e-08
F0,S95,3.596412755159714e-08,1.330846261688273e-07,4.7065440129995046e-08,7.28967204388613e-08,1.4346854536493312e-07,8.50690296345698e-08,7.12155237109339e-08
F0,S96,4.6997205839409515e-08,5.6635189433657756e-08,5.9284918213294826e-08,7.930422321907857e-08,1.3498756077123386e-07,6.488503606113836e-08,8.849816064132042e-08
F0,S97,2.829423031050173e-08,6.238844154099175e-08,2.3709927422697133e-07,7.587275817010583e-08,1.2533979828020715e-07,4.5658377933152715e-08,2.0027733623638536e-07
F0,S98,2.8415715984888267e-08,5.381790128866469e-08,3.427423834686103e-08,8.308339004570153e-08,8.865731409354847e-08,4.672398777083023e-08,7.198642542090712e-08
F0,S99,8.681517874427993e-08,7.817012339235984e-08,3.4261478795238654e-08,5.7625916151677736e-08,1.77316729633229e-07,1.5542524147813666e-07,4.9614887218883635e-08
F1,S100,4.219818927406329e-08,6.330153701090642e-08,4.305847161271933e-08,6.902638176058225e-08,1.1709800425649808e-07,6.714793998225783e-08,6.475038729021578e-08
F1,S101,3.9169866535966427e-08,7.716340212231488e-08,4.8631661782712855e-08,8.807394675804492e-08,1.4876467287761242e-07,6.412294653388552e-08,9.243770539341361e-08
F1,S102,2.7592133510029662e-08,4.842781555840384e-08,3.028965596859554e-08,5.214061560628844e-08,8.368274972960134e-08,4.202566253382341e-08,5.410787602598709e-08
F1,S103,4.443007820760467e-08,7.842635256895208e-08,1.6427180492988869e-07,1.3065188024955942e-07,4.909965205972528e-07,6.525248024840632e-08,2.892702929950409e-07
F1,S104,2.4317091528888138e-08,5.0085293056903083e-08,3.1276923973065767e-07,4.865237752181736e-08,2.232646557020724e-07,3.81782381686142e-08,1.839970088397839e-07
F1,S105,2.454435997220006e-08,5.756735011662146e-08,2.7271880885766655e-08,6.283959363483209e-08,6.741477972830351e-08,4.109693412285958e-08,5.1614506373048435e-08
F1,S106,3.475981762219581e-08,4.964526634497233e-08,2.6394828150635073e-08,4.2211138789841155e-08,8.144941074903565e-08,4.209179571483339e-08,4.120969361207038e-08
F1,S107,3.113967777238334e-08,9.626323204440415e-08,2.88594200547809e-08,6.732322277736586e-08,8.04868152640897e-08,6.485666141009563e-08,4.773101220102866e-08
F1,S108,4.6240534475112116e-08,8.587701071706168e-08,4.7878970094850496e-08,8.687860328325626e-08,1.7560899431745402e-07,9.262924846958432e-08,7.850710928481852e-08
F1,S109,3.0898106857780145e-08,6.029727521506297e-08,3.052479200671492e-08,6.362201054787578e-08,8.990239092118163e-08,5.2789723112155314e-08,5.924296254285736e-08
F1,S110,5.655666303258303e-08,5.844065764486693e-08,9.353928018622579e-08,5.6849422559882165e-08,2.0011180746817602e-07,6.5111276647938e-08,1.428496189850237e-07
F1,S111,3.647286543039276e-08,5.726570255108439e-08,2.9681873583439394e-08,5.7938750082149404e-08,9.739144879674893e-08,5.9596413210332656e-08,5.272698681076409e-08
F1,S112,3.8034999080002294e-08,7.4550411198439e-08,7.943718331245478e-08,1.02114451271528e-07,1.5830986978673825e-07,6.075153265252788e-08,1.707382091469143e-07
F1,S113,1.149463318794359e-07,8.987634625404431e-08,3.8570084555233704e-08,7.680670582454615e-08,1.3162578672076427e-07,1.1607687853577561e-07,6.703006681032368e-08
F1,S114,3.946629126684852e-08,5.363276784203846e-08,2.5445508227854328e-08,4.6329205039566775e-08,9.349203523440362e-08,5.6916375981091544e-08,4.04751646183157e-08
F1,S115,2.740644685396726e-08,5.308397254966261e-08,3.0617622910171745e-08,6.161273675327161e-08,8.066821606859979e-08,4.4773469081922996e-08,5.251451538949544e-08
F1,S116,2.86104343852565e-08,5.094926007658481e-08,3.325714033256252e-08,4.860651703429714e-08,9.145493057972224e-08,4.472266408556077e-08,5.11074291895536e-08
F1,S117,3.8956202200704874e-08,6.01481825366481e-08,3.9542365372378036e-08,5.978709087457673e-08,9.218941311822299e-08,6.022560505977154e-08,6.144590872293798e-08
F1,S118,3.040898500824844e-08,5.807256994203571e-08,4.199830735804894e-08,9.933759893494038e-08,1.0590832425834383e-07,4.982859964026334e-08,9.810011974641591e-08
F1,S119,2.7377261822554722e-08,6.283817255135448e-08,3.293237483858237e-08,8.811066667267871e-08,8.198655934971597e-08,4.6733946785509744e-08,6.63534618741439e-08
F1,S120,2.4302579746993463e-08,5.1882391439320894e-08,2.9111172128609456e-08,4.976355485678954e-08,6.939960173074236e-08,4.119134922779385e-08,5.019298332232378e-08
F1,S121,4.29455195913728e-08,1.068091243799134e-07,2.8568215906740035e-08,1.61647408972796e-07,1.1007877753880835e-07,8.666047877119466e-08,7.183780784930935e-08
F1,S122,2.6832674632922978e-08,5.02946650068863e-08,3.779548541619818e-08,5.198060757770515e-08,7.504525557100032e-08,4.101528794709228e-08,5.405791288283528e-08
F1,S123,2.7541253664136944e-08,6.055468266786879e-08,2.761407953749287e-08,6.177828151538808e-08,7.757052584869163e-08,4.8874717047729815e-08,4.9187945909974274e-08
F1,S124,2.3364694800224854e-08,4.812271761039561e-08,3.00062846941331e-08,4.0816283217326546e-08,7.847563201932706e-08,3.7406886651910354e-08,4.553425840575135e-08
F1,S125,6.196525343272709e-08,1.3729890453921113e-07,5.110209890904416e-08,1.422725494048901e-07,2.723138015952131e-07,1.997790169419119e-07,1.0209906612982213e-07
F1,S126,2.358491224504039e-08,5.339839282339723e-08,2.670934709584179e-08,5.145354381719827e-08,6.736417306847457e-08,3.914085810356745e-08,4.79452598298625e-08
F1,S127,3.448461637479795e-08,5.4907625413626226e-08,3.4278962605720844e-08,5.540286227877925e-08,9.605481604016366e-08,5.097900454714541e-08,6.156585453610023e-08
F1,S128,2.8674510140709543e-08,5.248344050693146e-08,3.205571121172354e-08,4.7437900309954534e-08,8.586208402567848e-08,4.372277999486387e-08,5.132478055435306e-08
F1,S129,3.2120387717742804e-08,6.148162600875704e-08,5.978129467634826e-08,8.289802992470675e-08,1.0729451443813545e-07,5.094297707790642e-08,8.799170618609003e-08
F1,S130,3.361478850734798e-08,6.112091277356092e-08,4.644911164584786e-08,4.81410645018342e-08,1.206283322342117e-07,5.1958236843757296e-08,5.446785173367419e-08
F1,S131,2.7816978750255105e-08,5.701534966577968e-08,3.1395349842836024e-08,5.626970562399281e-08,8.174212428505133e-08,4.77684870425742e-08,5.729068213317782e-08
F1,S132,1.2513103885266375e-07,6.09798053957019e-08,3.438333513945634e-08,6.210018632730058e-08,1.6023486497836185e-07,1.6513021571818424e-07,5.224774851348544e-08
F1,S133,2.7156143551482285e-08,5.19690509036372e-08,4.3481946996644034e-08,4.9504103299262095e-08,1.1012097075159737e-07,4.2649349200160836e-08,6.041968129076333e-08
F1,S134,7.992227696881573e-08,2.3190644796733107e-07,6.61140013773067e-08,2.6056978702802666e-07,7.01142595203104e-07,123.5640420240383,1.3630334336688017e-07
F1,S135,3.512728472520598e-08,6.040595017613356e-08,2.7467572276701084e-08,4.867730836116537e-08,8.571699558701969e-08,4.891046620520404e-08,4.8204979819235844e-08
F1,S136,2.6352403162457928e-08,5.2274161401409156e-08,3.072298799937659e-08,6.3052318656621e-08,7.762059502778132e-08,4.078506440530909e-08,6.101242912391322e-08
F1,S137,49.93721456123867,6.944342756738805e-08,9.13366306284599e-07,1.6651991904207375e-07,260.2241139798762,4.7588517105773e-07,6.98948371470778e-07
F1,S138,6.620645263763158e-08,6.712384068423578e-08,3.1737937627899706e-08,5.325041683562804e-08,8.964685609367144e-08,7.210302945016469e-08,5.3651388185884556e-08
F1,S139,2.5691274344045675e-08,4.933604836509626e-08,2.573258797555762e-08,4.973002254107463e-08,7.057954385892279e-08,4.178554117953252e-08,4.3152603499843524e-08
F1,S140,3.031507011022104e-08,8.944150461415097e-08,3.9236306274466276e-08,6.726698571009701e-08,1.159536175500095e-07,5.8406329015081186e-08,6.916530548187472e-08
F1,S141,4.609144716999382e-08,5.634834217538543e-08,3.737610238236498e-08,6.608660006945444e-08,1.1578628839627087e-07,6.511314500302848e-08,6.141341338911713e-08
F1,S142,2.8281220984767328e-08,6.270126389127141e-08,3.889233258846816e-08,7.124986223880372e-08,9.27489666628575e-08,4.88517660313504e-08,7.422221742846006e-08
F1,S143,19.53958507021709,1.1167178563572865e-07,122.35423084357058,1.573009677413291e-07,110.03630248575773,2.8466854156853505e-07,2.1162069256199106e-06
F1,S144,3.745199550703142e-08,5.980232566472735e-08,3.736297082861044e-07,6.032044668511801e-08,3.608498611600528e-07,5.490236131670804e-08,2.8224363802925496e-07
F1,S145,2.9082555882804012e-08,5.1769055628507446e-08,2.8039795990159528e-08,5.511992370730869e-08,8.16596742640646e-08,4.7837387615007926e-08,4.812725221578724e-08
F1,S146,3.140211958779904e-08,6.663374414400641e-08,2.6611764094789073e-08,4.707062606184274e-08,7.991946387462351e-08,5.286382883036891e-08,4.137243946570961e-08
F1,S147,2.7009565761976988e-08,4.926277386947697e-08,3.1310672714903804e-08,5.922415510693219e-08,7.46660233688689e-08,4.2414839279277004e-08,7.578554250777691e-08
F1,S148,3.1140900034693016e-08,5.85073466263136e-08,3.698051014632494e-08,7.061495597775485e-08,8.496138280602948e-08,4.8571059605927653e-08,5.828056679510019e-08
F1,S149,4.62451348849353e-08,7.36939289074126e-08,3.3688858262659986e-08,7.893539709833193e-08,1.0417467659968716e-07,8.11957661917699e-08,6.308255918649712e-08
F1,S150,2.7748925430237778e-08,5.714410229303511e-08,6.191703450362708e-08,5.629461229124483e-08,1.579004270594748e-07,4.4424572111775154e-08,7.20291681194834e-08
F1,S151,3.992924194100986e-08,5.4011307011795154e-08,3.197881522127193e-08,5.035215821959029e-08,8.98564942720845e-08,5.087107225875841e-08,5.043612772676257e-08
F1,S152,2.983827154468441e-08,5.322421298789189e-08,2.7774472567424188e-08,4.506710415385228e-08,7.477781740504842e-08,4.4645160881854186e-08,4.3951086663303085e-08
F1,S153,5.861997168125084e-08,6.704641120116295e-08,5.676862992562643e-08,7.144488996184942e-08,2.0536183818174678e-07,6.147383776145904e-08,1.0381450282944616e-07
F1,S154,1.179323369588617e-07,1.33945570588526e-07,5.522658551644255e-08,1.1875372450542323e-07,3.6079503795795286e-07,4.164517937864239e-07,9.785758301762445e-08
F1,S155,2.5058422927831083e-08,4.682637737004632e-08,2.3881561310422435e-08,4.05786282618551e-08,6.298787878855442e-08,3.7765772434024025e-08,3.901984161814709e-08
F1,S156,4.563250261097986e-08,5.769215100137149e-08,3.674425349725126e-08,8.641719543925164e-08,1.1496549228142684e-07,6.723901419778072e-08,8.068408280976673e-08
F1,S157,2.5524633377985082e-08,4.9988182159102575e-08,4.262892585009319e-08,5.916104663079408e-08,8.906004870936235e-08,3.9776702508851004e-08,7.349380564898029e-08
F1,S158,3.126483122879611e-08,6.669242021475192e-08,9.412975463722722e-08,1.2567860939989347e-07,1.8506733006208948e-07,5.323320411367602e-08,3.247005232668376e-07
F1,S159,3.408377437512579e-08,6.661198701328495e-08,4.212158622091675e-08,1.206703869077015e-07,1.041030593332839e-07,5.918411685331602e-08,9.39739490607818e-08
F1,S160,3.47846633962176e-08,6.362920149854698e-08,2.9462057976859114e-08,5.0497455894709224e-08,8.285479185014134e-08,4.901711174798948e-08,4.7617813931322314e-08
F1,S161,3.5918704586860296e-08,6.794662776739356e-08,5.5324302101985715e-08,8.168459515502118e-08,1.4988999934002989e-07,6.570062924673534e-08,1.0430038234661847e-07
F1,S162,2.8693312210341053e-08,5.836130786104569e-08,3.0554472370126956e-08,8.209202100001416e-08,7.885098322295933e-08,4.506134912337015e-08,7.11997026473646e-08
F1,S163,2.412820945520744e-08,5.9513556979446534e-08,4.978869055096463e-08,8.158822868282576e-08,9.871162705075812e-08,4.14092211453355e-08,1.0509191871498037e-07
F1,S164,5.055437215667379e-08,2.4135939123946844e-07,3.25057368461154e-08,2.304236626751643e-07,1.23166728972844e-07,1.2918811362548848e-07,7.436035155183184e-08
