,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.433264462546375e-08,2.4029445319293337e-08,5.300091929597504e-08,2.9116648091306213e-08,1.4080259079207032e-07,8.452460503678e-08,5.6014723881710724e-08
F1,S165,4.406023926092512e-08,2.1934512329726263e-08,3.660762647037689e-08,2.5126671973464293e-08,7.990656645094965e-08,5.7043196497312485e-08,5.155095091841166e-08
F1,S166,4.44369535595134e-08,2.0434186636628712e-08,7.367455283586313e-08,2.7123801980262777e-08,1.2043970436866555e-07,5.6610288097791517e-08,9.196922287694012e-08
F1,S167,4.043089694839486e-08,1.991801159161431e-08,3.144885631243198e-08,2.1191863270181016e-08,6.930234747512048e-08,5.400127041772551e-08,4.0094707319277e-08
F1,S168,4.336452024212111e-08,2.500630427993375e-08,3.703132332107869e-08,2.7161052213273818e-08,7.67693885900335e-08,6.182878854132959e-08,4.675921319651958e-08
F1,S169,5.1020389669167236e-08,3.139362438555871e-08,5.332002288353344e-08,2.980936237240353e-08,9.759903571574044e-08,7.351534277105072e-08,6.055888540698371e-08
F1,S170,4.70023261772239e-08,1.9156321139618796e-08,3.7344031860651735e-08,2.0602068765266537e-08,8.360960174746534e-08,5.640606269047203e-08,4.5411734193832007e-08
F1,S171,5.082384140604923e-08,2.2607463302060612e-08,5.651457048137698e-08,2.488846384878291e-08,1.0259619954224214e-07,6.084122751908982e-08,5.8262341092527254e-08
F1,S172,5.1257064429482604e-08,2.8913309632667005e-08,1.2891318042747943e-07,3.1019429355214684e-08,1.4060926059592376e-07,7.38652320185416e-08,7.300374818950752e-08
F1,S173,4.790183271303025e-08,2.3589936301353588e-08,6.825369044526452e-08,2.7261755224828287e-08,1.0892663652810361e-07,6.335845677626438e-08,5.979494543623654e-08
F1,S174,4.6099508303546556e-08,2.061955964216636e-08,4.221396055010901e-08,2.4685999418641372e-08,8.597161356723823e-08,5.843969441624348e-08,5.1695296335091524e-08
F1,S175,13.099793064516934,3.3710098514211276e-08,6.466332630922522e-07,3.186161631712531e-07,57.87330881443112,2.104418833741208e-07,1.1760227200073049e-07
F1,S176,4.963781508493591e-08,2.2570973475958e-08,9.027420382380378e-08,3.047571230911064e-08,1.2403702702321988e-07,6.40283965346581e-08,9.680441845882133e-08
F1,S177,4.2723352201527645e-08,2.1104692030065845e-08,3.778387798298107e-08,2.9241655748726403e-08,8.112085681783361e-08,5.7064986191479266e-08,5.485819902367362e-08
F1,S178,4.687760500986407e-08,2.481528094540714e-08,4.9817903215738447e-08,3.534641398023751e-08,9.809131898780763e-08,7.048032530354101e-08,8.634004088628078e-08
F1,S179,4.9743624012536456e-08,2.2901019755961067e-08,3.1796862773033925e-08,2.018467434182875e-08,7.515277941374597e-08,7.019736629066282e-08,4.1604987061884816e-08
F1,S180,4.5295531736274075e-08,2.205392925071892e-08,3.897258080296608e-08,2.9614552885380855e-08,8.300354623582903e-08,5.9213215691403026e-08,5.349996277891601e-08
F1,S181,5.542270389592133e-08,2.4877608649181083e-08,4.3088473573485686e-08,2.7396282104210096e-08,9.589647621650866e-08,7.051954678493627e-08,5.4175150010898186e-08
F1,S182,5.246556874906269e-08,2.547557316917155e-08,1.2182047855833395e-07,4.27318754338177e-08,1.7964493849669316e-07,6.79712127523231e-08,1.6400005262031348e-07
F1,S183,4.5673973463603423e-08,3.066820554056634e-08,5.356900373074224e-08,2.806044253969616e-08,8.674063834581817e-08,6.14759072297799e-08,5.4917966202987255e-08
F1,S184,5.1115902190280784e-08,2.3218800757819887e-08,5.067769725887079e-08,4.8530953394645006e-08,9.621444225459345e-08,6.451922726782181e-08,8.904687210722068e-08
F1,S185,5.2643582422142736e-08,2.3952531903668613e-08,3.901101832079313e-08,2.7065205717045108e-08,8.74402042709999e-08,6.372774560706178e-08,5.112448239745848e-08
F1,S186,4.241667587420806e-08,2.0314721168977095e-08,3.322587653175367e-08,2.1452534321802852e-08,7.235922048664279e-08,5.759707146400147e-08,4.3796424929365476e-08
F1,S187,5.013801355223377e-08,3.042362142954804e-08,6.233908542388179e-08,3.456801390672802e-08,1.1346960611937923e-07,7.747170023313652e-08,6.540720313177141e-08
F1,S188,4.579756834091325e-08,3.093667457850254e-08,3.720232820198286e-08,4.13121632281875e-08,8.065181604402697e-08,7.299726716739932e-08,5.5945246446621793e-08
F1,S189,4.8352840300647176e-08,2.2961520517074528e-08,6.090856381804754e-08,2.3730202625387046e-08,1.067584189474027e-07,6.087680485988041e-08,5.228512405460178e-08
F1,S190,4.4800613919898465e-08,2.0532097855352594e-08,3.460871623352961e-08,2.5614756548976108e-08,7.635253251034531e-08,5.731034674080963e-08,4.496323820090944e-08
F1,S191,8.050996173861014e-08,2.7840394319087786e-08,5.126947438472494e-08,2.9712307339543556e-08,1.3293930579875354e-07,9.884869434129251e-08,6.052193787126133e-08
F1,S192,3.879823080205997e-08,1.9259927362675452e-08,3.249166157979156e-08,2.279937697515169e-08,6.86948883003139e-08,5.028278132126012e-08,4.591602981536801e-08
F1,S193,4.7940291739500025e-08,3.563879220136861e-08,5.0776575443846593e-08,3.916431338728333e-08,9.19572621386616e-08,7.561701086403239e-08,7.24798328336861e-08
F1,S194,5.1762328607833334e-08,2.1062333346956303e-08,4.24712055279775e-08,2.3788987906230705e-08,1.0028394564855212e-07,6.250700524651525e-08,4.585302535556765e-08
F1,S195,6.072198540528656e-08,2.967993311190318e-08,4.7175116444286775e-08,4.223148641544673e-08,9.586191360561416e-08,9.175680278288823e-08,6.256422083911662e-08
F1,S196,4.543948396416553e-08,2.079448648252709e-08,4.049922978223576e-08,2.3034954189555474e-08,8.178836237137045e-08,5.9074539038592105e-08,4.8831191059387704e-08
F1,S197,5.061487374990306e-08,3.887733807826054e-08,5.742763179981402e-08,3.068114782681895e-08,1.0562442975642595e-07,8.78625599756032e-08,6.841932876505769e-08
F1,S198,4.803533165063818e-08,2.3968975596237797e-08,7.611521677487079e-08,525.7235852175721,1.1691819818059839e-07,6.534595194228368e-08,167.25250158423515
F1,S199,4.5496311894926734e-08,3.1150483594812644e-08,4.4125126874667536e-08,2.6629161589240046e-08,8.957981354019164e-08,7.800504114979353e-08,5.090933366018553e-08
