,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0464468018666136e-07,1.8644626437183286e-08,4.379408950925754e-08,3.054241224613612e-07,16.788614088285193,2.8621380951081245e-07,1.9039496488411632e-07
F1,S165,5.451489127774467e-08,3.048328351172773e-08,2.883961937362507e-08,4.454172348124707e-08,4.454757501194162e-08,1.2738860280954577e-07,9.377256928787214e-08
F1,S166,6.487868801530929e-08,3.357869015556206e-08,3.6567297679367836e-08,133.46781065558096,6.083767208482746e-08,2.1392949848173796e-07,1.558570517078356e-06
F1,S167,4.152025581830266e-08,2.2522546824943575e-08,2.8400746888614363e-08,9.347096794806823e-08,3.5600305219614946e-08,7.92967230893918e-08,1.6990712735584095e-07
F1,S168,6.08151720708581e-08,1.2041800493748164e-08,1.9562300470914736e-08,3.2171151438915945e-08,3.887642469018977e-08,7.774525686751398e-08,5.6949624819665494e-08
F1,S169,3.101472162818577e-08,1.4330950898960456e-08,1.971699205380366e-08,4.020656404464563e-08,2.560835302913219e-08,5.9323018497580115e-08,7.023185847373697e-08
F1,S170,2.8500514235817654e-08,1.1264743398672117e-08,1.6658271177922248e-08,2.8250760662124605e-08,2.2766083677419232e-08,5.163181663460518e-08,4.9746181603135444e-08
F1,S171,3.589729295177057e-08,1.1575380029447032e-08,1.9938162774217365e-08,3.255742214111858e-08,2.9000514438195472e-08,6.272604312882077e-08,6.131664015247088e-08
F1,S172,3.285275609730698e-08,1.273747284317943e-08,2.1451680149678586e-08,4.5407562620154145e-08,2.7178230251711356e-08,5.857047118594268e-08,7.53110131171767e-08
F1,S173,5.360109909552736e-08,1.2824423669120763e-08,1.8985521666037708e-08,3.662375963832094e-08,3.831476561880826e-08,8.673150350742984e-08,6.396191350708942e-08
F1,S174,1.385361818720617e-07,1.006613001216445e-07,794.0679786487357,6.143430470020322e-08,446.32412181186726,31.193582793861726,213.7930786975621
F1,S175,4.99579886012856e-08,1.7162991335023047e-08,3.756889737095761e-08,5.666711869713429e-08,5.367909339137317e-08,8.966939918552525e-08,1.1562241094861449e-07
F1,S176,3.2798727235382836e-08,1.3235233572802329e-08,2.4647791329237544e-08,4.3837742981211545e-08,2.925799883093536e-08,6.026227990736894e-08,9.11178415295789e-08
F1,S177,4.61898475869319e-08,1.7612038537561712e-08,2.87568842712039e-08,4.09539964056346e-08,3.64268174706082e-08,7.789121718096962e-08,8.739485855815814e-08
F1,S178,3.6291585404249116e-08,1.5947796418638615e-08,2.250241869186667e-08,3.589565034068684e-08,2.9569988962828726e-08,6.784760255868011e-08,7.272603800632447e-08
F1,S179,6.104729980779234e-08,418.3383521252853,3.542549204860641e-08,1.0743375925200651e-07,5.7981419006216414e-08,43.07869122200229,1.9595360307946537e-07
F1,S180,3.622655466541379e-08,1.648766810655698e-08,2.85824107742698e-08,3.9180203177571424e-08,3.3889292502324605e-08,7.918400219649073e-08,8.517486747964278e-08
F1,S181,3.840563109320809e-08,1.9157848566105133e-08,3.7524662762361686e-08,12.71841210617505,3.812819886972386e-08,7.822369933756147e-08,5.266391798787092e-07
F1,S182,2.986441631026809e-08,1.1715788159101098e-08,1.8856884957366063e-08,3.8699801584621884e-08,2.4350558241283558e-08,5.353985322453506e-08,5.946751023413904e-08
F1,S183,4.868165570939038e-08,1.4333054446133525e-08,5.641336990592117e-08,3.493336192101072e-08,4.3446048890549324e-08,6.300436666149075e-08,1.1534108226186883e-07
F1,S184,3.118291160656302e-08,1.3613087485350827e-08,1.8025848216269432e-08,3.6117385312309073e-08,2.4130670495597892e-08,5.757029654609216e-08,6.671163873545007e-08
F1,S185,4.2977650555268713e-08,1.2806495345380152e-08,3.732719846790645e-08,4.435610819801737e-08,4.794026879606941e-08,6.90620845362712e-08,1.1200763168060903e-07
F1,S186,5.583725791324541e-08,1.526971191764605e-08,2.129145319843984e-08,4.925895354452555e-08,4.4419684668701346e-08,1.1232369536168994e-07,8.537672272722541e-08
F1,S187,3.5235615382174084e-08,1.1692425219084896e-08,1.9452979170543988e-08,3.285165173405341e-08,2.762309300267758e-08,6.133700219861912e-08,5.873081069312614e-08
F1,S188,3.756647563543707e-08,2.2766011573211945e-08,4.2808764291995624e-08,4.056854624294318e-08,4.03890745979942e-08,8.872119774059142e-08,1.2166049790252742e-07
F1,S189,6.445447476803653e-08,2.2668036452828323e-08,3.211815684281239e-08,4.0273737552143244e-08,5.8287954758696157e-08,1.4629695845475344e-07,9.135308207006624e-08
F1,S190,5.513751683605393e-08,3.894198981760914e-08,3.9799760131995204e-08,8.409143637020392e-08,4.966259444025801e-08,1.3195228343627637e-07,1.0800761085354047e-07
F1,S191,4.078563711795843e-08,1.4495303472845051e-08,3.440354998152084e-08,4.68764085783157e-08,3.901669985584232e-08,6.788124188992246e-08,1.1337995670019249e-07
F1,S192,3.676804074365292e-08,2.1293819287656366e-08,2.7070589169641508e-08,3.1421354571809994e-08,3.213701978143124e-08,7.737058538508037e-08,6.730595493333876e-08
F1,S193,3.1875358045277e-08,1.2449063898369228e-08,2.71969766248178e-08,3.867089909986701e-08,2.9801723578657217e-08,5.738779788925357e-08,7.516031589978674e-08
F1,S194,4.1851090396788816e-08,1.6401436100082037e-08,2.2510098572060995e-08,4.63172850790948e-08,3.014570444977718e-08,7.259856787248453e-08,7.563664528225102e-08
F1,S195,3.531498442417103e-08,1.9588505232841167e-08,2.0775874067307597e-08,8.646036583736312e-08,2.7750294726120445e-08,8.15356237368921e-08,1.1780602471353043e-07
F1,S196,5.750930058729714e-08,2.1461344747120957e-08,2.9217535409948572e-08,6.549157453812694e-08,4.1875947359998085e-08,1.1868261448249827e-07,1.0771280483010373e-07
F1,S197,4.2731911955443354e-08,1.258586871755271e-08,1.9371008835079123e-08,3.6297120811197825e-08,3.3356522838443906e-08,7.13118753620009e-08,6.612240110682508e-08
F1,S198,3.966282612187889e-08,1.4795215603326595e-08,2.2617334705941257e-08,7.892431521241795e-08,3.186038974357995e-08,7.975239909746133e-08,9.645871298770077e-08
F1,S199,4.496939055112823e-08,2.0212104602929218e-08,4.765902624038145e-08,4.9159231871199745e-08,4.924957658580034e-08,7.661480519925871e-08,1.5300725023261835e-07
