,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.8758536477465016e-08,6.203215842945191e-08,6.015504264078665e-08,6.839873569272601e-08,3.251866873702013e-08,6.015239813631294e-08,8.726921274347457e-08
F0,S18,3.642917647328272e-08,6.813668011123942e-08,3.603009811339962e-08,3.842263675582944e-08,1.8025979172248877e-08,5.147610431626867e-08,6.291514500883043e-08
F0,S19,5.001330485201371e-08,6.851330588128143e-08,4.85344229738701e-08,6.455202588097547e-08,2.4772350523718887e-08,5.7643902532002586e-08,8.400223099677473e-08
F0,S20,4.7363466876600864e-08,7.280999409789325e-08,5.007247783418235e-08,4.4042023297551506e-08,2.48469463239788e-08,5.824933079854802e-08,9.845294714840398e-08
F0,S21,3.600624811819519e-08,5.4085082220768574e-08,3.706975417019498e-08,3.912699609499942e-08,1.857695124598173e-08,4.2955544035366416e-08,6.155788175135366e-08
F0,S22,4.5497300361333935e-08,6.136523045295452e-08,7.26700660838704e-08,5.4563092796482597e-08,3.280661322596893e-08,4.828856389205162e-08,9.795432446175066e-08
F0,S23,4.7804840792098995e-08,7.160619553952516e-08,3.734323471249496e-08,5.4768164790602855e-08,2.0201296679224304e-08,5.572457705152583e-08,7.669852198443702e-08
F0,S24,8.620435119483953e-08,1.0114670823343339e-07,2.900461979141683e-07,3.585158761487249,1.148743351083487e-07,7.911625048545056e-08,2.4114594500915703e-07
F0,S25,3.9996609001162594e-08,6.961889164720576e-08,4.03469062032665e-08,4.392665921675317e-08,2.044154934579542e-08,5.346829939031239e-08,6.99910484801879e-08
F0,S26,4.580786003789964e-08,1.1516156591218715e-07,3.902433832887712e-08,6.392038347239283e-08,2.0542497883233398e-08,7.646097476321594e-08,9.038106365182593e-08
F0,S27,4.528307691938687e-08,6.90165525195089e-08,4.2945945278070764e-08,5.486345942199748e-08,2.228094882719129e-08,5.440310377492358e-08,7.522614652429143e-08
F0,S28,8.247099196598698e-08,1.1786624494672407e-07,5.3203845515557864e-08,1.8817011515146288e-07,3.0632330269522435e-08,8.778257633469298e-08,1.6370093748052192e-07
F0,S29,3.3578286681374626e-05,31.528810180932645,9.62780340337488e-08,89.11324283553337,7.182827766266032e-08,15.924169186332858,7.48767859994942
F0,S30,4.99639860457043e-08,1.311174972737235e-07,4.392029429396772e-08,6.617126575403386e-08,2.3535037314752553e-08,1.0507137322972753e-07,8.22835817554483e-08
F0,S31,3.630731695917403e-08,5.241677140136963e-08,4.72146893900607e-08,4.1160119689519965e-08,2.1571839819647725e-08,4.051546331078025e-08,7.273209137702194e-08
F0,S32,9.744784078849061e-08,7.695811267576797e-08,5.139963692046214e-08,1.2054781005314497e-07,3.0680148124126685e-08,7.28423514381223e-08,1.4114319646551534e-07
F0,S33,4.3314690795800723e-08,6.82827266941196e-08,6.715294113206892e-08,4.406589252776148e-08,3.174123753587211e-08,5.629929923683244e-08,1.0119644060513345e-07
F0,S34,4.820354931562958e-08,9.641996840015754e-08,5.100864857093719e-08,8.304074378652351e-08,2.5200510010860012e-08,6.181777907005035e-08,9.800292476658812e-08
F0,S35,4.659119647171788e-08,7.443692993183143e-08,6.919808895758542e-08,4.412128928729987e-08,3.112615253383625e-08,6.205844183866471e-08,8.89874005695716e-08
F0,S36,4.033849117955019e-08,5.555595315768101e-08,3.90586208884719e-08,4.548489905349017e-08,1.990761517808723e-08,4.5811491429584386e-08,6.590585531227499e-08
F0,S37,4.8489039355079726e-08,5.882785977208184e-08,4.433190606152288e-08,5.0602526177764284e-08,2.2753726912232473e-08,4.722907338996146e-08,8.002860347482115e-08
F0,S38,4.7101685862408504e-08,6.1727184724716e-08,6.74056195588295e-08,6.203218523975351e-08,3.062231575106567e-08,4.933094343559094e-08,1.0630348650174986e-07
F0,S39,9.474391329188796e-08,1.256731706450125e-07,7.107968960324643e-08,32.623568383358965,3.913264401388566e-08,7.783091403956021e-08,2.4160261396783736e-07
F0,S40,3.586612753101212e-08,5.231104167719311e-08,3.9446499609505154e-08,4.338896234509704e-08,1.928609164391798e-08,4.117436849709015e-08,6.75070892793205e-08
F0,S41,5.323479113041442e-08,6.178873052897116e-08,5.398752411849702e-08,5.347289113155384e-08,2.720857890159482e-08,4.91206865341334e-08,9.931399827419647e-08
F0,S42,4.564176046467593e-08,7.85436871282957e-08,3.877843689278139e-08,4.390509593880818e-08,2.0224662685676177e-08,6.093714411576085e-08,7.60078565798173e-08
F0,S43,6.79264096325542e-08,8.610468551845587e-08,4.4050816983397896e-08,1.328773594621966e-07,2.4873950124424397e-08,6.04995916833401e-08,9.802855377924005e-08
F0,S44,5.1724293170671704e-08,1.4766983136775078e-07,4.828816736325083e-08,5.7611753589479905e-08,2.5432935558958993e-08,1.0634684709991489e-07,8.491138948323769e-08
F0,S45,4.524501769810777e-08,1.211044427563273e-07,6.105605211175547e-08,4.892762798854477e-08,2.785714192426332e-08,9.379824384697343e-08,8.150256431487043e-08
F0,S46,5.069246485533122e-08,1.222388493044663e-07,164.46210176370334,4.664017645268375e-08,7.553714390810962e-08,7.322856229919341e-08,1.8555501789026872e-07
F0,S47,4.130956503598278e-08,1.7976885453823822e-07,3.7813175668310665e-08,5.0556709474690496e-08,1.954897138651842e-08,1.162118037218255e-07,6.839219637755253e-08
F0,S48,4.396826807591493e-08,5.693459357297455e-08,5.040068745723438e-08,5.029512899660842e-08,2.4175079028932857e-08,4.282689318708891e-08,9.380757128057026e-08
F0,S49,4.464941074995808e-08,7.377113869469184e-08,4.5941569050169107e-08,5.104479582560236e-08,2.3204602625568028e-08,5.248254604498078e-08,8.206581494096612e-08
F0,S50,3.8205942111191814e-08,5.120963944400562e-08,3.856521302534399e-08,5.182760182863274e-08,1.952120337565413e-08,3.895075970487369e-08,6.869460463014949e-08
F0,S51,4.076730723319975e-08,1.552126704540502e-07,6.071394857687092e-08,4.646174680661905e-08,2.622631029040676e-08,9.973564349067789e-08,8.652424901057165e-08
F0,S52,4.3622062201524674e-08,5.4972794915659324e-08,3.990645359570022e-08,4.3888226342082436e-08,2.0677543130655598e-08,4.78119099809493e-08,6.94528160089089e-08
F0,S53,4.425732869013554e-08,5.908842450924474e-08,7.132555045705132e-08,5.127561241751737e-08,3.390154357619009e-08,4.643914841941718e-08,1.0339870014384981e-07
F0,S54,3.531939534072159e-08,5.918548226228008e-08,3.444898367253973e-08,3.863931928526654e-08,1.7347276761548346e-08,4.606258105120285e-08,6.154760114050995e-08
F0,S55,5.205777406615175e-08,6.318914506633972e-08,4.7268251616410824e-08,4.7561315712755053e-08,2.447908432505179e-08,4.830714786529876e-08,7.982008384836193e-08
F0,S56,2.102658810411093e-07,1.4300764068456618e-07,4.5677862644007405e-08,1.3915959792202747e-07,3.199682235668676e-08,1.791752367310394e-07,9.901631096431174e-08
F0,S57,3.83049223825759e-08,4.762707486570975e-08,3.802712482258382e-08,4.1985849055326946e-08,1.8974490744866807e-08,3.625881357037454e-08,6.817274459643033e-08
F0,S58,4.4958702924110176e-08,6.528296904514988e-08,5.719673185616955e-08,4.469128662294395e-08,2.7779840694549504e-08,5.09617253287196e-08,8.034792651847209e-08
F0,S59,5.955180057770137e-08,9.733554306493381e-08,6.074996934734343e-08,1.1704934108107935e-07,3.1066979234055035e-08,6.740431968573453e-08,1.466619795853e-07
F0,S60,3.809129483966679e-08,5.0227213171554945e-08,4.3601808764268134e-08,4.352043416637089e-08,2.138987325779816e-08,3.889646667292317e-08,6.852059387156633e-08
F0,S61,3.51588665332871e-08,1.4233391396206583e-07,3.308169784918564e-08,3.6370696471309485e-08,1.6776195193186613e-08,9.973350981787847e-08,5.904175840868961e-08
F0,S62,5.690274507727069e-08,8.577680175505484e-08,4.434231170520989e-08,4.805494115540097e-08,2.3929399574685895e-08,8.048608858640124e-08,8.484613256227586e-08
F0,S63,4.743325490823051e-08,9.275873714213414e-08,7.521967012945246e-08,4.359715996512266e-08,3.196248902467609e-08,7.84675061335641e-08,9.202796497110134e-08
F0,S64,4.886194102591726e-08,5.7037194878819015e-08,3.739932552993512e-08,6.474423511788877e-08,2.0469338339805992e-08,4.6928820272161425e-08,8.103507125964698e-08
F0,S65,5.073605115878624e-08,335.19766068818956,7.440424346384533e-08,5.0911250184706544e-08,3.621320722703637e-08,2.413227356723487e-05,9.259417503431214e-08
F0,S66,3.1813826034113154e-08,5.093497359367874e-08,5.734795534347284e-08,3.711928096699201e-08,2.2893858173428412e-08,3.7743381890700124e-08,7.609434150491605e-08
F0,S67,4.7952067177204596e-08,5.7641689074971996e-08,4.4724137783255097e-08,5.985492293588053e-08,2.2886260473109664e-08,4.668969198673586e-08,8.35478555515243e-08
F0,S68,3.294905512295763e-08,4.8854101646832744e-08,3.4344515880944826e-08,3.69218790998675e-08,1.708399660065812e-08,3.7796018096182036e-08,5.88701482456022e-08
F0,S69,5.060898898519809e-08,4.662422890417549,1.0300330495465007e-07,5.207426552441326e-08,4.0798654902056806e-08,0.49781632411420285,1.210640280779665e-07
F0,S70,5.396498626292927e-08,1.4173357774316497e-07,6.507204448248911e-08,5.423012837687831e-08,3.0572897942464386e-08,9.834430311362421e-08,9.282768718542393e-08
F0,S71,4.861460652754471e-08,5.7486155067071426e-08,4.120749792928397e-08,4.206136433426379e-08,2.3049543260890847e-08,4.574450751204259e-08,6.493525611424737e-08
F0,S72,4.239238473692312e-08,1.0125773710273189e-07,5.462055843199469e-08,4.7321615526033485e-08,2.4609242349541347e-08,6.725816564882482e-08,9.106721400154222e-08
F0,S73,6.462614211189808e-08,7.70767094965016e-08,5.028188733986e-08,5.4804680463244904e-08,2.7750837507083883e-08,6.705194386614589e-08,8.132355869905218e-08
F0,S74,2.0737942946632522e-07,1.5750172470952073e-07,2.9440633332482945e-07,1.387571020043288e-07,2.4767129680552223e-07,1.406823126088322e-07,1.6012083097653004e-07
F0,S75,5.7770588718307626e-08,7.271249767222376e-08,1.0217400045525706e-07,6.587012868277082e-08,4.681661133901331e-08,5.912238207764806e-08,1.4812675580852746e-07
F0,S76,4.6170143335617706e-08,6.488776117817133e-08,5.9522160961338535e-08,6.412809957920638e-08,2.8416684542713118e-08,4.7028702155932533e-08,9.261783084654493e-08
F0,S77,2.0597418896613156e-07,39.266389266703975,6.164722028612936e-08,1.1569999807501537e-07,3.949814398984762e-08,68.51485796691509,1.7310514988563465e-07
F0,S78,5.005805224424446e-08,7.628093672437225e-08,4.1289813140528805e-08,4.5908541391675764e-08,2.1829263292748355e-08,5.4599434733191875e-08,7.283521075256327e-08
F0,S79,3.893547064983009e-08,6.346005516015224e-08,4.0459069865489984e-08,5.6565389295722765e-08,1.990631105042339e-08,4.3765088036803386e-08,8.014632913354423e-08
F0,S80,3.71036794601621e-08,6.37865913783659e-08,4.66294588865118e-08,4.4123526086349966e-08,2.2271405394624694e-08,4.846613040615957e-08,7.027566806188355e-08
F0,S81,4.6289479741276565e-08,7.536343317689375e-08,5.498619612675542e-08,4.375266461178413e-08,2.609835051722285e-08,6.214615781009442e-08,1.0103261215149339e-07
F0,S82,6.95254083442804e-08,5.1170179670393175e-08,6.877795904495288e-08,5.65523921809741e-08,3.647006630419474e-08,4.911755888535814e-08,8.652623718902684e-08
F0,S83,4.450465137182087e-08,1.2920349418772054e-07,4.6358333328801985e-08,4.620620066974726e-08,2.3377151566075967e-08,9.64172972084286e-08,9.25157912044733e-08
F0,S84,4.190501770529527e-08,7.186835339258516e-08,4.5784936897262466e-08,4.786541768993269e-08,2.2856798215749644e-08,5.434859549896993e-08,7.666950928670209e-08
F0,S85,5.264592285684682e-08,6.822783288881652e-08,6.203266821201901e-08,4.9987425210781875e-08,3.0865472303098634e-08,5.468826169961176e-08,8.46721048704582e-08
F0,S86,3.606337565672407e-08,6.331152676017485e-08,3.9999667742300537e-08,3.781175535596264e-08,1.9741138611635178e-08,4.7799557359521466e-08,6.64926480932384e-08
F0,S87,6.93808905837612e-08,9.477741252639843e-08,7.614049240179317e-08,6.19561032418249e-08,3.9850975647523104e-08,1.0749598063131695e-07,1.005537407333156e-07
F0,S88,5.965755258264341e-08,1.2439552225654792e-07,4.115490429828841e-08,6.048301933204469e-08,2.281037314330757e-08,1.1068403241974682e-07,7.57193062732825e-08
F0,S89,4.2292984714888444e-08,7.239728082788981e-08,5.34840492833953e-08,4.241186993739382e-08,2.4787229835035307e-08,5.4464525150845744e-08,8.422575870659851e-08
F0,S90,6.646723792985884e-08,6.849833561884717e-08,6.366975723841711e-08,5.201137880935065e-08,3.4665128895319795e-08,5.8862721370855254e-08,8.709392589334924e-08
F0,S91,3.95883167664124e-08,5.176409637207415e-08,3.753578308456095e-08,4.329330056405235e-08,1.931985247344241e-08,4.213474230158943e-08,6.5504652665952e-08
F0,S92,4.625699444616135e-08,7.443831630124952e-08,4.2575926410595184e-08,6.348536572218835e-08,2.211245057146978e-08,5.767434627966524e-08,7.742046282258446e-08
F0,S93,7.729260451356688e-08,1.0941158423930927e-07,1.0379391839830306e-07,1.113771321966345e-07,5.0426154399399745e-08,8.416325396134038e-08,1.6305203939408087e-07
F0,S94,7.588934533933101e-08,5.4141825086177274e-08,4.9027565787255666e-08,5.748430147263216e-08,2.7744013121930093e-08,4.7439417739633566e-08,8.123843784518484e-08
F0,S95,4.2219357363807236e-08,8.153830211713884e-08,4.602724230210031e-08,4.6779436645467116e-08,2.2454055650525163e-08,5.900281982838601e-08,7.901630293938542e-08
F0,S96,4.410685087250691e-08,6.374236514151676e-08,3.643557482227855e-08,5.2864874163422775e-08,1.9495508897757294e-08,4.810884899040997e-08,7.19635337990992e-08
F0,S97,7.78742269200528e-08,2.940529608090741e-07,1.0440543409422973e-07,6.692066635313365e-08,4.692681333580644e-08,2.427741337995003e-07,2.547861448146068e-07
F0,S98,3.680221905514765e-08,5.7791801583642e-08,4.256421328486537e-08,4.0366020008998844e-08,2.0445132028342197e-08,4.565075338289447e-08,6.929592689954263e-08
F0,S99,5.750184615440833e-08,6.730952076394212e-08,4.334779089137095e-08,5.754539219628257e-08,2.3756017103205555e-08,5.752854942049556e-08,7.87573310953999e-08
F1,S100,1.7237871445715885e-07,8.791635816582488e-08,1.1320144700357256e-07,1.5438052892142512e-07,7.545978599527602e-08,7.412654861864849e-08,1.892396407713015e-07
F1,S101,9.973071748715538,1.8182394037427034e-07,1.5653970944255918e-07,704.7874795443198,1.403267268325536e-07,1.646757552735889e-07,277.6363271397187
F1,S102,1.579399636801112e-07,1.0416921946387086e-05,7.323686665663895e-08,1.0485106499773852e-07,4.1887745836857923e-08,2.2000272070204055e-07,1.8585251751008002e-07
F1,S103,7.005996666667118e-08,7.413264059923702e-08,1.7386865210068245e-07,5.382231348880655e-08,5.872770800125182e-08,6.140938979356579e-08,1.5232916606082367e-07
F1,S104,5.188138972356701e-08,6.92753394137606e-08,4.873944984931279e-08,6.012375991322398e-08,2.5046167661303396e-08,5.0938513885613555e-08,9.804462824791143e-08
F1,S105,7.649240322709012e-08,8.385668114169732e-08,4.794882778969435e-08,7.382014700046746e-08,2.8085801391943145e-08,6.827624448923492e-08,1.0066490917687207e-07
F1,S106,4.873084639215291e-08,5.8056796644496057e-08,5.5056047087709876e-08,5.5813148467546926e-08,2.7852889224731105e-08,4.778973864940368e-08,9.282492935856062e-08
F1,S107,6.967576806312914e-08,1.033004609132683e-07,4.134756387840179e-08,6.524994277379197e-08,2.3462500878582118e-08,7.332375349220152e-08,8.485169875245563e-08
F1,S108,5.395877540214367e-08,6.005715235897468e-08,4.868153309675826e-08,5.8645190958200305e-08,2.5273929495672265e-08,4.7614937452153833e-08,9.521984494783531e-08
F1,S109,101.7569817914106,3.8821031984296943,533.4090894355132,4.0565535407976025e-07,322.96644332996095,2.023097467376051e-07,150.7122201954262
F1,S110,6.097529561861106e-08,8.558518100597296e-08,7.557083564545722e-08,6.312897749259036e-08,3.574214647292065e-08,5.732123308670435e-08,1.2029441798837282e-07
F1,S111,4.541235046865035e-08,7.223603674578671e-08,1.2297454474062747e-07,4.862064782160816e-08,4.078640171723814e-08,5.115025016602072e-08,1.808173644417081e-07
F1,S112,8.015435085203138e-08,7.494294976137822e-08,5.01921288725776e-08,8.535642810487843e-08,3.001107562972232e-08,6.239911723316983e-08,1.0502611890741244e-07
F1,S113,1.4201089678410682e-07,1.2106902355253154e-07,7.218405779646187e-08,8.131022324758293e-08,4.563558671792683e-08,1.040210062559614e-07,1.498148615970685e-07
F1,S114,4.570601469716347e-08,8.578870722166763e-08,3.908395767798129e-08,5.322372426812857e-08,2.07939782533254e-08,6.578674810498188e-08,7.814924808687396e-08
F1,S115,4.957893639542488e-08,8.629019101780547e-08,5.279254851383016e-08,4.618505075753477e-08,2.7079341330681884e-08,6.576981916521942e-08,8.600867685567622e-08
F1,S116,5.032510661378213e-08,5.589546314359172e-08,4.194669475681829e-08,4.714032313763393e-08,2.308395806999103e-08,4.5036466132092614e-08,8.024572013615338e-08
F1,S117,6.738202869347912e-08,7.291838150004256e-08,3.2013873986149835e-07,3.4621998507416397e-07,7.386546070577503e-08,5.494581479260244e-08,248.90733420333606
F1,S118,1.0517898107625506e-07,8.353127658776072e-08,8.897516429089343e-08,8.83331995774378e-08,5.0743544768666155e-08,6.755105559000908e-08,1.7413315541591893e-07
F1,S119,6.361974496917902e-08,7.937363934795382e-08,9.109828170687932e-08,6.006167266002034e-08,4.871817948734479e-08,6.862239743559966e-08,1.2012263719461697e-07
F1,S120,1.5810153798984165e-07,1.9949285330921236e-07,3.4281109324483676e-07,1.5325735171725523e-07,2.1393757684631333e-07,1.5174015858950028e-07,4.014129540338659e-07
F1,S121,5.4852158399055986e-08,6.424167166091062e-08,6.334547886275891e-08,5.349301072005332e-08,3.1458102986240836e-08,4.976658735820821e-08,9.78796096284803e-08
F1,S122,1.3573963000019326e-07,1.1618008193529713e-07,8.145875548486802e-08,8.748556364708491e-08,5.1394330225957086e-08,1.0269548136267728e-07,2.1597570227941095e-07
F1,S123,9.982906418666577e-08,1.3333287563203536e-07,8.520991558646027e-08,9.794533893725023e-08,5.317523663391758e-08,1.136521181482899e-07,1.5046676235416883e-07
F1,S124,8.364579231004604e-08,9.747384915705969e-08,5.571965605297824e-08,7.015089615129075e-08,3.197560108687962e-08,7.592994245919985e-08,1.038549037240172e-07
F1,S125,2.0587968574442302e-07,1.0016160353204163e-07,8.48716228330512e-08,1.1036003398189542e-07,6.057080498896738e-08,7.588230102503337e-08,1.675976288550507e-07
F1,S126,6.143454077488213e-08,7.638106143382175e-08,9.095160293009928e-08,6.140216793224829e-08,3.878469297584883e-08,5.2916484912304285e-08,1.5260296324252722e-07
F1,S127,1.1418894485959557e-07,1.3318853538748086e-07,1.012091875593056e-07,1.1535739805709021e-07,6.050390837535226e-08,9.335431287549248e-08,2.1158550801696315e-07
F1,S128,4.624440376031223e-08,7.41015124424437e-08,1.1580799610164043e-07,4.496029199670686e-08,4.35639818681039e-08,5.9590425771573865e-08,1.0978041248075277e-07
F1,S129,5.665202558405978e-08,7.517400729911292e-08,4.499958532089515e-08,5.456038083109642e-08,2.448144290329278e-08,5.4402798052658784e-08,8.623323300959371e-08
F1,S130,5.334494219414497e-08,6.338934575353208e-08,5.70006516443495e-08,4.579322457961002e-08,2.999684223206011e-08,5.182657491992589e-08,8.989980743356446e-08
F1,S131,9.828253859885741e-08,1.7393092931357353e-07,4.680076768253274e-08,7.76437935924668e-08,2.8037307495279673e-08,1.0557988978896988e-07,1.0137708431281421e-07
F1,S132,5.263352536024582e-08,5.941988842333433e-08,7.188975455858906e-08,5.2471266121450746e-08,3.563589380919373e-08,4.8104497412482256e-08,1.0866640744994841e-07
F1,S133,23.840310800872853,6.416684762090506e-07,1.9306368403799462e-07,1.551380708850273e-07,2.0663916495295335e-07,2.006856824609584e-07,3.845661984028192e-07
F1,S134,6.512387285091631e-08,9.383083015197736e-08,4.854180153720689e-08,6.472663788240487e-08,2.7090304592185007e-08,7.250646909960297e-08,1.0872743595450866e-07
F1,S135,6.248729315974957e-08,7.266095409348427e-08,5.5017986262836586e-08,8.10643097260703e-08,2.9405416896809657e-08,5.885278385327845e-08,1.5703428358514335e-07
F1,S136,4.538248802645925e-08,5.990048577497706e-08,4.7315913701942444e-08,6.767148218899237e-08,2.342180534059406e-08,4.41784091865836e-08,9.39725905339683e-08
F1,S137,4.833214696788422e-08,5.329471800991878e-08,5.640983525055464e-08,4.725740505182517e-08,2.9353938831624163e-08,4.344058829374734e-08,8.460594927229361e-08
F1,S138,1.7246877377892576e-07,1.214341259522132e-07,7.384820678436134e-08,1.5129377059120247e-07,4.865160441488807e-08,8.043439343725643e-08,1.7560630096390996e-07
F1,S139,5.045292231802974e-08,6.64812269510356e-08,4.911760240759669e-08,5.7389067963135115e-08,2.5723531072905885e-08,5.17831594492571e-08,9.103705858528929e-08
F1,S140,6.465374229229125e-08,6.761744371177856e-08,4.714318206167491e-08,5.767747001030755e-08,2.615612605863145e-08,6.491192368792492e-08,8.190416119244986e-08
F1,S141,4.375506182307529e-08,6.940409050949478e-08,3.95770763373236e-08,5.3039304818551544e-08,2.0710090730651534e-08,5.099269204208603e-08,7.437611939321323e-08
F1,S142,9.805737558078701e-08,9.656631706694618e-08,4.0521351176794886e-08,1.0357882161075344e-07,2.5277669333863102e-08,6.974564340857501e-08,9.648942859007048e-08
F1,S143,4.373360191961057e-08,5.1564444959601674e-08,9.053609308732514e-08,4.5499050913617154e-08,3.9856277837221145e-08,4.439882687990965e-08,9.658392881022026e-08
F1,S144,7.567893852529906e-08,1.9509595385183568e-07,6.741283036404746e-08,7.708634279111027e-08,3.446617217554103e-08,1.369828599462138e-07,2.407165762277029e-07
F1,S145,4.5306948308079365e-07,2.145471043359089e-07,1.9971872862019084e-07,1.242569407043035e-07,1.9777545907088033e-07,1.6335350165885297e-07,2.6498394737355747e-07
F1,S146,4.930785463748559e-08,6.205909007959269e-08,3.827535709569715e-08,5.044589903701062e-08,2.043404413859155e-08,5.03162856079302e-08,7.319954473022892e-08
F1,S147,4.083742908970822e-08,5.836771782559852e-08,4.0634340294082535e-08,4.7113703144148294e-08,2.1028632262504064e-08,4.4636344472943983e-08,7.236213752492206e-08
F1,S148,9.129447098833207e-08,8.821192338084712e-08,7.169968572743597e-08,7.506737984865415e-08,4.3126134497321996e-08,7.0985889160172e-08,1.203713650717154e-07
F1,S149,5.3256862425406966e-08,7.116148679859014e-08,4.2120173227907094e-08,7.051981967645505e-08,2.2688247412366996e-08,5.442267112392346e-08,9.088044537193829e-08
F1,S150,5.677612559054485e-08,6.164958583746107e-08,7.203007228819851e-08,6.17712558317058e-08,3.741440914916707e-08,5.178090864002245e-08,1.0375738282870033e-07
F1,S151,185.4250299111406,2.959035360753833e-07,1.6633565420975781e-06,36.5234459248845,142.91017513075397,1.937401522883761e-07,65.90264063520517
F1,S152,6.822692427599332e-08,8.952303944359331e-08,3.975247774847958e-08,7.739795909087475e-08,2.288055028005562e-08,6.213976883242305e-08,8.745875993292569e-08
F1,S153,4.494121057601792e-08,5.483329371637923e-08,5.0245180053738816e-08,4.335381638399341e-08,2.5173855985686597e-08,4.261321239006501e-08,8.015625561950795e-08
F1,S154,1.1197645920013933e-07,4.698719136959359e-07,5.055077619296342e-08,7.267238806979143e-08,3.061858940045269e-08,5.863028960281382e-07,1.1277297893046782e-07
F1,S155,4.7676332756124034e-08,7.498996228606258e-08,4.959804860979792e-08,7.247232932780907e-08,2.4560103365549062e-08,5.262711431552441e-08,9.308447834095283e-08
F1,S156,1.8030277318873738e-07,1.2641505333696216e-07,7.703051153537818e-08,2.2911125428044497e-07,5.7383890714412665e-08,1.1033223469710784e-07,1.8052969956224386e-07
F1,S157,9.296236704930236e-08,4.005841740857907e-07,3.8101675136850314e-08,7.491549884546983e-08,2.327695661205063e-08,2.3371412990068948e-07,8.988602400583885e-08
F1,S158,3.942964004098013e-08,6.10675293288803e-08,3.8524224661790336e-08,4.0236729552803336e-08,1.9672998489786644e-08,4.6784171098808096e-08,6.8145376880183e-08
F1,S159,8.372137375349351e-08,7.658181610618617e-08,5.572670546871679e-08,6.818281030648583e-08,3.3260660988623934e-08,7.63837163839652e-08,9.372003491498204e-08
F1,S160,6.384256805215916e-08,7.476670424632229e-08,4.797636786186751e-08,5.199313066080088e-08,2.6727388909360334e-08,6.437730164230777e-08,7.897106165879248e-08
F1,S161,7.486787157877033e-08,1.217133202733667e-07,6.329194139745259e-08,5.033458014029558e-08,3.4355473274671133e-08,8.971512757198338e-08,1.230694271997798e-07
F1,S162,5.1189856465311333e-08,7.986961138063888e-08,1.6273698775996184e-07,5.029207620812813e-08,4.8393145128680066e-08,5.018743914794275e-08,1.4763148194758947e-07
F1,S163,8.689219667080286e-08,7.997330737880412e-08,1.0854134181220116e-07,8.472705873640167e-08,5.807338591370983e-08,7.177618618214191e-08,1.5403734284038981e-07
