,,W0,W1,W2,W3,W4,W5,W6
F0,S41,5.0856825212740064e-08,5.080550588366206e-08,6.488051058025236e-08,4.152880240959803e-08,6.634328442079533e-08,5.6913895815137146e-08,7.554162873378541e-08
F0,S42,6.23313553253021e-08,5.264683221939497e-08,5.979988449809821e-08,3.272323708810186e-08,6.951991157557044e-08,7.24359201025861e-08,5.732105791374999e-08
F0,S43,7.287911535976396e-08,9.850060261055669e-08,7.57279868501545e-08,4.3470854516984964e-08,8.680511971352585e-08,1.5505919674824382e-07,6.399411045955291e-08
F0,S44,1.0671263263538253e-07,1.1035443612789852e-07,7.764259138333103e-08,3.8183674580437435e-08,1.0794765432750984e-07,1.2397716302120757e-07,8.681030691695957e-08
F0,S45,7.479720221857926e-08,7.447945537105988e-08,8.056963817444263e-08,2.4788431967965883e-07,8.743149987320277e-08,1.1793247009185688e-07,1.4451783013755854e-07
F0,S46,4.169246861792649e-08,4.5658263240539145e-08,4.992147441431412e-08,3.2399569355534255e-08,4.8825356416087965e-08,4.6961202802543254e-08,5.0569998986191125e-08
F0,S47,3.8619732198177174e-08,3.755765495827558e-08,4.442230871120561e-08,2.8615264075878747e-08,4.5405720197733965e-08,4.24656128811344e-08,4.871328379890184e-08
F0,S48,4.24434615516621e-08,5.577744208706206e-08,5.5442738546105075e-08,3.507990506808586e-08,5.308970116491312e-08,6.372930514253375e-08,5.6693990511160774e-08
F0,S49,5.5528304160927826e-08,7.041581073229316e-08,5.260145493570775e-08,4.107026133860509e-08,6.256925978056136e-08,8.003156637133083e-08,6.080057989945464e-08
F0,S50,4.646621424087069e-08,5.594116590415438e-08,7.529196081419864e-08,2.9259312767701986e-08,6.124349531796007e-08,5.760338128823916e-08,5.7506148323305044e-08
F0,S51,6.235104264827573e-08,87.42556380786716,1.940401810341621e-07,1.1402995798999394e-07,1.1532302414703094e-07,41.74596563380097,1.7817247941767508e-07
F0,S52,104.72947008339186,2.7138989578346136e-07,2.0490319841173556e-07,1.1874308354415443e-07,3.121357059850634e-06,2.3842224884830314e-06,2.769788474083844e-07
F0,S53,7.137598806483403,1.3389642253421414e-07,1.0828549216375523e-07,4.520341776606026e-08,2.886300396285215e-06,2.7632225116420255,9.203012804824244e-08
F0,S54,6.782402490265815e-08,7.127950793680352e-08,6.672459167645622e-08,3.7091017227122455e-08,8.557052304388154e-08,8.52223971966701e-08,6.512711613006233e-08
F0,S55,4.916787672383913e-08,5.723430564017656e-08,6.073052249125435e-08,3.286266343019206e-08,5.8221940137337265e-08,5.377172782071703e-08,5.845122363837173e-08
F0,S56,6.679646750342727e-08,5.4617171976366934e-08,6.072643732230449e-08,3.9780457443406905e-08,7.157831440827293e-08,7.259640528866786e-08,6.40885281514196e-08
F0,S57,4.3186985449417543e-08,5.70769415968598e-08,6.474430954708361e-08,3.505825638739195e-08,5.592175252901232e-08,5.329158478870733e-08,6.351636760786548e-08
F0,S58,4.932231086335044e-08,6.96152159961499e-08,8.432091418141987e-08,4.151434995680329e-08,7.045309891969567e-08,6.558579458392476e-08,8.614221678536144e-08
F0,S59,4.233400976478894e-08,4.24234424552949e-08,4.7409086178500896e-08,3.394718372052424e-08,4.9354996055554356e-08,5.002569488893522e-08,5.0955798553943346e-08
F0,S60,5.176883179464566e-08,5.459370260019104e-08,6.36990717361321e-08,3.0148060600048105e-08,6.374528160277173e-08,6.076637628034123e-08,5.866643460032845e-08
F0,S61,4.819863285356063e-08,4.355517518743887e-08,5.4360347686380575e-08,3.098205079790216e-08,6.150242920953534e-08,5.461946141610959e-08,5.4617699193750396e-08
F0,S62,5.2086959827355504e-08,6.101917660950735e-08,9.221830707645178e-08,3.4187360389343183e-08,7.353297857626834e-08,5.9277126702810304e-08,6.140920806748618e-08
F0,S63,5.818904058597419e-08,1.0803998685932805e-07,6.533884965385586e-08,4.6127761751031e-08,6.888108662156734e-08,1.0667458285755058e-07,7.495835276548208e-08
F0,S64,7.679440828877408e-08,5.581376508271552e-08,5.5818516127485284e-08,4.365353131774039e-08,7.454629730293314e-08,8.039467395661681e-08,5.90624425267014e-08
F0,S65,4.469472626976694e-08,4.398646193498428e-08,5.0579641394792754e-08,3.479974921416082e-08,5.285209137785413e-08,5.255413608647312e-08,5.452871524002207e-08
F0,S66,5.0255271880008766e-08,5.859306333848342e-08,6.156761690167254e-08,3.3927101380346836e-08,5.9530728068702265e-08,6.260779709515074e-08,6.169807743039692e-08
F0,S67,5.743579807166508e-08,6.988113522972423e-08,5.3778386298025966e-08,3.368377751134697e-08,6.267593124463135e-08,1.0050908991378189e-07,5.261513296906205e-08
F0,S68,4.8262826886146306e-08,4.256726210525387e-08,5.358614416744204e-08,4.091081087090582e-08,5.558135990347722e-08,5.064426330676116e-08,5.988813410338791e-08
F0,S69,7.406367696405249e-08,6.074418398184403e-08,6.793110024251758e-08,3.283132564661186e-08,8.070685544121079e-08,8.38474294941146e-08,6.353358753930718e-08
F0,S70,7.291250479864787e-08,6.155352734196749e-08,6.500851387396776e-08,4.342763829730767e-08,8.313790494937215e-08,8.012581393256997e-08,6.800304432710937e-08
F0,S71,3.8597611519520436e-08,6.00253126100633e-08,5.0872715361865644e-08,3.7879062509951525e-08,4.686983431312422e-08,5.869418751068293e-08,5.846935470562889e-08
F0,S72,7.668842233775488e-08,5.646280728930145e-08,8.027172927884871e-08,3.7194086552061925e-08,9.612744584629258e-08,7.354494067597799e-08,7.253128267116046e-08
F0,S73,6.500242514228362e-08,1.0808572938667508e-07,7.630709438998733e-08,5.133915983945118e-08,7.802049633079209e-08,1.2422144424983642e-07,9.300012172700232e-08
F0,S74,5.886287902064109e-08,7.072085278722551e-08,6.583753036069036e-08,2.990543362657464e-08,7.502393298427084e-08,7.923258933576391e-08,5.72845863397643e-08
F0,S75,5.4167237467114355e-08,2.968324287503019e-07,8.168310855109929e-08,5.250272466839135e-08,6.822868263807922e-08,1.9596097602683724e-07,8.230172950405501e-08
F0,S76,4.0636608927850825e-08,5.0688637562986965e-08,5.205434382026879e-08,3.3174770458685543e-08,4.8480549359277714e-08,5.25295877808099e-08,5.5604183703260104e-08
F0,S77,5.157461277926215e-08,4.6632796512789835e-08,6.84453262929618e-08,5.2132275837006325e-08,6.612550779891061e-08,5.1976568290068184e-08,8.8724328914678e-08
F0,S78,4.4798738749467555e-08,1.2577383715125215e-07,6.010108322601163e-08,3.761338469896914e-08,5.7407649011001665e-08,1.0252966753626215e-07,6.192773205809004e-08
F0,S79,6.764486428024907e-08,1.8356241637012175e-07,5.691705304301257e-07,7.271523743248664e-08,3.487457635808643e-07,8.758263854296e-08,8.120541734608254e-07
F0,S80,7.864858454252174e-08,5.5785586662451234e-08,5.625510062077299e-08,5.180985574043531e-08,7.307298845221444e-08,8.730298104816507e-08,6.846346216913607e-08
F0,S81,6.827411043117985e-08,9.964858203291947e-08,8.617396596511025e-08,4.445494576090964e-07,8.220514591894207e-08,1.1004133703613054e-07,1.6125011899149807e-07
F0,S82,4.26495079648805e-08,5.036803907878517e-08,5.173599781478934e-08,3.360937219803205e-08,5.167461562348608e-08,5.772933418767262e-08,5.470592107119337e-08
F0,S83,4.143128515565478e-08,5.6096598369478425e-08,4.953882683195474e-08,3.182149951385286e-08,5.108993970370639e-08,6.46660985159445e-08,5.2149256466430724e-08
F0,S84,4.476676490052154e-08,4.675512751342972e-08,5.3833125289430695e-08,3.196576382945033e-08,5.3402112504472316e-08,5.106041075954898e-08,5.4867345469312235e-08
F0,S85,5.681562130591026e-08,5.327232035036823e-08,7.989063914301284e-08,3.6420728222905606e-08,7.82173832795572e-08,5.842125853649641e-08,6.883354399606092e-08
F0,S86,3.962562085459144e-08,3.836100192021038e-08,5.190000581555272e-08,3.014583460781774e-08,4.775789000613656e-08,4.3506462235247064e-08,5.0952754123580824e-08
F0,S87,6.971232907536471e-08,6.794829753384819e-08,1.2130852472961998e-07,54.216200410446135,8.965698020826775e-08,6.987245869391087e-08,2.5040878136924586e-07
F0,S88,4.732897344812135e-08,4.4283525548210714e-08,5.484384122746346e-08,3.612053819372471e-08,5.476757806613809e-08,5.3493271415217276e-08,5.9432082767404146e-08
F0,S89,4.072115059307341e-08,4.1647564398570364e-08,5.2957664746264914e-08,2.861033989120892e-08,5.148742708789895e-08,4.552556725761326e-08,4.8783493432361505e-08
F0,S90,4.8264142228316514e-08,5.1622447942374854e-08,6.225808145172578e-08,3.971231889433821e-08,6.308751796607015e-08,5.7479126726451734e-08,6.234343592317746e-08
F0,S91,3.787923522144377e-08,4.2527208639391675e-08,6.166822917232395e-08,3.367065479119217e-08,5.170970106309094e-08,4.3914837092032854e-08,5.893400417008102e-08
F0,S92,5.7430079952778546e-08,4.484877888420015e-08,6.97683009959637e-08,3.713208045031195e-08,7.346556511766901e-08,5.5292556522457765e-08,6.392452776243093e-08
F0,S93,3.488708889652764e-08,3.48483220067772e-08,4.364710248315977e-08,2.7459121163761552e-08,4.2581674913146495e-08,3.8079599387607566e-08,4.5711135578639776e-08
F0,S94,1.3700466448358493e-07,6.861175039825774e-08,9.274756175338023e-08,5.0101820758769636e-08,1.3714564419877304e-07,1.0230637463312539e-07,1.0508232287910483e-07
F0,S95,4.3007290630775624e-08,4.2028048164779976e-08,5.501197909245512e-08,3.2928653311151685e-08,5.5086692305620376e-08,4.75599733088471e-08,5.43120107088122e-08
F0,S96,36.86286663203231,5.125196255756399e-07,1.4464397495032323e-07,4.867003224515025e-08,119.98213632045949,272.2992707753343,1.5124732957401663e-07
F0,S97,4.470897534992682e-08,9.220235063164633e-08,5.983736469297138e-08,5.3214900464431896e-08,5.4354865872648156e-08,9.595840453779014e-08,7.166537014697849e-08
F0,S98,3.8208843905815116e-08,4.1949935553927854e-08,4.777065687464491e-08,2.905367550119574e-08,4.6095208188386166e-08,4.6721285163302976e-08,4.834205605035838e-08
F0,S99,3.9801612811298014e-08,3.6606056458232974e-08,4.5915612615490166e-08,3.004039788575854e-08,4.6975003736935545e-08,4.34765965217003e-08,4.707475636211533e-08
F1,S100,7.639303175201148e-08,9.632008686316423e-08,7.828855861056983e-08,7.000122731610836e-08,9.192688106709167e-08,1.2190453448802506e-07,9.413023327455103e-08
F1,S101,9.832716315943836e-08,5.314963372446292e-07,2.7601702545499334e-07,6.662705714963364e-08,4.962865957424664e-07,1.8182804323888185e-07,6.528413468052254e-07
F1,S102,1.4071683613853665e-07,1.0066033060340796e-07,1.1309656948858596e-07,8.021808393343549e-08,1.7890301072494557e-07,1.881509446015047e-07,1.3011205632239158e-07
F1,S103,3.780834949744186e-08,4.339877221059413e-08,5.6872846389317194e-08,2.954228909041488e-08,5.1387443236608034e-08,4.3501590086848634e-08,5.4454153149294757e-08
F1,S104,4.906398834603058e-08,6.942696252329506e-08,8.485848710864279e-08,4.551130257204716e-08,7.582031942760373e-08,6.504499177403507e-08,8.204443915782055e-08
F1,S105,7.213809524469063e-08,1.0288502543935293e-07,1.2302608446982945e-07,5.018579978956854e-08,1.1768732747578583e-07,8.374787799505266e-08,1.3426147689540127e-07
F1,S106,5.156419483721164e-08,7.942222486547603e-08,8.187805004929652e-08,4.053028431999311e-08,8.442653171416924e-08,7.43546030851679e-08,9.122434162755856e-08
F1,S107,1.394779243449319e-07,6.611313973108908e-08,9.711292469274799e-08,3.450861379821108e-08,2.50686104571456e-07,1.0214471076406565e-07,7.779978357037129e-08
F1,S108,1.094558007878866e-07,9.446800853276488e-08,8.751765699955739e-08,6.593595561534185e-08,1.15462684617211e-07,1.486817487222513e-07,9.824527592190352e-08
F1,S109,1.3861577105022005e-07,124.48630886251824,2.1259506229558245e-06,4.586617060678085e-07,72.73925825212508,4.709652597987423e-07,173.58358816298633
F1,S110,3.773768542555596e-08,4.5090502652064124e-08,6.190614777597667e-08,3.168876138457028e-08,5.376760414021925e-08,4.3495092685104226e-08,6.233205581902999e-08
F1,S111,3.8163667598556845e-08,4.691543836766192e-08,5.2842569844837766e-08,3.952190659351014e-08,5.0695363229948056e-08,4.7205240966576363e-08,6.324705570240578e-08
F1,S112,4.0773757369416655e-08,4.5505833091240034e-08,6.430834788592326e-08,3.2500470197485835e-08,5.303357907172785e-08,4.9942179091890706e-08,5.6197259200728766e-08
F1,S113,1.6797788586278562e-07,4.8694613389611945,9.379559549766591e-07,1.437104153703746e-07,4.963937275815126e-06,2.956391814701097e-07,3.659940567312221e-06
F1,S114,4.228661315267748e-08,9.456227268850273e-08,8.01510417983481e-08,5.960877000056567e-08,6.716093788830161e-08,6.959213746189573e-08,1.0438659434284978e-07
F1,S115,9.040611402824995e-08,1.6208571412888036e-07,22.850070499342877,1.864389075571621e-07,3.552954227427966e-07,1.0698783632616389e-07,1.7815073979326134e-06
F1,S116,4.269570082712265e-08,4.706061444340144e-08,6.973422555980691e-08,4.992424089551652e-08,6.053192487933649e-08,4.920223324200353e-08,8.002402495430064e-08
F1,S117,3.860241603753052e-08,3.7992849717940874e-08,4.5241599406362346e-08,2.9112747206096377e-08,4.591058666656176e-08,4.233567546850112e-08,4.854643340542861e-08
F1,S118,6.94949061720963e-08,3.645198043472153e-07,1.3474736696813543e-07,8.954538514956685e-08,1.423440914893554e-07,1.3967339578434966e-07,1.8674222073210902e-07
F1,S119,4.255754079715867e-08,6.169066615055394e-08,7.931221918602445e-08,4.5133597733016337e-08,6.474598021862019e-08,5.234666428417765e-08,7.377284027987263e-08
F1,S120,7.413467926641788e-08,1.682253527161282e-06,5.87636884119234e-07,6.388661043671001e-08,5.021489628782367e-07,1.61464702529654e-07,3.7836111866926454e-07
F1,S121,9.962165222348093e-08,5.72381413199142e-08,1.0701269016088515e-07,6.563563417648779e-08,1.847645262128351e-07,8.696917898102869e-08,1.1906926933236845e-07
F1,S122,5.288718396344411e-08,5.0782983757038466e-08,6.707992785164215e-08,3.944834827556344e-08,6.572965941129053e-08,5.908525933636837e-08,6.729846275532053e-08
F1,S123,8.01154510283737e-08,6.848745373900423e-08,9.822449230216268e-08,3.695553267751952e-08,1.3035663416296438e-07,8.038495839228937e-08,8.342745494389798e-08
F1,S124,5.762487401763509e-08,6.505162299470198e-08,7.922213590631311e-08,5.80654789919043e-08,8.078895778530187e-08,6.658716052536527e-08,1.0956589906487879e-07
F1,S125,6.953628376226322e-08,5.320211751732247e-08,6.573090455534724e-08,3.317229759298949e-08,9.079292292436003e-08,6.615003793397958e-08,6.787997543523908e-08
F1,S126,4.278115591127368e-08,6.78102419162327e-08,9.831692563001311e-08,7.096763531479754e-08,8.043057724844838e-08,5.393060001634939e-08,1.515275351492556e-07
F1,S127,4.1803329984981537e-08,5.901549698157979e-08,5.9537042405295074e-08,5.2876987820235786e-08,5.24934610205006e-08,4.9255472557986354e-08,7.647736296839973e-08
F1,S128,5.391313557584504e-08,7.924395994652859e-08,9.791800426720401e-08,3.7621527213605115e-08,1.0396758237467903e-07,6.638218366418197e-08,8.780318758097742e-08
F1,S129,4.827543273862013e-08,7.807392330953256e-08,1.7043312544398694e-07,6.043070351208416e-08,1.0794347144152413e-07,6.790164424558582e-08,1.5000931767259637e-07
F1,S130,1.0980186210851577e-07,1.697390841453558e-07,1.7089816753451617e-07,1.5318407015688196e-07,3.194970209792301e-07,1.2030387557983562e-07,3.87955250888942e-07
F1,S131,1.346973119268692e-07,3.394600196144437e-06,12.795585937552644,66.49824912162157,4.651398998956912e-07,3.2369737195446e-07,193.43868292293376
F1,S132,5.010877800782297e-08,7.066687444090846e-08,6.273577167245853e-08,4.280662720613874e-08,6.286284598723731e-08,8.567053894522645e-08,6.611253532392804e-08
F1,S133,9.611996821005082e-08,1.1507224051184022e-07,1.1319546704336986e-07,6.049454974777962e-08,1.6293274072994446e-07,1.2580807677620114e-07,1.6380808904656893e-07
F1,S134,4.540341293726411e-08,7.125918752329696e-08,1.1323164636157165e-07,3.574518028180532e-08,8.579797336655351e-08,6.06313372807791e-08,8.164876323982203e-08
F1,S135,4.645517121219764e-08,4.5460054920681306e-08,6.62909699971336e-08,4.290993077886096e-08,6.636348041124992e-08,5.316668734145879e-08,6.795740320701292e-08
F1,S136,3.94055534828497e-08,4.159057366722825e-08,6.279250115380217e-08,3.195733716540849e-08,5.6581947604705956e-08,4.4495916922702665e-08,5.983550473479996e-08
F1,S137,7.113819462797261e-08,6.293211785649815e-08,8.150507433503421e-08,5.445088608397243e-08,1.0120129212751166e-07,7.809761474520652e-08,8.286279603998609e-08
F1,S138,6.823341546240653e-08,7.109806789883347e-08,1.0388779592466378e-07,1.0790504022538565e-07,9.368450182644562e-08,7.298847159553179e-08,1.8109421385529742e-07
F1,S139,3.8577905562932964e-08,4.901010246525535e-08,5.4302965261711157e-08,5.374224453378067e-08,4.932763366249827e-08,5.079463148662995e-08,7.33199750120013e-08
F1,S140,4.400922128729469e-08,9.03638941942449e-08,5.6408645825163366e-08,6.010776240244566e-08,5.440009941586683e-08,6.514415324640706e-08,8.251203301219019e-08
F1,S141,5.7993685275358055e-08,6.925351797642791e-08,5.962324117682598e-08,4.8365508829298334e-08,6.8961451916741e-08,6.955613645988726e-08,7.361450354007511e-08
F1,S142,1.0728002126602924e-07,9.602316149746372e-08,1.1611993804023614e-07,3.805113838039535e-07,1.3763044733506543e-07,1.1632663841372815e-07,2.7613757050961076e-07
F1,S143,5.298710098263801e-08,1.0554727729825647e-07,1.443107147966523e-07,8.363103272975328e-08,9.869292876313927e-08,7.717005352172383e-08,1.898711068377886e-07
F1,S144,4.594166418528942e-08,4.398115641874297e-08,5.400193479225927e-08,3.56935333985309e-08,5.8863180697696843e-08,4.97937424160197e-08,6.096993224445968e-08
F1,S145,4.104267230440858e-08,4.423552015300142e-08,5.429815823812996e-08,3.582322693523812e-08,5.523563227266472e-08,4.746370052603967e-08,5.886758216918866e-08
F1,S146,4.244716304329824e-08,7.439775059711795e-08,7.174827589969698e-08,5.080705291140783e-08,6.58394747513621e-08,5.387950693835043e-08,9.313294929812029e-08
F1,S147,1.3017067615020927e-07,1.4365774373436695e-07,1.9260454392107123e-07,5.679232937524068e-07,2.6840611447937855e-07,1.0153609629083217e-07,4.384273709578888e-07
F1,S148,6.414503969210216e-08,5.463261150774374e-08,8.377646156394244e-08,9.518189366118343e-08,9.022532340445136e-08,6.66206700469033e-08,1.4518019242252996e-07
F1,S149,4.5494493794114754e-08,8.500924702842801e-08,6.878152406606369e-08,3.7061594513974054e-08,6.705466420565928e-08,7.493486658065403e-08,6.587589604614859e-08
F1,S150,4.1465463754831525e-08,3.6587355641181024e-08,5.6508798271893045e-08,2.9101421464840864e-08,5.834776761268227e-08,4.341696424641075e-08,5.360197175617741e-08
F1,S151,724.2090806929987,3.0136226096128576e-06,2.0311226375786497e-07,2.370962589683413e-07,356.98987607782027,421.7990209363187,3.286410710211694e-07
F1,S152,6.721734005471129e-08,5.81420380099387e-08,1.0003278111165897e-07,4.267128255586399e-08,1.0294883025489094e-07,7.148505525055188e-08,8.699724786795956e-08
F1,S153,7.380982410611001e-08,7.688711305630989e-07,2.1602599277329383e-07,7.250809092248162e-08,2.4486327040558536e-07,2.5651705455949647e-07,1.753188205387134e-07
F1,S154,5.28878183470521e-08,1.2166574088000543e-07,1.3743990026282257e-07,4.9754616587113404e-08,1.3486639750658052e-07,8.54976897206453e-08,1.4597168490524155e-07
F1,S155,4.018279979276438e-08,7.039156554635561e-08,7.400459028274923e-08,3.467040801438109e-08,6.738368848554011e-08,5.3563165808500265e-08,7.582093598060659e-08
F1,S156,5.2746792199601e-08,8.149795632577295e-08,1.5164200030598372e-07,1.0048671639622229e-07,1.1326324490797335e-07,6.364239248607853e-08,3.7276006777323456e-07
F1,S157,5.910540016361022e-08,1.264925411560442,1.3673969997317443e-07,341.31369226427654,1.4980541991067333e-07,1.1888360196354197e-07,294.41166758293025
F1,S158,9.771628905167758e-08,7.907983241356005e-08,1.006142433092607e-07,4.064281313487359e-08,1.7564652825084427e-07,1.0263340285096296e-07,8.946088200929859e-08
F1,S159,4.6140814978416416e-08,6.335668366427755e-08,6.009806465653674e-08,4.668726258103014e-08,6.002645633597743e-08,5.427732489273757e-08,7.372241320878528e-08
F1,S160,8.385533947280142e-08,9.840650833036207e-08,7.298262783295699e-08,4.319383226409874e-08,9.486583301840282e-08,1.0580614135733768e-07,7.232687843524123e-08
F1,S161,9.046618239930577e-08,1.5322320676729398e-07,2.216087181005031e-07,9.99747631618465e-08,2.0213212001130994e-07,1.448211563151241e-07,1.920586463335244e-07
F1,S162,7.155510550074815e-08,5.921761009747789e-07,6.79198003621997e-08,1.278815811689029e-07,7.520941223609758e-08,5.349636529096261e-07,1.12146369694804e-07
F1,S163,4.3761123373427974e-08,1.000182522136407e-07,7.315306635687732e-08,5.118069433901479e-08,6.644786544496008e-08,7.947414789943691e-08,9.853395212332686e-08
F1,S164,4.582706381644851e-08,9.476124690279341e-08,9.333665038729286e-08,9.284136077276371e-08,7.28311367987407e-08,5.8937731346400296e-08,1.3017482812970298e-07
