,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.314950087235977e-08,3.1214345848483066e-08,9.453219042713359e-08,1.0494464722810561e-07,5.121401035022807e-08,7.480356011073381e-08,4.133703000100774e-08
F1,S165,6.367703219546574e-08,1.9407235835808244e-08,5.7969676909325356e-08,5.833476410404849e-08,3.7440476673812356e-08,4.736391988766271e-08,2.3652863824246483e-08
F1,S166,1.4606072204050096e-07,97.09498745960738,8.921480742674914e-08,8.242473677281211,3.6636724095613064e-07,3.2987232609729343e-07,1.0713270021385474e-05
F1,S167,2.8961253590969967e-07,1.7058803612908585e-07,1.8777831296929098e-07,9.317138480482003e-08,1.3348588614855406e-07,7.668419488145768e-07,5.3088786471344623e-08
F1,S168,7.16229975745999e-08,2.6997573093981036e-08,8.504620147944375e-08,5.8533626985664335e-08,4.2771173001437155e-08,5.8181244226503924e-08,2.698514142781305e-08
F1,S169,1.0620133179081272e-07,3.523196317871185e-08,8.591369855396496e-08,1.0254387729773608e-07,1.021741982116529e-07,8.179613400533792e-08,5.105599385625196e-08
F1,S170,1.0614218359947011e-07,2.1186206658572823e-08,5.818567274942429e-08,6.07462237520407e-08,3.776410542645263e-08,6.268752739011308e-08,2.283743472103472e-08
F1,S171,8.441229113772648e-08,2.94282130111699e-08,9.034712838208346e-08,7.173065047239406e-08,5.248465117444626e-08,7.108800706629259e-08,3.377199760686463e-08
F1,S172,1.2285790879188725e-07,4.0175548491398975e-08,8.81318267756728e-08,6.861152747807681e-08,4.767208553039356e-08,1.163081511576878e-07,2.8545930745841823e-08
F1,S173,7.122402019597719e-08,2.0808511057287536e-08,5.0002076514523524e-08,4.810349149062638e-08,3.370782068967818e-08,5.1299881112472775e-08,1.9006784220835015e-08
F1,S174,1.1578741565539714e-07,2.3356113886440825e-08,7.397149177574782e-08,6.716149074029161e-08,5.037855790959052e-08,6.914763126198179e-08,2.6381455436141588e-08
F1,S175,8.885982264857913e-08,4.292608922093272e-08,9.608938081339929e-08,6.109667044902309e-08,5.280114266742358e-08,8.762509495306783e-08,2.8942811260684374e-08
F1,S176,1.0782036196403253e-07,2.4029344272284455e-08,6.400924940735054e-08,1.1899083172547025e-07,5.074996649958586e-08,7.090618091602254e-08,3.4491312855311074e-08
F1,S177,7.417081000957877e-08,1.9074157453338333e-08,5.140518233577115e-08,5.922494081517735e-08,3.471479659430469e-08,4.9490065246726225e-08,2.1188439249384736e-08
F1,S178,1.2195226329370858e-07,5.348505624017506e-08,1.3016942533090135e-07,6.580831065321081e-08,5.906386128684657e-08,1.0148512888821749e-07,3.21399958104405e-08
F1,S179,1.1427285695363645e-07,3.5913538103861444e-08,1.2657030145631368e-07,5.7264925768941105e-08,5.733763665289332e-08,8.273073892348953e-08,3.309747514665544e-08
F1,S180,1.25647347336316e-07,2.4201705357416328e-08,7.394087292588888e-08,8.269258720980512e-08,5.985869182951329e-08,7.754520058554282e-08,4.0161197885880795e-08
F1,S181,1.0238074199609084e-07,4.4542946613509974e-08,6.592229923458227e-08,6.557406181950283e-08,4.42337358415585e-08,1.1298404988714866e-07,2.35512284258847e-08
F1,S182,8.432067518125928e-08,3.6931413841137814e-08,6.001203521205636e-08,7.434366435896701e-08,4.363879914279351e-08,7.286266732009063e-08,2.7988979921177123e-08
F1,S183,8.24393323789789e-08,3.7805860069097364e-08,7.210861667184258e-08,9.561695524796511e-08,3.834286520659864e-08,6.907551201235086e-08,2.7875471209446202e-08
F1,S184,2.3502717860598835e-07,2.8547115499195868e-08,6.265219668007862e-08,9.91096977482987e-08,6.559422385725176e-08,1.1202661230716224e-07,2.9493899767219253e-08
F1,S185,7.165430683168802e-08,2.529250029968277e-08,7.749338950959978e-08,6.597344562239388e-08,4.0909343871573774e-08,5.926108366781391e-08,2.6664699535243846e-08
F1,S186,2.2756117900267868e-07,5.3068834977415224e-08,1.0118461526555676e-07,1.8048154907142867e-07,6.100126641717825e-08,1.6780117079279707e-07,6.917289450748336e-08
F1,S187,8.909678558345994e-08,2.0835403621476243e-08,6.359372717393989e-08,5.709004738996374e-08,3.8755375662565625e-08,5.695797167399999e-08,2.4118792765191888e-08
F1,S188,2.0335786269747773e-07,2.0173450534379553e-08,6.68354691197152e-08,8.369483487678911e-08,6.867473741988865e-08,7.620380902224931e-08,2.9854490989986454e-08
F1,S189,6.047085963550844e-08,2.1080972518945214e-08,6.318060319564523e-08,4.666684457037523e-08,3.5481558004308755e-08,4.693093325366446e-08,2.096426361215361e-08
F1,S190,5.200249530723974e-07,2.9551059116623718e-08,9.323310326503171e-08,1.1025786807437653e-07,6.524900322522033e-08,1.2016145478718863e-07,5.552077073430749e-08
F1,S191,2.0869263737132072e-07,2.4536849355848452e-08,7.76186268788847e-08,5.699356603242433e-08,6.097558826284084e-08,8.444810566563241e-08,2.8146856298435943e-08
F1,S192,9.578332234728945e-08,3.372199380157599e-08,1.1360877435135265e-07,8.663555774482178e-08,5.173757742564005e-08,7.59988723723959e-08,4.464820826019034e-08
F1,S193,9.268043275379681e-08,2.3930523072769045e-08,6.413933175838888e-08,5.424592873546356e-08,4.009821212915467e-08,6.667075520565603e-08,2.326867074330831e-08
F1,S194,9.886796319707532e-08,2.530589978551239e-08,9.724754880585841e-08,8.038187873709242e-08,5.965880711179284e-08,6.819375949198751e-08,4.032274264373857e-08
F1,S195,7.626985887242376e-08,2.8411211198072964e-08,7.463561574832173e-08,5.869826172079546e-08,4.8728239700924057e-08,5.8681707068084176e-08,2.662222329839837e-08
F1,S196,8.024473770540885e-08,2.1424327689039173e-08,5.812413617314242e-08,6.842680436599396e-08,3.8570881937842853e-08,5.559097052135512e-08,2.416688740643936e-08
F1,S197,7.726888807062144e-08,2.4612916858844322e-08,9.218242782402193e-08,6.593041355988204e-08,4.922877365379188e-08,5.696386467610608e-08,3.264144756378497e-08
F1,S198,7.757250015512274e-08,2.6494460275175064e-08,8.871834283081843e-08,1.09636434990905e-07,4.4664469898183304e-08,5.938735124626763e-08,4.443284299881005e-08
F1,S199,8.481283697134346e-07,7.104546874849614e-08,7.367968014599513e-08,7.738774500658702e-08,7.545138956456506e-08,2.944365433973108e-07,3.0505153480355746e-08
