,,W0,W1,W2,W3,W4,W5,W6
F0,S66,4.586550542014276e-08,1.032478459965204e-07,6.752906901312129e-08,5.991094901067914e-08,5.395000435219306e-08,8.586575929782344e-08,7.077755013429053e-08
F0,S67,2.841263428490951e-08,6.838938695756045e-08,4.611053258508732e-08,3.155846905824762e-08,3.285619715991917e-08,4.6056876198063865e-08,4.0204672178689504e-08
F0,S68,3.0881360958495825e-08,8.375755741435468e-08,4.1951136810641685e-08,2.5835297258225966e-08,3.2513265785576826e-08,5.409213105719758e-08,3.47854333372986e-08
F0,S69,4.662931824902817e-08,6.889143180354406e-08,4.642597567078158e-08,5.2314545655178767e-08,5.6596690221516256e-08,5.5304469077526217e-08,6.181108775618048e-08
F0,S70,3.846625908445501e-08,8.29534447531442e-08,5.8684800108888635e-08,7.277830742485428e-08,4.393029196540874e-08,6.242413281023606e-08,9.153987884433702e-08
F0,S71,7.29834456419983e-08,1.1466580096880748e-07,5.775218674357549e-08,4.222307958566129e-08,7.37869243690685e-08,1.4214697027968631e-07,5.787424617776853e-08
F0,S72,5.282337840146565e-08,8.602266492601873e-08,6.022438600007555e-08,112.93050270513848,6.164614180910647e-08,8.41615087737071e-08,20.618491116572724
F0,S73,2.403487025074931e-08,1.280648992983396e-07,5.6033760781193957e-08,4.528026295229183e-08,3.1096735501612225e-08,6.103052812547098e-08,6.206107610231058e-08
F0,S74,5.43367798147479e-08,1.1141409836768398e-07,7.971322798583078e-08,3.958897794270086e-07,7.690935495150873e-08,9.12463250976206e-08,2.781907571396883e-07
F0,S75,6.302990402989532e-08,7.913155272794896e-08,6.95535805245039e-08,5.398957402892055e-08,6.586870879694017e-08,7.301137053010383e-08,8.06563375633226e-08
F0,S76,2.4074436366627343e-08,5.985153779644136e-08,4.1865535374388344e-08,2.8409034028214036e-08,2.8900437625417544e-08,3.896585646886794e-08,3.6130314677748245e-08
F0,S77,3.1365641046966884e-08,1.7517057753327236e-07,5.998412195847046e-08,9.3430728009256e-08,4.068536068584552e-08,6.776386307131883e-08,1.135308710662693e-07
F0,S78,2.614539806391731e-08,5.971301629871173e-08,4.2213773544271364e-08,2.8343789077722798e-08,2.9643427515006633e-08,3.946209017786798e-08,3.631136763087842e-08
F0,S79,7.490427360767127e-08,9.725564206972381e-08,4.883222331042338e-08,4.2634303341586514e-08,5.3542074405064424e-08,8.146815706127071e-08,5.7770469843927944e-08
F0,S80,4.759975907598548e-08,9.27758171447652e-08,8.8333158546016e-08,1.1348338696962845e-07,7.056867585981356e-08,8.356888991092457e-08,1.6679848382009888e-07
F0,S81,3.5032153861568884e-08,9.866410722452733e-08,4.6419978170204204e-08,4.49809105695461e-08,3.498119786374784e-08,6.427935340927909e-08,5.8928071932350456e-08
F0,S82,2.4740303180817876e-08,6.748396738184913e-08,4.1238932785243026e-08,3.0436612978315985e-08,2.8194086416543842e-08,4.223973532904255e-08,3.963490324788966e-08
F0,S83,3.633530596842955e-08,7.283599268317261e-08,5.1051801735116746e-08,4.527129754248281e-08,4.132278710605772e-08,6.133402515120021e-08,6.252306103151665e-08
F0,S84,3.884683013269094e-08,8.540776069569919e-08,1.4291205968373837e-07,2.8630398707489177e-07,4.316752495200505e-08,5.232596197548818e-08,2.0382549539154872e-07
F0,S85,8.17898912952266e-08,3.075509777738982e-07,5.932247801803348e-08,2.4046280979587115e-07,7.988092673829137e-08,1.8809719861041553e-07,2.043638991654481e-07
F0,S86,2.8864007604271927e-08,9.368475874114354e-08,5.851458849885758e-08,5.044730651630078e-08,3.634423510716887e-08,5.452907105754803e-08,6.921105588906287e-08
F0,S87,3.3360622413678506e-08,6.810645114565909e-08,5.4643315793759326e-08,4.854882196741705e-08,3.3687994655526e-08,4.3250631292980166e-08,6.263512706246382e-08
F0,S88,5.3799736943439915e-08,1.0111705540408067e-07,6.715413831056166e-08,5.660269930076505e-08,6.850264584309243e-08,1.1461843317832934e-07,8.660815397398966e-08
F0,S89,4.1989157228129174e-08,470.15695174613256,9.131786640741778e-08,2.3505235749460554e-07,4.914007868867062e-08,4.099097406407037e-06,8.585024849618831e-07
F0,S90,2.8479274664867644e-08,7.917016211319456e-08,5.695661112355212e-08,4.955182546225898e-08,3.545854040237474e-08,5.548252047666918e-08,6.669681468854761e-08
F0,S91,2.210674742334684e-08,8.476219026092274e-08,4.307429729700845e-08,3.388954901336321e-08,2.702626109319805e-08,4.55314229396093e-08,4.291392537503588e-08
F0,S92,3.668710335503524e-08,9.710125443854311e-08,5.0381537827781975e-08,7.039861058805283e-08,4.40908490792897e-08,5.101161139384828e-08,7.22859463146141e-08
F0,S93,2.493358310062277e-07,7.584566757202004e-08,8.12861745844699e-08,8.78808983420793e-08,1.0933691000820376e-07,8.496760689214146e-08,1.311323017213927e-07
F0,S94,2.4898104896176134e-08,7.331672113514184e-08,4.495936169933143e-08,4.0074212601674694e-08,3.0654889172043165e-08,4.701726782439647e-08,5.229237448299299e-08
F0,S95,7.912121352342745e-08,1.0021478275180634e-07,6.233351478129356e-08,5.334044562475983e-08,7.091236761474142e-08,1.3946622783327058e-07,6.984139146037264e-08
F0,S96,2.6759868733388436e-08,6.612236868876828e-08,4.918327291069583e-08,3.67228812489365e-08,3.326676695899054e-08,4.094125984343861e-08,4.605450004567386e-08
F0,S97,2.9903962648728574e-08,8.560205171346009e-08,5.294651457195982e-08,4.394355485232491e-08,3.6735390563464855e-08,5.659732845742189e-08,5.290494512511894e-08
F0,S98,2.5912338005087746e-08,9.052730505007816e-08,4.8033453638178226e-08,5.403334839206623e-08,3.2947656561008676e-08,5.0364255566782063e-08,6.42600533645321e-08
F0,S99,2.3722518730988754e-08,6.916922821975085e-08,4.139016915074619e-08,3.367363386836043e-08,2.7982692334212348e-08,4.553574895269844e-08,4.6382342066474194e-08
F1,S100,3.179718220342687e-08,1.3965410199155475,1.4021744809553184e-07,4.025758401293805e-08,5.257067575298431e-08,9.128171020975069e-08,6.569533845745425e-08
F1,S101,2.599467103429485e-08,8.936617186093172e-08,6.522363163444246e-08,4.038662437372871e-08,3.7424726624840804e-08,4.9383982376282245e-08,5.4413850119297826e-08
F1,S102,6.452714609194427e-08,2.6800140933644053e-07,3.095723733138891e-07,7.155443085895498e-08,1.7716601682409306e-07,1.411845250967911e-07,2.2194080867564084e-07
F1,S103,4.407700825924302e-08,1.2535797684718247e-07,1.262267987357061e-07,9.865859646665946e-08,7.209103583828068e-08,7.402985747052388e-08,1.335542631941996e-07
F1,S104,3.214739691831475e-08,1.1005984916132898e-07,6.718150453432277e-08,3.801860439496747e-08,4.6624340972704364e-08,6.559351900721311e-08,5.687736054181042e-08
F1,S105,4.060259676691314e-08,7.544403581254724e-08,5.565795526440477e-08,4.069116559446407e-08,5.0229230483462875e-08,5.314266488206747e-08,5.218256769816432e-08
F1,S106,9.486996758598384e-08,90.12802385933861,1.0321877717057366e-07,76.40957377281215,9.898627736510116e-08,3.840219366056883,33.13358658445127
F1,S107,3.582997520843398e-08,9.366456278737506e-08,8.765028318105619e-08,6.416969926242927e-08,5.211673619510448e-08,6.492631177171043e-08,1.0702414888029023e-07
F1,S108,2.5373791353454715e-08,7.969653321419088e-08,5.5144746382398464e-08,4.567890634469687e-08,3.1303808910952626e-08,4.896900257751205e-08,5.3050287802320504e-08
F1,S109,3.2505522963477154e-08,1.0026235127625174e-07,7.015599308163875e-08,7.022432935892787e-08,4.2514403458776317e-08,5.853547053740376e-08,7.756701841920553e-08
F1,S110,3.7109450946171916e-08,1.2778565656342432e-07,8.075956469669045e-08,3.236174156797852e-08,5.8530260975894676e-08,7.291067542028256e-08,5.7059384360549995e-08
F1,S111,1.2635948876314394e-07,224.41180738411063,2.524992186922697e-07,1.661404986076879e-07,1.500626686062354e-07,20.847344513946208,9.92028030509715e-07
F1,S112,5.584816983999682e-08,9.735814407399427e-08,1.2754768640511285e-07,1.268316055826181e-07,8.15645802563141e-08,7.57461398624427e-08,1.7896697780185373e-07
F1,S113,1.2158804688530658e-07,5.134679754981054e-07,366.347352890556,4.874319292190053e-08,402.32270178092773,68.50146976016687,76.53266254376564
F1,S114,2.397178992039e-08,7.540687006912101e-08,4.578971931694549e-08,3.375073828920505e-08,2.916401907540294e-08,4.5308499689010456e-08,4.399100890175176e-08
F1,S115,3.217672892257712e-08,9.250138481946987e-08,6.950224020167627e-08,2.8841468431403472e-08,4.8123496222448725e-08,5.866400500197794e-08,5.1213761083226113e-08
F1,S116,4.941005228508588e-08,1.3856261094239918e-07,504.2554047448695,4.8776171550068e-08,44.83196404260475,9.915284066003417e-08,284.1365504167853
F1,S117,3.13163542167707e-08,1.593314070913518e-07,6.773213472047726e-08,4.389022400086641e-08,4.0768550146259186e-08,7.452299732620958e-08,6.371545293189674e-08
F1,S118,3.248352987061959e-08,9.946357308812203e-08,1.0413498567716275e-07,4.1333294990694776e-08,4.8409989904743924e-08,5.8455534258847764e-08,7.155088044207243e-08
F1,S119,1.0725738883233995e-07,1.8367907430767746e-07,8.858042717121244e-08,8.490413531855127e-08,1.5168067588421968e-07,1.3167865398921117e-07,1.1432622679188057e-07
F1,S120,39.28455853088323,2.0738588775678136e-06,34.48347815003016,1.7254919240856383e-07,0.6704846148204814,71.53974740015542,2.6492288337906787e-05
F1,S121,3.503053907040464e-08,9.376770464396444e-08,5.129859893007463e-08,3.050447360700105e-08,4.046158087460831e-08,6.080929767617076e-08,4.1432707345089614e-08
F1,S122,3.8947289934479266e-08,8.741589115713427e-08,7.815905143719464e-08,4.245507782210018e-08,5.833295809340779e-08,5.738593600440974e-08,7.497840087290732e-08
F1,S123,3.153535354790362e-08,8.011396146775118e-08,5.154766644224992e-08,4.041790194005142e-08,3.7216565667325026e-08,5.674265544535389e-08,4.716708874680328e-08
F1,S124,7.389890355260984e-08,3.4780799318698587e-07,1.4254878425456762e-07,7.0585087026133e-08,1.9282134046884324e-07,1.0802337060992785e-07,1.2257182012847073e-07
F1,S125,3.002011759483456e-08,8.430752985122739e-08,1.1068780225177808e-07,4.741066536694387e-08,5.5251557819445235e-08,5.4145506235614545e-08,9.14656232208833e-08
F1,S126,1.1320309626087322e-07,3.521841184033372e-07,6.315751894033298e-07,1.2226066868844585e-07,1.5630332137571922e-07,1.6003131819327778e-07,9.929027442688127e-07
F1,S127,3.195608252664201e-08,7.292175406071163e-08,5.6544692178669526e-08,2.9029093066077035e-08,4.40404629472004e-08,4.977247940636172e-08,4.6090604335751636e-08
F1,S128,2.5932758289625377e-08,7.497461278377466e-08,5.4776102120435386e-08,5.275248470249119e-08,3.113547706869516e-08,4.512996452134743e-08,5.4244168452196883e-08
F1,S129,2.8913468552183375e-08,1.5504282416189364e-07,7.10549865536446e-08,3.3846630292533754e-08,3.7753888635729295e-08,6.574737038875614e-08,4.902428188846208e-08
F1,S130,2.3317565694550117e-08,6.836070978773461e-08,4.6873274680194304e-08,3.323846381674057e-08,2.9817514199502444e-08,3.801617364082286e-08,4.1866103869093856e-08
F1,S131,3.935353869913453e-08,1.2337534620590798e-07,6.721202190604935e-08,5.787828919326624e-08,5.110225574662775e-08,7.17735499551559e-08,7.504682748355937e-08
F1,S132,3.6730329602641014e-08,1.380254629264893e-07,9.186299207878066e-08,4.319294756071109e-08,5.852671850611231e-08,8.613165053759309e-08,7.728960666582807e-08
F1,S133,190.21887961537945,172.58755609665212,3.837182296083661e-07,776.482492050144,241.77228044676335,250.44487700932007,489.1113919030345
F1,S134,2.8399451135962393e-08,1.055600110400468e-07,6.012395072734251e-08,4.343689245681476e-08,3.461590048568257e-08,5.805093232597577e-08,5.419623386270146e-08
F1,S135,2.4994943611431353e-08,7.866240435703679e-08,5.262261923801041e-08,3.056386381944566e-08,3.2696574040809705e-08,4.8316146009715846e-08,4.2816140383604165e-08
F1,S136,2.856175787511042e-08,1.5879839975439323e-07,8.104419739418174e-08,5.464981901990403e-08,3.8809145013147953e-08,6.035500995356864e-08,7.159546049063222e-08
F1,S137,5.7299162785725266e-08,2.177658699131471e-07,1.3860166078136264e-07,5.4357729524365565e-08,8.558400737326154e-08,1.2127976914919262e-07,9.477699594967006e-08
F1,S138,5.8705505037852586e-08,9.605262401518949e-08,7.589824708340783e-08,5.564393239838659e-08,5.894249355090786e-08,7.25630878744571e-08,8.86181222804795e-08
F1,S139,5.913207325192922e-08,2.477069257633957e-07,1.1530091094873715e-07,7.833125478954819e-08,8.937270310613904e-08,1.9559184769392732e-07,2.650952023993796e-07
F1,S140,2.925510842467949e-08,1.1987230658511384e-07,6.576382970368431e-08,5.115416815939018e-08,4.059194325876501e-08,6.512113650305957e-08,6.585527885264279e-08
F1,S141,3.283487469060668e-08,1.0393605774405506e-07,5.6854558250240426e-08,3.444188326529615e-08,4.043710514545844e-08,5.835309104563691e-08,4.528879172813353e-08
F1,S142,4.023561733472792e-08,9.395607265319696e-08,6.609132678924318e-08,4.8107761514151517e-08,5.136350325505983e-08,6.615039881857724e-08,7.129339106676425e-08
F1,S143,3.8148445965447225e-08,4.887509169411725e-07,1.7022906367110132e-07,4.6058378025301936e-08,7.051618000896231e-08,1.450289292810996e-07,1.3233821707592922e-07
F1,S144,9.023382800794342e-08,9.514213887736949e-08,7.12692071471304e-08,4.734619315842043e-08,1.1970358242075686e-07,1.2488427208720954e-07,7.075308024657703e-08
F1,S145,9.203681286948698e-08,1.6033420509199655e-07,3.507767260108073e-07,5.917593822228756e-08,3.0618861182883604e-07,1.9817162258191173e-07,1.490972262917383e-07
F1,S146,5.016294022909352e-08,3.0632239263011946e-07,2.5058392894284123e-07,1.6776915976595214e-07,1.3240185190539808e-07,2.3747926278139295e-07,24.30168050868691
F1,S147,2.884071864433079e-08,9.213123445369748e-08,5.440328045684137e-08,3.5488805097069706e-08,3.706064875199022e-08,4.6761719775983286e-08,4.6757732862983684e-08
F1,S148,2.7946610087642397e-08,7.78822396166724e-08,5.350309546534941e-08,3.5609034663460674e-08,3.9240369119849194e-08,4.466750920253976e-08,4.960253804299115e-08
F1,S149,4.3135142930982457e-08,1.1437836654353638e-07,6.953704693825639e-08,5.617382763804711e-08,4.467718504794731e-08,6.087168420273271e-08,8.380645813673097e-08
F1,S150,3.123869136643051e-08,1.244958362020404e-07,6.519674908410571e-08,5.0959255035491314e-08,4.305418498994217e-08,8.079878645569925e-08,6.835072936492248e-08
F1,S151,2.55410165192968e-08,8.860477547109665e-08,6.407694522552724e-08,3.577769131724575e-08,3.5407170127641375e-08,4.574638442579682e-08,5.0990655015344e-08
F1,S152,7.904747378560468e-08,1.5892560644950782e-07,74.95721165716577,1.2549995318572417e-07,1.0815590691392505,1.31447581626866e-07,55.90566169717236
F1,S153,4.376548583103106e-08,1.0501717048453518e-07,5.4852936446468434e-08,4.404367369462237e-08,4.4862296585821436e-08,8.684454084408767e-08,6.218186004943205e-08
F1,S154,3.736409656855028e-08,1.3918996689354702e-07,7.411339435313482e-08,1.649482321354949e-07,5.1356541845927434e-08,1.0858412630578891e-07,1.4626156857630153e-07
F1,S155,7.161738264671574e-08,8.971681898616188e-08,5.5940497505970816e-08,4.4269799880022006e-08,8.967878832043855e-08,1.0284515845142407e-07,5.460751442537907e-08
F1,S156,3.54011504961436e-08,1.5829566548940828e-07,7.676104266513061e-08,4.77099850862716e-08,4.428560010544436e-08,7.555762989863213e-08,6.898888200714284e-08
F1,S157,2.6837611505958164e-08,1.0731039631117572e-07,5.655306375837915e-08,3.3675133519875896e-08,3.5433588999625614e-08,5.5856762131634835e-08,4.729769587218296e-08
F1,S158,3.1008266277081366e-08,1.3296275236936796e-07,7.352618810616553e-08,6.065194852789202e-08,4.900101142456606e-08,6.091349976146166e-08,7.921985997979302e-08
F1,S159,3.4569217085254266e-08,1.239333834164938e-07,1.2205713844706911e-07,8.987853772421417e-08,5.275373527077375e-08,7.262049043866112e-08,1.283715496524311e-07
F1,S160,2.8406689698565827e-08,1.1776730122276059e-07,4.9015719723608494e-08,3.129879585573798e-08,3.3229650405911325e-08,6.218599568359755e-08,4.1872465004101564e-08
F1,S161,4.8232044505584026e-08,1.3597576755569345e-07,6.815224423870765e-08,4.495078521095322e-08,5.3233026388263114e-08,8.698331593980145e-08,5.772505640800608e-08
F1,S162,579.8260612167952,9.16864102297117e-08,6.563216519731315e-08,4.434080647715845e-08,247.1252184435648,2.97441216478162e-07,7.513560933633942e-08
F1,S163,2.9793057114708735e-08,1.3889073555407428e-07,8.828290616377381e-08,3.821110801044675e-08,4.694109355358912e-08,6.50744855890738e-08,6.230200959087885e-08
F1,S164,7.225921464783925e-08,2.507727163308493e-07,1.2216462584079852e-07,5.130224348857657e-08,1.4357086524990013e-07,2.2739960692190892e-07,8.891629406714226e-08
