,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.550325047120287e-08,5.14917280736792e-08,5.261468795686356e-08,7.121341848102041e-08,6.156183957804172e-08,4.3797326125166895e-08,4.3499426997280434e-08
F1,S166,9.133757550120439e-08,5.6208706149407026e-08,7.541702518606544e-08,8.41328738943953e-08,9.388469880680097e-08,6.580677087191021e-08,6.063667605460136e-08
F1,S167,7.336816681178369e-08,4.22193909977907e-08,5.998512367073233e-08,5.493157553716872e-08,7.142049467529231e-08,4.2190418448989716e-08,3.670168861845706e-08
F1,S168,5.784472006500943e-08,4.146525859484103e-08,3.650212897550397e-08,5.383558190826274e-08,4.956490334360218e-08,3.505594254097083e-08,2.610649487381859e-08
F1,S169,7.83563399489669e-08,5.3483481072698754e-08,5.7232728829912016e-08,5.735413570477975e-08,7.480372140885955e-08,4.122632513073669e-08,4.723130055998516e-08
F1,S170,5.646805208242499e-08,4.0908914295919065e-08,6.728191116305406e-08,6.488003243183027e-08,5.639980307792362e-08,3.5162414893358635e-08,4.0943321318464494e-08
F1,S171,7.666562923876346e-08,5.3330692309589044e-08,4.526112493195352e-08,6.297426458975877e-08,7.122169158396869e-08,5.1332264276378656e-08,2.8586478554002305e-08
F1,S172,5.30493905316529e-08,4.502384991443301e-08,3.9195227282239694e-08,6.007999856647627e-08,5.0308949646536196e-08,3.828307328637775e-08,2.888055601241039e-08
F1,S173,3.625963394759072e-07,1.0081728152338171e-07,4.890694086079897e-08,2.8526276286541776e-07,7.502580005993789e-08,9.820882371750132e-08,5.7683124448867946e-08
F1,S174,8.212774765127315e-08,5.007069438750745e-08,4.4005773262152046e-08,7.21046024981895e-08,6.341967996572862e-08,4.905046657125669e-08,3.045012075964805e-08
F1,S175,8.611281114724194e-08,7.914416298293792e-08,5.252748428255473e-08,1.0936081341419618e-07,6.463554707029333e-08,5.896421508220643e-08,6.5673573136775e-08
F1,S176,5.328481957034285e-08,5.100813218433205e-08,3.903198257425262e-08,6.509666163201822e-08,4.93198229068485e-08,3.99843479813938e-08,2.9355228642558417e-08
F1,S177,5.720870633732589e-08,4.620068877400074e-08,4.118971928243439e-08,6.284671599963533e-08,4.949562442247918e-08,3.638188459329929e-08,3.374214028020778e-08
F1,S178,5.180169304509984e-08,4.242927030456852e-08,3.325592327489694e-08,5.345124282219885e-08,4.743753253958003e-08,3.5498669231141636e-08,2.382106930047067e-08
F1,S179,5.745489857262596e-08,4.3248927252957316e-08,3.852986278744422e-08,5.288030362437358e-08,5.5198033513932724e-08,3.961751409531485e-08,2.6003530283493862e-08
F1,S180,5.828740985980913e-08,4.9221310415083044e-08,5.68345191790581e-08,5.411365557305224e-08,6.523634474042667e-08,3.8418392284058606e-08,4.100674471166174e-08
F1,S181,1.449488419787415e-07,6.725794147787708e-08,5.211776156784848e-08,1.114985020971075e-07,9.643133633831131e-08,6.897429909073542e-08,4.312536199135967e-08
F1,S182,7.151623481408499e-08,5.0261726362151023e-08,4.6341604106931363e-08,7.247743822938896e-08,6.527864619370197e-08,4.49906198167026e-08,3.645597414266177e-08
F1,S183,9.59603722108953e-08,6.707689711420892e-08,1.2292355023977957e-07,1.4582352194340826e-07,8.974910496703533e-08,6.105964448886821e-08,9.794209992619168e-08
F1,S184,6.709368667747477e-08,6.663112539539523e-08,4.9942091711876424e-08,7.770198133324101e-08,6.918461740931428e-08,4.861955172264347e-08,4.41229146464921e-08
F1,S185,5.663535236447305e-08,4.664015291030265e-08,4.262598554332886e-08,6.408785823592631e-08,5.194364665224189e-08,3.7200160091197755e-08,3.1082236068646285e-08
F1,S186,9.669214552461741e-08,6.833712478286141e-08,4.410736260600273e-08,1.2738956105192664e-07,6.712561838743502e-08,6.351728768706905e-08,4.3015832414043024e-08
F1,S187,5.3171817924624255e-08,4.3717362166681165e-08,3.3331972145600836e-08,5.593801347775106e-08,4.589821403935166e-08,3.4977635260604996e-08,2.5199464521251842e-08
F1,S188,6.356737741628188e-08,6.210871132854197e-08,7.456552807025163e-08,1.028782044429338e-07,6.566326261185974e-08,4.8622437563544176e-08,5.90124978106099e-08
F1,S189,5.1570707064340485e-08,5.97006810871414e-08,3.736785662501198e-08,7.239966544253934e-08,4.7205119181669575e-08,4.413542445368122e-08,2.8404447969431777e-08
F1,S190,3.402536895564236e-06,1.531569369167259e-07,2.1482580721824472e-07,102.3826951566704,1.6521627014246082e-07,4.0620799377949727e-07,13.577146931709027
F1,S191,5.1280811276337475e-08,4.8761277195142264e-08,5.0125501616332775e-08,6.216622750241671e-08,5.0823994394738195e-08,3.581081042239665e-08,4.402223942839002e-08
F1,S192,8.628472600235363e-08,9.55236709938775e-08,9.463578769068027e-08,8.402083624269991e-08,1.0201596985956613e-07,5.8395614890074634e-08,6.548968180369318e-08
F1,S193,8.254089134757846e-08,5.822817040200663e-08,4.7275097297550835e-08,8.490294011226884e-08,6.309676396474547e-08,4.7550494827089845e-08,4.1959614707430445e-08
F1,S194,7.067785123171113e-08,4.734714721946358e-08,4.3464477707283226e-08,6.612329927565511e-08,6.408167429557392e-08,4.378734202598188e-08,2.988390414286598e-08
F1,S195,8.093612058200689e-08,4.8492911831414e-08,3.7189199271218544e-08,6.209864127430993e-08,6.629544654707341e-08,4.32925174115452e-08,2.814137836972353e-08
F1,S196,1.2586870402717526e-07,8.6612311062551e-08,7.413384274286618e-08,1.6428467554482348e-07,1.0545100433995204e-07,8.967792129851503e-08,5.94184012661255e-08
F1,S197,4.6062875360087295e-08,5.1088878617572293e-08,3.588070673765389e-08,5.579547827574966e-08,4.4320566380201655e-08,3.632043857729594e-08,2.5620001528422448e-08
F1,S198,7.279916040445401e-08,3.2867295717377074e-07,91.9514151811328,1.8945654183571373e-07,3.706675619955581e-07,7.690737198953135e-08,2.3964146757041064e-07
F1,S199,5.0841193068861407e-08,4.553499580800824e-08,4.186894397108792e-08,5.0580883780758244e-08,5.210215280050724e-08,3.52291826812559e-08,2.6333526150063302e-08
