,,W0,W1,W2,W3,W4,W5,W6
F0,S41,2.0956565312174298e-08,2.9432076868479924e-08,3.6950078312943754e-07,88.7721323894479,1.3479090923218734e-07,9.577981341027396e-08,12.064964337783485
F0,S42,3.6653813371110805e-08,2.0253044831175114e-08,4.179409159556521e-08,4.3137884608119153e-08,5.91611465073606e-08,9.478628656387147e-08,1.113148375969969e-07
F0,S43,2.518948724790922e-08,2.4772676397218842e-08,6.246164073756115e-08,5.3273333597393975e-08,6.636663548463316e-08,9.40320964355975e-08,1.1512626541982312e-07
F0,S44,3.0477896805341135e-08,2.8170240201669744e-08,6.890418022227712e-07,7.272637222233192e-08,4.5027192467779514e-07,1.3136902872742926e-07,2.96431449740958e-07
F0,S45,1.8168599686639834e-08,1.8952116985644807e-08,4.544917921746408e-08,3.025000362315303e-08,5.420425332722917e-08,7.586663117995689e-08,7.857472259617007e-08
F0,S46,2.609303844275311e-08,3.433952683737493e-08,6.734834234898894e-08,2.5921442246603605e-07,7.203878043880534e-08,1.3217951136278578e-07,3.0118813628388497e-07
F0,S47,1.6679375285027242e-08,1.9677335183186527e-08,5.633629974532186e-08,3.203479247398141e-08,5.437851537529893e-08,7.420849591895583e-08,8.922655820927449e-08
F0,S48,1.9073155672515653e-08,2.3766246858828604e-08,6.536144995377289e-08,3.5000501881726126e-08,6.68211091726219e-08,9.456729237711505e-08,9.91908083774087e-08
F0,S49,2.307199034897212e-08,1.741844047693385e-08,3.7356318737472553e-08,3.837797721896123e-08,4.8759915294641354e-08,7.437009558591321e-08,8.065061482554466e-08
F0,S50,2.715806087703477e-08,2.998430371444915e-08,5.8629286613302696e-08,5.592892980546052e-08,7.154888686172682e-08,1.1495891900879968e-07,1.3459428507749343e-07
F0,S51,1.8017314976489565e-08,2.752743236464847e-08,4.3414924178944654e-08,4.638417817724184e-08,5.0373012521699796e-08,1.0205010762060885e-07,9.508016523684588e-08
F0,S52,2.4279166809677635e-08,2.608028953138385e-08,7.317181013502502e-08,4.768832407736853e-08,7.914783422461729e-08,1.035087291393341e-07,1.3504087761682027e-07
F0,S53,2.640670984647727e-08,2.7018015079727227e-08,6.433629817103085e-08,4.7427911034531516e-08,6.855065704302018e-08,9.730241056257727e-08,1.5567463228393316e-07
F0,S54,1.7591569220000554e-08,2.271952393235282e-08,1.0198775859545113e-07,3.929267269839948e-08,7.33382372387647e-08,8.270727707169825e-08,1.1106016976250382e-07
F0,S55,2.4189937835083982e-08,2.8627384460184823e-08,7.139236820623282e-08,5.6409227233579766e-08,7.17262266802197e-08,1.0775125359727685e-07,1.468401522449109e-07
F0,S56,2.6835587148631793e-08,2.8560318571167225e-08,6.938835312524703e-08,4.6469646772223115e-08,8.307885751564881e-08,1.2523668974820028e-07,1.4960411651008974e-07
F0,S57,1.9359154803028882e-08,1.9850177013401665e-08,5.980986185646348e-08,3.188668552696653e-08,7.071587941247995e-08,8.150857199025968e-08,8.160524647381596e-08
F0,S58,701.5211435675662,5.695695729004058e-08,6.70903195074398e-08,1.0270627632354712e-07,211.40850547345178,501.94875104542075,1.782627346930579e-07
F0,S59,2.0339559111239216e-08,1.8588810118706834e-08,4.762966940007099e-08,3.251326151898033e-08,6.117554700586436e-08,7.991008759501921e-08,7.932047679195523e-08
F0,S60,2.5836507474850694e-08,2.1061778225379945e-08,5.3584322326838617e-08,7.437015295771274e-08,6.055265736080845e-08,8.769764313761092e-08,1.317048596919873e-07
F0,S61,1.9027505197399046e-07,4.032209464394599e-08,1.2297893288743692e-07,18.335785881961847,40.525134319395654,3.017031815916547e-07,5.115664790248777
F0,S62,2.0533278339104163e-08,2.3536260451886194e-08,4.9532803289651034e-08,3.812231973021779e-08,5.729707147781878e-08,9.44402932696296e-08,9.883108077428959e-08
F0,S63,2.185879376792514e-08,2.0815555440855082e-08,5.02480248703668e-08,3.2075411759542374e-08,6.157793758120739e-08,8.806301976893106e-08,9.315130641163699e-08
F0,S64,2.21753140620417e-08,3.228853426856875e-08,4.703260672693405e-08,1.2889875821181133e-07,4.9486509655625674e-08,1.1311057922205609e-07,1.9108664414257796e-07
F0,S65,3.355280554042106e-08,2.5608635204883063e-08,1.952118587744118e-07,4.147727728342884e-08,4.1399846878040844e-07,1.322861101787344e-07,1.4871575405185478e-07
F0,S66,2.4003874917454767e-08,1.7629670726864092e-08,4.375678132736998e-08,3.4558988469836386e-08,6.60779281845988e-08,8.388540546015831e-08,8.564743937768012e-08
F0,S67,3.037014251112684e-08,2.834228421807107e-08,2.3316095370968456e-07,5.4055780689685196e-08,1.8070860095550916e-07,1.192766536624184e-07,1.7742207979908374e-07
F0,S68,2.068103732406526e-08,2.3923288094941833e-08,5.333061348253463e-08,4.719908711648108e-08,5.183567116453699e-08,8.497632907886464e-08,1.3590375666545204e-07
F0,S69,2.09958136415878e-08,2.1532749223589535e-08,4.43278194330061e-08,3.481013746240555e-08,5.800839668263662e-08,9.459001563525171e-08,8.084472596861742e-08
F0,S70,1.899117210524175e-08,2.8071913222107924e-08,7.455606539312817e-08,4.393788131924654e-08,8.093297286290255e-08,1.0405951831306416e-07,1.1370761681199244e-07
F0,S71,4.731280695575763e-08,2.5188556044256435e-08,8.348323516324425e-08,23.106369888994138,1.5886634465869532e-07,1.3321838791961996e-07,6.353632230129845e-07
F0,S72,1.9026055716999823e-08,1.7863780407465712e-08,4.3475626570344174e-08,2.9410260670269764e-08,5.647378360493207e-08,7.931905859094356e-08,7.129022528405141e-08
F0,S73,87.04801088491934,1.9363014655632503e-08,4.053312288117118e-08,4.817440584199862e-08,2.93045488323495e-07,2.1575834746685905e-07,8.708093995068867e-08
F0,S74,1.6772729728769208e-08,2.1490571928937525e-08,5.964258982238015e-08,4.217805564713454e-08,5.899163070226487e-08,8.1123955778591e-08,1.059087931443088e-07
F0,S75,3.618391823569388e-08,2.3884696101914945e-08,6.43506426626119e-08,3.8863555326195085e-08,1.2960883499441373e-07,1.235808232613373e-07,1.2419989181196008e-07
F0,S76,31.630986425529777,128.79839796646854,594.3977810088336,87.12794848643848,527.8792458459691,138.76312957721797,271.51378895386796
F0,S77,1.7853928661842662e-08,3.253487493099657e-08,7.374238966240608e-08,8.070918753418338e-08,5.481240870199616e-08,9.189164539393415e-08,1.6068579945116053e-07
F0,S78,43.34686877063363,431.76226009129056,11.632109001772022,64.2279246274382,35.84772166697204,226.23872591943623,6.767568632932976
F0,S79,7.405665200413328e-08,2.5139299629739807e-08,7.260426607783147e-08,7.317602092891651e-08,1.6217914735426866e-07,1.561537374364251e-07,2.4477065616730704e-07
F0,S80,6.437487823877491e-08,2.5923905593316494e-08,7.928732234826078e-08,7.538091300636715e-08,1.217823172557888e-07,1.3538463116865964e-07,3.964268951054249e-07
F0,S81,1.8275388726915742e-08,2.3487634390108767e-08,4.006418732417553e-08,4.1928949552497706e-08,4.7825404929877504e-08,8.667069211586544e-08,8.823211692371188e-08
F0,S82,3.6101182661810326e-08,2.944472708461472e-08,6.200045997010765e-08,1.0762283357290861e-07,9.032831763958997e-08,1.4545889545724897e-07,3.6988675160543454e-07
F0,S83,2.6689751848440335e-08,2.5389915973181108e-08,7.087044838569151e-08,4.538044449102945e-08,8.522586355105706e-08,1.0352340897000934e-07,1.3229753944869287e-07
F0,S84,2.1450326736737526e-08,1.9514668092568012e-08,4.0761410733884925e-08,6.205590224120092e-08,5.9023024633234234e-08,9.094811912567495e-08,1.0711778634221027e-07
F0,S85,2.160893046537042e-08,2.1030350654752355e-08,4.958870589255226e-08,3.9101656966347435e-08,6.127974441597989e-08,8.505236760907608e-08,9.228495464671314e-08
F0,S86,2.1115842472626945e-08,1.8341564271859585e-08,3.9396012541463986e-08,3.2027795490020655e-08,5.539507075146912e-08,8.395474642913085e-08,7.700053540485574e-08
F0,S87,1.5725738497551144e-08,1.84534696421344e-08,4.282226901644566e-08,3.5088970642167786e-08,4.596441769954244e-08,7.034871833231458e-08,8.318196086605119e-08
F0,S88,2.0976869639235706e-08,2.5065061846375904e-08,6.097178070486606e-08,3.90982471519763e-08,5.878632078080542e-08,9.511569111858666e-08,1.5316110356738894e-07
F0,S89,1.7524007334330225e-08,3.4640672534664594e-08,4.1515928549523804e-08,4.5917350318355863e-08,4.301723891861728e-08,1.0223786928214683e-07,9.847154585338678e-08
F0,S90,2.4700269988540746e-08,2.1453858299745415e-08,9.13137377745581e-08,3.7074369366349955e-08,9.691740896497619e-08,9.345161054557766e-08,1.0610902948230579e-07
F0,S91,2.4174648787449338e-08,2.915212413964983e-08,5.809410224038166e-08,4.696770400863127e-06,6.958100187609459e-08,1.105611777998309e-07,3.505821256055875e-07
F0,S92,1.6396151915228855e-08,2.3721956900429082e-08,6.218846460584302e-08,4.1060327576508054e-08,6.126877802027096e-08,8.903709855594588e-08,1.0098370161551376e-07
F0,S93,3.491539015782437e-08,2.6547630202933188e-08,7.515825290691003e-08,4.372671432493061e-08,1.3225874138712133e-07,1.2612102382101363e-07,1.334604943111989e-07
F0,S94,1.5925185870942687e-08,2.8589786657630456e-08,7.675465500580307e-08,3.699411629044006e-08,6.314031682250975e-08,8.979334294295785e-08,1.0549942340746587e-07
F0,S95,1.3972254743155579e-08,2.3242614290917725e-08,4.823246754423785e-08,3.306427754569109e-08,4.089651445370328e-08,7.230403461592942e-08,8.925615546285762e-08
F0,S96,3.06843499877421e-08,2.349235079386121e-08,2.097915331470171e-07,3.9201548930899794e-08,1.6158049161372283e-07,9.993100749620345e-08,1.5643400147807687e-07
F0,S97,3.2216804234032345e-08,2.7148528914458092e-08,5.683929192341668e-08,74.74680568740774,7.027547004059061e-08,1.1326342281933565e-07,11.989575968765184
F0,S98,1.7130855778917092e-08,1.9500301255440175e-08,4.2861746760623135e-08,3.9423088593316646e-08,4.6412958316459476e-08,7.456024443964624e-08,9.122413141286983e-08
F0,S99,1.648265269791446e-08,2.7126655332696143e-08,4.958282418830168e-08,4.1741173557680803e-08,5.1362133259813824e-08,9.318209245322066e-08,9.846984392536479e-08
F1,S100,1.934183945370851e-08,2.713037951182177e-08,8.497052087767535e-08,4.140824392453673e-08,6.407634953769389e-08,8.942428978714283e-08,1.2217857019812066e-07
F1,S101,2.4442348384494963e-08,3.281042196131541e-08,4.6604884635139015e-08,4.3765130810787154e-08,5.570594473159743e-08,1.1602069436709875e-07,1.3027756503957505e-07
F1,S102,1.6183988139510728e-08,2.0653249803398147e-08,4.224696832640411e-08,3.060730747581672e-08,4.6730014274073524e-08,7.892983166385145e-08,7.707242326347317e-08
F1,S103,1.9103171319272348e-08,2.8617696530785485e-08,4.839398187429243e-08,4.071962983204139e-08,5.300627674016717e-08,9.90263866851137e-08,9.900215189158073e-08
F1,S104,6.154307507461421e-08,4.160736430917916e-08,5.3358325569425795e-08,1.2568180598495427e-07,1.0217868048769245e-07,2.1924808450725682e-07,4.1827717928789024e-07
F1,S105,3.6879765331533504e-08,2.4990361059368215e-08,6.476348708842352e-08,4.9555910260838854e-08,8.476496225211417e-08,1.0959961957566144e-07,1.2827642111161678e-07
F1,S106,2.5191694876020043e-08,3.438453187879255e-08,9.333148040596743e-08,4.266070149735142e-08,7.225358387373811e-08,1.0579222736787877e-07,1.3012375848494733e-07
F1,S107,4.1081540370709147e-08,4.603777097353074e-08,4.677681699540306e-08,3.7417330269643406e-08,6.99274369242005e-08,2.131561491486706e-07,9.371235199448174e-08
F1,S108,2.8300623847705553e-08,2.4594718463316043e-08,4.690674812394002e-08,3.49130532585738e-08,5.817176536969321e-08,1.0384484196153603e-07,8.438138949010864e-08
F1,S109,1.5309693163489708e-08,2.043980254502818e-08,4.2183130347604405e-08,3.047479604875219e-08,4.2418469025680805e-08,7.23826070599764e-08,7.838352567040915e-08
F1,S110,4.036387717737906e-08,5.7957477992278885e-08,9.005675688827047e-08,6.6466145689589e-08,7.975711307314911e-08,1.929163774003017e-07,1.4883518683535478e-07
F1,S111,16.321689125796283,14.39276496424112,27.193424815236963,3.981076243673861e-08,9.617206477139833,13.874083414682891,3.3609846280760725e-07
F1,S112,3.502497342767379e-08,2.5403155215047063e-08,5.8128822386843845e-08,4.650867188950898e-08,6.61062432221786e-08,1.0540260853933284e-07,1.1370581766540448e-07
F1,S113,2.4283377382392767e-08,4.3459741715216555e-08,6.85098956229014e-07,3.944295141738322e-08,1.11061871184072e-07,1.1836451596778658e-07,1.678075334242727e-07
F1,S114,6.335006895309688e-08,9.385445936488854e-08,6.938490179073957e-07,3.14778329750906e-07,2.79107699615384e-07,3.1448690845888276e-07,118.84105563109247
F1,S115,5.8285761698265497e-08,3.542760065572944e-08,8.611029959586918e-08,480.72765083236527,2.175349970581316e-07,1.717699037215445e-07,12.79708857653639
F1,S116,1.8042874702955347e-08,2.2709890348285605e-08,3.823167848926123e-08,2.8826694272016762e-08,4.46200443281946e-08,8.920965447367768e-08,7.223717892465769e-08
F1,S117,2.1058599901585722e-08,2.5702197007141008e-08,4.4904489753146786e-08,3.830354055950898e-08,4.8646428725673576e-08,8.983732948508165e-08,8.20655913195699e-08
F1,S118,2.6563586759932234e-08,2.9029999785485818e-08,6.616756651780804e-08,3.686767154302799e-08,6.622595899864216e-08,1.0105564559974162e-07,1.0250918742605152e-07
F1,S119,1.6198807458761918e-08,2.7059511091920384e-08,4.713383958209469e-08,2.9228751559077453e-08,4.4817331903057976e-08,8.132508629409474e-08,7.573220827299736e-08
F1,S120,2.805326810920518e-08,6.505703911970665e-08,2.5517325193069255e-07,7.134023310612811e-08,9.953577328102181e-08,1.5096603923811765e-07,2.5022991363394417e-07
F1,S121,4.474573023470453e-08,3.168300900530936e-08,123.99890645059324,2.1734760633770907e-07,1.2933802790186886e-06,1.271153391579222e-07,432.20093133089824
F1,S122,1.690908874523831e-08,2.707735064613378e-08,4.890842170223271e-08,3.293093226514429e-08,4.891697159450775e-08,8.648567878115003e-08,8.563700159097631e-08
F1,S123,2.4884519633926756e-08,2.8571100981972678e-08,6.935761624479243e-08,3.5161560325008176e-08,6.393715386576863e-08,9.801571939717994e-08,9.228151263283802e-08
F1,S124,2.0070581613481106e-08,2.423392805835364e-08,4.334604104181606e-08,7.169495648064006e-08,5.664694885009292e-08,9.796748655847235e-08,1.2255155786726034e-07
F1,S125,1.7021450973043715e-08,2.1199446730456865e-08,4.1511836639742275e-08,3.663235657062621e-08,4.513052962078381e-08,7.932830845974027e-08,8.761808385204952e-08
F1,S126,1.8382491810773667e-08,2.2237491325140105e-08,5.014792717321115e-08,4.618520425875391e-08,5.261456350671164e-08,8.487316901282412e-08,1.0278620552485307e-07
F1,S127,2.7980942493574425e-08,2.645290846600686e-08,4.028596723626538e-08,5.139805948246089e-08,5.4292908520924884e-08,1.1041204334846065e-07,9.343609566370921e-08
F1,S128,1.7102710287644135e-08,2.0792399242541882e-08,4.429232462736017e-08,3.0298023362261614e-08,4.524065344493136e-08,7.547387840507553e-08,7.411433086150133e-08
F1,S129,2.0405130562971602e-08,2.2135993919274387e-08,5.871916722696534e-08,3.956437796706308e-08,5.7567208707852294e-08,8.460729502825167e-08,1.002440468340408e-07
F1,S130,5.790003280813403e-08,3.271419140802951e-08,6.728677440853194e-08,4.8089379980621914e-08,1.1536102692828058e-07,1.6884507773682974e-07,1.2259085542320404e-07
F1,S131,1.5480148767436488e-08,3.2940517416209324e-08,8.188599047946579e-08,3.873000739788367e-08,5.033397274025314e-08,8.0193059126395e-08,1.1307524985156532e-07
F1,S132,1.9531515205168787e-08,2.287421136361491e-08,5.607400293593011e-08,3.293511260756624e-08,5.668730720245752e-08,8.637722180131243e-08,8.663848216505362e-08
F1,S133,1.7577271334817466e-08,2.417202229916705e-08,5.73030147833128e-08,4.0489928685854036e-08,6.22195904376914e-08,9.389020019020797e-08,9.430763236262733e-08
F1,S134,1.6239918722262336e-08,2.5331494275918232e-08,7.196362895210435e-08,3.150402472729805e-08,5.700195733323394e-08,8.14109602594535e-08,9.548970162919743e-08
F1,S135,1.752573370533097e-08,2.8011656996207833e-08,4.963204384145307e-08,3.0444785571822016e-08,4.848714239913219e-08,9.458859793574401e-08,7.766515961774278e-08
F1,S136,1.9447771991809416e-08,2.242543353959905e-08,3.758798497682026e-08,5.2994144731564136e-08,4.6202771279135754e-08,8.535250867377364e-08,1.2098174041324366e-07
F1,S137,1.5256883609821957e-08,1.7899647150288217e-08,3.5063165359321836e-08,3.185192579620911e-08,4.08094620966409e-08,7.180665677025345e-08,6.916602901435328e-08
F1,S138,3.2962366915767406e-08,2.7750337350112752e-08,7.835029074234468e-08,5.2845140627542795e-08,8.36587074703439e-08,1.0395410056683786e-07,1.6916255978921014e-07
F1,S139,7.843446792954911e-08,68.63427074026987,9.99802102379871e-07,5.004330832692636e-07,3.682238384060398e-06,17.038490672635813,109.56316088607699
F1,S140,2.1419248496676745e-08,4.3525259391066894e-08,5.456525630542461e-08,4.096910294789073e-08,5.583662202266329e-08,1.1694634419675035e-07,9.974787277083442e-08
F1,S141,2.287410579420333e-08,2.0514783807535347e-08,4.700603698033767e-08,4.441424556935355e-08,4.8983599841305415e-08,8.07258816122711e-08,8.375064554116345e-08
F1,S142,2.3600965447097665e-08,2.2775873408518615e-08,4.0815724275550106e-08,5.8773871823789764e-08,4.9484420946046404e-08,8.85586899824793e-08,1.046513993673226e-07
F1,S143,1.582554530134878e-08,1.9602316764513625e-08,3.781439984984291e-08,2.863042189733898e-08,4.343009785261536e-08,7.567549528832204e-08,6.697401491558733e-08
F1,S144,3.3849066138690934e-08,2.4281828359251416e-08,4.334566475996857e-08,4.1675220540877684e-08,6.845837020441321e-08,1.1840228639754117e-07,9.62375746840218e-08
F1,S145,5.086877372742183e-08,2.5059082767480022e-08,6.719163773228025e-08,6.216092127285926e-08,1.1016092341125653e-07,1.2218672765369751e-07,1.680512158706967e-07
F1,S146,2.138758617404863e-08,2.4208235302848183e-08,4.1735350169215413e-08,3.854224467423324e-08,4.491244182487384e-08,8.93261365792506e-08,8.262934388817226e-08
F1,S147,2.0557587081137295e-08,2.4702144030448923e-08,4.138889979008216e-08,4.5695225282098985e-08,4.90931283225271e-08,9.449364179806983e-08,1.1128801413786055e-07
F1,S148,1.7117061724466476e-08,2.4073351195861678e-08,4.532213784129738e-08,4.295811645231565e-08,4.8928509148183246e-08,7.988057254927479e-08,1.0021813774146366e-07
F1,S149,2.3900614890591742e-08,2.5778780298784915e-08,4.163952402496798e-08,3.660543113574246e-08,5.237773593643222e-08,9.908185093462121e-08,9.156692292379742e-08
F1,S150,2.890400866649056e-08,2.984579777959804e-08,4.2127860476464656e-08,102.56753032443895,7.75041952990055e-08,1.370865870487512e-07,4.553242809891902e-07
F1,S151,3.8990467050959395e-08,3.3592648987497594e-08,1.092031342054949e-07,3.6890821217753604e-08,1.457785966057558e-07,1.5799918517863776e-07,1.3353072836502522e-07
F1,S152,1.956160726190097e-08,2.22856512186479e-08,3.902117437285376e-08,3.056874712556332e-08,4.668288645657062e-08,8.61167036141935e-08,7.75123670581986e-08
F1,S153,1.959863938365361e-08,1.996456012302448e-08,3.607302309661766e-08,3.817330154914044e-08,4.4843195765934856e-08,7.777286302299522e-08,8.196331098154312e-08
F1,S154,2.373232513757468e-08,3.2156005006641544e-08,1.2122332454392026e-07,4.619977302134303e-08,8.541792167759988e-08,1.1048927458473361e-07,1.3886398720674997e-07
F1,S155,3.639278547625328e-08,5.389854817195084e-08,2.3165998749930425e-06,6.128935775664347e-08,2.6334227593001636e-07,1.568827650244097e-07,3.59936803397108e-07
F1,S156,2.3955043534481226e-08,2.0334305008825114e-08,4.522113956267686e-08,6.004390346530553e-08,5.41628320961255e-08,8.219057648081168e-08,1.298362825003708e-07
F1,S157,1.7516231557109458e-08,2.038586802582821e-08,4.040162884697432e-08,3.464230010429236e-08,4.804642843396202e-08,7.935204756399062e-08,8.715264867340863e-08
F1,S158,8.276452937601333e-08,3.7404858631244684e-08,1.2478637719722983e-07,1.1038187572856104e-07,1.6196375328474835e-07,1.6448644875476535e-07,2.164189087213457e-07
F1,S159,2.2171051389738904e-08,3.487365777075671e-08,7.664472972833805e-08,3.1305016640435053e-08,7.2551230284745e-08,1.1233914654828088e-07,9.978945785658034e-08
F1,S160,1.583393891960747e-08,2.2702980108900182e-08,4.079437882712788e-08,3.272110150316097e-08,4.301957300502907e-08,8.058906359381677e-08,7.551951374120506e-08
F1,S161,2.19896932105655e-08,3.143070995786766e-08,7.426502729287959e-08,3.4404527620081e-08,6.23998401375591e-08,9.620056334181163e-08,9.677036955346937e-08
F1,S162,3.087052851770101e-08,4.959639199447138e-08,1.2904644599084355e-07,2.8406064362234133e-07,1.2513406454595745e-07,1.517744935048001e-07,13.792023766310159
F1,S163,1.8413978054872507e-08,3.034053724914208e-08,5.5252381727185736e-08,3.197700277994562e-08,5.321260062907099e-08,9.494560435661407e-08,8.832904374129182e-08
