,,W0,W1,W2,W3,W4,W5,W6
F0,S44,6.691825099084923e-08,9.702257459269666e-08,3.731708693351903e-08,1.609953598247776e-08,5.790951921241473e-08,6.437115974972171e-08,7.57895262355214e-08
F0,S45,6.614413314521203e-08,5.7136050049539806e-08,3.2448538122499804e-08,1.7597887482498306e-08,6.386493309586792e-08,4.3203394828235684e-08,7.766278362248763e-08
F0,S46,5.767654524919991e-08,3.831748455129462e-08,2.4343214344584346e-08,1.7905145547119843e-08,5.117591236499287e-08,3.4203517415496866e-08,7.418581817836707e-08
F0,S47,6.316821419441096e-08,1.2805864794115452e-07,4.398215236431871e-08,1.473139911226807e-08,6.130139658758335e-08,6.517283639111037e-08,8.000252662622601e-08
F0,S48,7.679756174550229e-08,6.246001382867719e-08,3.58589189901702e-08,2.4732054478030134e-08,6.138404628625907e-08,5.093452113004257e-08,9.625193848670082e-08
F0,S49,1.3438726278018036e-07,7.434596990620535e-08,415.33145847974504,1.3794419091671163e-07,219.3330446650014,9.245951876423159e-08,125.10038632676559
F0,S50,1.4717500607210129e-07,5.153518204982726e-08,2.688296601286476e-08,4.3815177738832025e-08,7.460683621967151e-08,7.61777541513444e-08,1.0069035090258483e-07
F0,S51,8.286452632388297e-08,1.0851463093064785e-07,3.6550003368113045e-08,2.9317385735551124e-08,6.382544208839294e-08,6.106139656031665e-08,9.751454744778149e-08
F0,S52,8.952953784452105e-08,5.3493331939736234e-08,3.115422869042554e-08,1.4980747903133037e-08,6.619803699918393e-08,5.248059281824551e-08,7.691628325858608e-08
F0,S53,7.030870889907894e-08,4.924519121148513e-08,3.014885270147142e-08,3.789840068792713e-08,6.019133914949934e-08,4.04522489676086e-08,1.0234673260410397e-07
F0,S54,5.9552497840105865e-08,5.036104998900857e-08,2.9886076467080554e-08,1.4857524376011602e-08,5.311578983338354e-08,3.852416212507115e-08,7.30676863652747e-08
F0,S55,7.782967112225155e-08,5.3287679507958916e-08,3.1625340911535244e-08,2.1354938166737888e-08,7.101985464702963e-08,4.851201063310203e-08,9.109278112111096e-08
F0,S56,6.284681084386971e-08,5.7763453481211535e-08,3.4631989237798936e-08,1.5904126409642876e-08,6.169904499427933e-08,4.2251838223340587e-08,7.675628954996222e-08
F0,S57,7.318395878811247e-08,4.784957749568445e-08,3.0766729168027636e-08,1.6673007867392402e-08,6.375715822855958e-08,4.3487729481865425e-08,7.790050974447141e-08
F0,S58,1.1894851924926093e-07,6.010919782316808e-08,3.109197435521328e-08,2.8996972771654436e-08,8.448060068327009e-08,6.187035405727105e-08,1.106808399208064e-07
F0,S59,6.193587409414682e-08,4.0352482638466256e-08,2.961806040860335e-08,2.0808720550098356e-08,5.7872899395488645e-08,3.550913702575043e-08,8.479396925066129e-08
F0,S60,6.810152221167819e-08,4.4934799240192634e-08,3.022398817116432e-08,1.4903238830341807e-08,6.303798836906095e-08,4.044392323304981e-08,7.977893261218901e-08
F0,S61,1.312956180246828e-07,5.047398222649093e-08,3.4981791787914856e-08,1.6349539000400636e-08,9.87794072909149e-08,7.194489227306786e-08,8.040304997634134e-08
F0,S62,8.315418794276761e-08,4.504163776452104e-08,3.029569926009522e-08,1.6253619827214863e-08,7.312992432060907e-08,4.771430618813389e-08,7.848329849047619e-08
F0,S63,1.5577989518364275e-07,6.508459456859543e-08,3.40846331598444e-08,9.150266764528359e-08,8.126571143959507e-08,8.434593246581207e-08,1.1002228869580402e-07
F0,S64,5.551020133644755e-08,4.50931572245836e-08,3.6614782026224534e-08,1.4663300640098684e-08,6.553105445094849e-08,3.6636280979902117e-08,8.49170050560159e-08
F0,S65,5.25941796886632e-08,3.98080284820593e-08,2.3376847651395106e-08,1.797147321619522e-08,4.566462258968633e-08,3.215736574090752e-08,6.728340579580133e-08
F0,S66,6.97054054438052e-08,4.064425216630221e-08,2.735743503193328e-08,1.4374453373827596e-08,5.88586425557437e-08,3.9513850937492146e-08,6.944084922933559e-08
F0,S67,1.1582970015075945e-07,6.280553744510378e-08,6.250744314318648e-08,2.387689479611803e-08,1.4118654506001924e-07,7.351012663836521e-08,1.1516262191195015e-07
F0,S68,1.3604680965222066e-07,6.474080888774262e-08,3.319351743778728e-08,2.561831023215612e-08,8.538587102416291e-08,7.684433678312586e-08,9.781353966842307e-08
F0,S69,5.2431368066714386e-08,4.296034992001065e-08,2.7325608234519485e-08,1.6928931720077406e-08,4.912778895312089e-08,3.315753531697751e-08,7.236416059282262e-08
F0,S70,6.841444882532573e-08,4.924440286275641e-08,3.085699703682383e-08,1.536094302241399e-08,5.888501812416043e-08,4.368445130801892e-08,7.422951166037309e-08
F0,S71,7.313642351637582e-08,5.9475746342673864e-08,3.1241216881863185e-08,2.3457431699907538e-08,5.912695734451016e-08,4.488273074549543e-08,8.579184577107153e-08
F0,S72,1.1299025436303136e-07,1.0739028859947003e-07,6.685275975037746e-08,2.409543308198235e-08,1.0341520037307161e-07,8.3592343304618e-08,1.4770117796206856e-07
F0,S73,6.687449379346163e-08,7.005452994078377e-08,3.3201344191915714e-08,1.8874499049479388e-08,6.037124409378945e-08,5.4676177690645346e-08,8.122315668966435e-08
F0,S74,5.269500153595731e-08,5.7853265925769315e-08,3.782076015557454e-08,1.729004811578247e-08,5.2255042549498424e-08,3.657485699590793e-08,9.074441006111539e-08
F0,S75,31.746484609456864,5.819420340233199e-08,3.576366492469009e-08,9.527583051617185e-08,1.119462651658147e-07,1.3606746025161198e-07,1.4055409794104022e-07
F0,S76,6.158722673450627e-08,6.48983698735996e-08,4.073667730550743e-08,1.4503714319216597e-08,6.799063946932767e-08,5.8254072389651914e-08,8.246342788849699e-08
F0,S77,1.1032603247666953e-07,5.430814489467729e-08,3.000498693997546e-08,1.8264701439190324e-08,7.812661857394884e-08,5.914669963979907e-08,7.936689443353073e-08
F0,S78,1.165115702647893e-07,6.979215969546199e-08,4.340587803931926e-08,2.269543846065014e-08,9.494802421926287e-08,7.679383082485237e-08,1.0878940648064394e-07
F0,S79,9.065393161812352e-07,2.3579699155441686e-07,1.5543288387391556e-07,1.9381924628431e-08,1.429656335923661e-06,5.340092099350382e-07,1.3724313969495174e-07
F0,S80,5.4610052273160324e-08,3.818294242684372e-08,2.34192814082476e-08,1.4526974774042638e-08,4.7145044734957264e-08,3.271471015394306e-08,6.439150726757886e-08
F0,S81,6.017719170898546e-08,5.303833483926498e-08,3.382835024317435e-08,1.4453337156242887e-08,6.392014984692298e-08,3.7433147598263426e-08,7.207352918114387e-08
F0,S82,5.390413148088047e-08,4.128658336024771e-08,2.5455656820626188e-08,1.7209449781062385e-08,4.8775733277563324e-08,3.346545587714027e-08,6.978394995346687e-08
F0,S83,7.463828306021453e-08,5.499972289841271e-08,4.188876053007668e-08,2.2855156288278878e-08,6.593861496148102e-08,4.393162373357966e-08,1.014657647490599e-07
F0,S84,5.4597810461848615e-08,4.147161660098254e-08,2.78461649315416e-08,1.9732202929216834e-08,5.094859677326738e-08,3.4651586636750816e-08,7.693117002139659e-08
F0,S85,6.580578886049312e-08,1.0501743593452034e-07,3.99273449231287e-08,1.6955861697878398e-08,6.526933145929947e-08,7.392802591745088e-08,7.976272929850068e-08
F0,S86,6.303939252864372e-08,3.9860958094208283e-08,2.8663436402900244e-08,1.7148831164516985e-08,5.973199497610855e-08,3.709308463769805e-08,7.501199347641998e-08
F0,S87,6.616958337711127e-08,5.617958970069367e-08,2.9443134788347666e-08,2.1275040283728456e-08,5.910937852211512e-08,4.408943139512882e-08,8.88444858689926e-08
F0,S88,115.0934267560548,2.575415027635672e-07,8.19252570205632e-08,1.8985149585814503e-08,2.1351927781918255e-07,7.457448658120052e-07,1.0686705875516169e-07
F0,S89,5.848065920835979e-08,4.33925507115931e-08,2.7610074315276784e-08,1.6012273949686265e-08,5.428597153772955e-08,3.638543020097182e-08,7.023340984639744e-08
F0,S90,5.337062967185513e-08,4.2088646256972445e-08,2.5545838209325684e-08,1.6916194482483e-08,4.697055072004622e-08,3.312055766468917e-08,6.874382162337696e-08
F0,S91,6.62309213192827e-08,4.9870463312507626e-08,3.19645932926666e-08,1.7912857959043463e-08,6.601865890421074e-08,4.535419536446062e-08,8.683103905612873e-08
F0,S92,8.08596935830501e-08,4.486063728999119e-08,3.9676444639773177e-08,1.9088229049395393e-08,8.952182324363203e-08,4.527131282043901e-08,8.864420346461024e-08
F0,S93,1.1063445239975823e-07,7.711098440477315e-08,3.260570071614541e-08,2.7445132974390774e-08,7.194582150926621e-08,6.594296342106887e-08,9.439041479976507e-08
F0,S94,5.826524275116418e-08,5.4730288759295296e-08,2.8750142464653907e-08,1.390202217968334e-08,5.1675381849998764e-08,4.281651721649535e-08,6.518621821061795e-08
F0,S95,1.24236510717634e-07,6.406621244879341e-08,3.386273016433121e-08,1.6470175832097004e-08,7.466024909068562e-08,7.107572832903233e-08,7.659263480631425e-08
F0,S96,5.7381771103858317e-08,4.6223311868617305e-08,2.7275798337357792e-08,1.5753792679337884e-08,5.067143721439657e-08,3.718600411720819e-08,7.180306790261032e-08
F0,S97,7.507727837921512e-08,5.241229984439833e-08,3.5018408078888725e-08,1.709334128819305e-08,7.097731024125588e-08,4.636648137881326e-08,7.785836145619574e-08
F0,S98,6.428007085000525e-08,6.520758234248633e-08,4.794030681587441e-08,1.7596550467723835e-08,8.049373319379245e-08,4.821989914958023e-08,1.0055564936337444e-07
F0,S99,8.654159926995691e-08,5.519598952315472e-08,3.161526182889318e-08,1.613947573307247e-08,6.777580264780905e-08,4.938500932362053e-08,7.611362892880662e-08
F1,S100,3.4210151137316566e-07,8.186359817368431e-08,3.5503815847549117e-08,9.730267114729815e-08,1.2404849522169666e-07,1.3242755563270672e-07,1.7740972288957856e-07
F1,S101,8.053823417589769e-08,8.405204913885131e-08,4.4155006126322566e-08,1.5809026184951554e-08,8.388579805232708e-08,6.455624151574235e-08,8.741576509623746e-08
F1,S102,5.220512511317767e-08,4.3087565498356796e-08,2.584119854806837e-08,1.511004192077891e-08,4.973156306258516e-08,3.366084220517413e-08,6.829098379698605e-08
F1,S103,5.288878541131643e-07,5.72611460265714e-08,4.354974913376703e-08,2.421566965674931e-08,1.5445029908779807e-07,1.0916614163261535e-07,1.1571001458103573e-07
F1,S104,1.4533358087364657e-07,6.590460532315952e-08,7.023698295349892e-08,2.3639297033829586e-08,2.2521303262599936e-07,7.404083975196338e-08,1.6240441245558076e-07
F1,S105,1.6976605253481717e-07,6.531596734367482e-08,4.715662213142497e-08,2.0688632732834453e-08,1.280090603229168e-07,7.866065313328485e-08,1.0237585182152924e-07
F1,S106,1.061303736905108e-07,5.43020637516684e-08,4.3716686811003547e-08,1.8133986849523652e-08,9.667197184739248e-08,5.455766353275023e-08,9.870802405028835e-08
F1,S107,1.8122445020588216e-07,4.347134602756544e-08,2.76809653572434e-08,2.2210740572312104e-08,8.678950142442975e-08,7.343723084549477e-08,9.122086189401097e-08
F1,S108,6.657428983488033e-08,5.045956075831698e-08,5.1671281393846504e-08,1.818164306546048e-08,9.696466921373837e-08,4.6345633526424666e-08,1.2697722508040916e-07
F1,S109,1.1043024898815943e-07,6.441811295114712e-08,4.078870242125634e-08,4.865196231169549e-08,9.311020232251335e-08,5.7511670316247374e-08,1.1686714666071418e-07
F1,S110,1.0109607732039881e-07,6.452073365527122e-08,3.5847792661039564e-08,2.0177224848510128e-08,8.224341583176171e-08,7.217542871385605e-08,9.361931997604269e-08
F1,S111,8.704354672303185e-08,5.85395225169468e-08,3.144360603093206e-08,1.6466009971688532e-08,7.212866889120577e-08,4.805013816410057e-08,8.071080710732325e-08
F1,S112,6.752260685203992e-08,4.63740274683746e-08,2.850703129742373e-08,2.721767469582825e-08,5.58874739939156e-08,4.15197328608322e-08,8.729471054124036e-08
F1,S113,7.260670733170768e-08,4.471136217201807e-08,5.1856016761138694e-08,1.5678885518449733e-08,1.0733226611582811e-07,4.5266198544979496e-08,1.0564098802623025e-07
F1,S114,5.3951120072066546e-08,6.624860580039547e-08,4.019527010096381e-08,1.6806367288679016e-08,6.409471907986923e-08,4.2958876284631004e-08,9.151317737759032e-08
F1,S115,6.689721134209207e-08,6.655929593858734e-08,3.6596943974656306e-08,1.6651486577066412e-08,6.706460708870528e-08,4.58412907768069e-08,8.976521238549316e-08
F1,S116,7.57393882758873e-08,5.1855305595928566e-08,2.726119264350424e-08,2.0282432949669813e-08,5.955226946755383e-08,4.725279964341417e-08,8.004285602422216e-08
F1,S117,5.135811254830449e-08,4.0357753494615116e-08,2.6493964165684595e-08,2.144546103516278e-08,5.0521786507811093e-08,3.2730110883119024e-08,8.085385315144315e-08
F1,S118,8.683579292745367e-08,6.471718154487686e-08,4.126286212679825e-08,2.771118173938187e-08,7.460160155082755e-08,5.24322871688198e-08,1.1454493826925576e-07
F1,S119,5.0637780679922276e-08,3.9167581647142376e-08,2.4647163893150584e-08,1.8694478371306923e-08,4.531533458463427e-08,3.1768073500439384e-08,6.852439634167242e-08
F1,S120,6.132868232533633e-08,4.969540645604421e-08,3.703621043888497e-08,1.866564360415841e-08,5.8860922042564823e-08,3.862310364797018e-08,9.606252649265901e-08
F1,S121,2.266122671529714e-07,5.422022135856687e-08,3.2700555142003045e-08,1.9945157115497798e-08,9.957376848497493e-08,1.0248219916916068e-07,9.068584021679104e-08
F1,S122,5.7863626055335426e-08,4.357203489238265e-08,3.2691833353480715e-08,1.9162506268227163e-08,6.119512514425334e-08,3.566219741500178e-08,8.165972798754721e-08
F1,S123,6.093690171021767e-08,5.1655077853706604e-08,4.314106023412354e-08,2.022419843744661e-08,8.326577070783049e-08,4.108172231876321e-08,1.1878770267253567e-07
F1,S124,7.914299521382259e-08,4.524405109246833e-08,3.3979691183394036e-08,2.0255641399231286e-08,7.21039131584666e-08,4.4123303461426536e-08,1.0241958260224344e-07
F1,S125,7.932892013451854e-08,1.063867900415027e-07,2.7706146376071334e-07,2.1402520788261443e-08,1.803210599681771e-07,6.213647488771202e-08,1.7536753244062668e-07
F1,S126,8.435959734324298e-08,5.092705639895016e-08,3.052081042923591e-08,2.129181741131829e-08,7.15016982412651e-08,5.077632839604444e-08,8.787676465415994e-08
F1,S127,9.322713750251717e-08,5.958895364814067e-08,4.212083496509121e-08,2.618263344777519e-08,1.0005389993418155e-07,5.164288883555221e-08,1.263985419731557e-07
F1,S128,1.1082816206451954e-07,6.931225644984007e-08,3.17946733347996e-08,2.015206664856224e-08,7.333726092707795e-08,7.022707240582662e-08,8.516555971448855e-08
F1,S129,4.766272575432791e-08,3.554544299905559e-08,2.5483424973207306e-08,1.6114822956049018e-08,4.765997937232258e-08,2.9688423586655794e-08,7.364447073626371e-08
F1,S130,1.5553052642400396e-07,1.1096469403682467e-07,5.450194991720952e-08,2.9032205622131327e-08,1.1481508508705178e-07,1.0157764201181904e-07,1.1285985807795389e-07
F1,S131,6.836889362263645e-08,5.2678230650948636e-08,6.586713585458553e-08,2.024387792069607e-08,1.0637503614781943e-07,4.4308415217952693e-08,1.3640139739750093e-07
F1,S132,7.266484786370161e-08,4.848845426666164e-08,3.456794378000953e-08,1.877146022760275e-08,6.406763512758887e-08,4.431048352927902e-08,8.612259165053565e-08
F1,S133,5.7455233979477036e-08,4.482558803521867e-08,2.562572734293597e-08,1.4715881313694132e-08,5.092547096768342e-08,3.964467658607701e-08,6.392310152537583e-08
F1,S134,6.7330183824904e-08,4.184976279462529e-08,2.6733013935117316e-08,2.2229092195887026e-08,5.972646428075082e-08,3.918606780316011e-08,8.570193157398319e-08
F1,S135,5.6154037990580914e-08,5.6916437066384006e-08,3.282456852900624e-08,1.729305535268178e-08,5.3981562121908005e-08,3.697995157192721e-08,8.58079766535389e-08
F1,S136,1.5273663656688845e-07,8.389201476479822e-08,6.307660671048984e-08,2.2472332428355144e-08,1.444815202609429e-07,9.898840475060164e-08,1.3851382515269272e-07
F1,S137,6.780612504935005e-08,5.2378748049300124e-08,3.416217910095364e-08,1.6256243225226062e-08,6.510813135579086e-08,4.804315345301061e-08,7.977774303139457e-08
F1,S138,1.516900788324548e-07,5.849312125261147e-08,3.382866725530114e-08,1.9293702997145342e-08,9.267157769617745e-08,7.481087879897354e-08,8.72043263571823e-08
F1,S139,6.962986891328444e-08,4.7666322083357076e-08,3.421421997567086e-08,1.64342525467664e-08,6.698602229553446e-08,4.437693335044269e-08,8.808904144778102e-08
F1,S140,6.187010961182459e-08,5.125855116610496e-08,2.9265139244814623e-08,1.7419657291949972e-08,5.6824324355543447e-08,4.026884150534621e-08,8.394721936159564e-08
F1,S141,6.970350417086754e-08,6.480864281384308e-08,4.801028898220731e-08,1.637433272044506e-08,7.500159880261471e-08,4.601739546862895e-08,9.857196686168017e-08
F1,S142,6.549248740214123e-08,6.607618334397595e-08,3.864396301850494e-08,2.3866883770892537e-08,6.739028867368929e-08,4.7791269713603735e-08,1.0486975844451673e-07
F1,S143,6.278155319441831e-08,6.695925598078258e-08,3.1311774490702965e-08,2.4156793009545187e-08,5.882021597132523e-08,4.368018580635046e-08,9.655811187945576e-08
F1,S144,6.588248523743963e-08,7.622666474450056e-08,5.395880912017264e-08,2.0923560667849544e-08,7.908455552364015e-08,4.677856644370699e-08,1.2401670591078656e-07
F1,S145,5.484519717670014e-08,4.067751142691797e-08,2.895362104221677e-08,2.1133984111328102e-08,5.714182941142025e-08,3.3378286961988806e-08,9.176809997062435e-08
F1,S146,724.5518584422256,0.09958809712933027,2.1693740619165838,77.55300101738061,334.86706831537623,383.6310805143957,60.448237491329
F1,S147,1.2577126939733102e-07,1.0784318268548353e-07,6.467962707762409e-08,2.3209928938049725e-08,1.0984915823021798e-07,8.457107733148175e-08,1.3695492613496278e-07
F1,S148,5.890319067864747e-08,5.957687556161812e-08,3.926199849437288e-08,2.1499564302297328e-08,5.9050582993909244e-08,3.698815345426161e-08,1.0292920278671292e-07
F1,S149,8.331725965542167e-08,5.767027382587233e-08,5.421882619565154e-08,1.695876142215216e-08,1.1004956067268259e-07,4.927744609039467e-08,8.501249653871107e-08
F1,S150,8.637864918660757e-08,5.536610010182702e-08,4.904081390761967e-08,1.709762367794947e-08,9.950969995936356e-08,5.0444017284093064e-08,9.305654927108817e-08
F1,S151,8.334532838471474e-08,4.6280498129249215e-08,3.513961249067682e-08,1.993873548936649e-08,7.670745168420123e-08,4.5885507164627136e-08,9.56302030261008e-08
F1,S152,8.494412741310854e-08,7.097853957747928e-08,3.767839517839948e-08,2.3834281394687132e-08,7.841206402660447e-08,5.4424178633272975e-08,9.403296252152813e-08
F1,S153,9.38532183207714e-08,7.986093029418844e-08,4.774549180548141e-08,3.02890433806345e-08,8.477919829055149e-08,5.617680069779082e-08,1.474396393706479e-07
F1,S154,6.129940275934988e-08,7.858948108888012e-08,3.577374714313988e-08,1.7782967642864775e-08,6.155955282816716e-08,4.163742415716068e-08,9.388888233629916e-08
F1,S155,1.0388425672138785e-07,5.2102608601282134e-08,3.452140326600406e-08,1.9573069289053317e-08,8.06400067058386e-08,5.366114332223408e-08,9.051868919945068e-08
F1,S156,119.7404915712235,44.48569317585774,120.20950579144203,2.7480849889264684e-08,307.584802320843,118.75319298921168,3.0040632285985933e-07
F1,S157,8.89125083641004e-08,1.1469434931450723e-07,6.728546940079821e-08,1.984238188898651e-08,1.1975333085726453e-07,6.521783976862486e-08,1.3576892870533895e-07
F1,S158,6.154972135816815e-08,7.04782472914148e-08,3.56884433393093e-08,1.7442627502244933e-08,5.6450210034136056e-08,4.857911668001295e-08,8.313674555731631e-08
F1,S159,5.868928220089627e-08,4.7778112752868694e-08,2.985304505089009e-08,1.6670431087245603e-08,5.604481284931431e-08,4.047321129599763e-08,7.556514187291343e-08
F1,S160,1.384766054035417e-07,5.372336045212543e-08,3.1070646586818835e-08,2.2053178430493616e-08,8.366162396593433e-08,7.20986627954426e-08,9.400056698461017e-08
F1,S161,6.596072846723687e-08,7.068203732841364e-08,3.989103227189521e-08,2.6704854454069997e-08,6.180369895354236e-08,4.526444264207809e-08,1.0628910048603878e-07
F1,S162,5.6602488227781304e-08,6.012024889461198e-08,3.8109834886612595e-08,1.705253072994094e-08,5.998019745613692e-08,4.0629733980761806e-08,7.689426298295463e-08
F1,S163,8.711433234648226e-08,6.550129394145967e-08,4.2054568272768256e-08,2.3433321801289534e-08,8.419279702906655e-08,5.533230016102485e-08,1.1191529042996539e-07
