,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.5274711062390025e-08,3.8151751003493554e-08,6.812882172488815e-08,2.9533995973669333e-08,5.5895497002342246e-08,2.974847383020119e-08,3.73137757611783e-08
F0,S25,7.29253453691878e-08,1.1800506616745614e-07,1.722908378816401e-07,1.237573480236119e-07,1.406174353958732e-07,1.1554764614093353e-07,3.0498658130641853e-07
F0,S26,8.557104552108503e-08,8.056676066529233e-08,622.8552110562227,6.643243548215712e-08,282.6754416385313,7.51849207713502e-08,209.98137068926098
F0,S27,4.158897875401086e-08,4.025666500700411e-08,5.752328080680071e-08,2.5229378527319146e-08,4.710913040398994e-08,3.438314936763657e-08,2.564150525324731e-08
F0,S28,3.7609938035753946e-08,3.1655768439418976e-08,4.689961286314439e-08,2.6750868865830736e-08,4.24817905987144e-08,2.8778469435711973e-08,2.5531911582469305e-08
F0,S29,5.462013516630081e-08,4.222614342723063e-08,6.047000575103462e-08,3.27691121322293e-08,5.903883957681203e-08,3.9177304012914974e-08,3.075639692295049e-08
F0,S30,2.704299346747819e-07,4.3098728982786256e-08,1.640553110119472e-07,5.775329311073394e-08,2.1631251887213748e-07,1.0083221194643582e-07,9.13400030860398e-08
F0,S31,4.068178716057559e-08,8.040538901706706e-08,9.247077177039023e-08,3.535897075934997e-08,7.068393915110964e-08,5.689429311355056e-08,3.636367026945892e-08
F0,S32,5.746554345811785e-08,3.370096824546437e-08,6.897429019780508e-08,5.206376635264305e-08,8.460483258711767e-08,4.102245268954964e-08,6.669794666659198e-08
F0,S33,6.755329791791007e-08,3.9563353589066553e-08,5.3512001983640184e-08,3.666928356783171e-08,5.4819037493172974e-08,3.7404047667257795e-08,3.316480370439513e-08
F0,S34,4.714962467495809e-08,2.7141028984691624e-08,4.617739046212599e-08,3.008881585638524e-08,4.4993567037170794e-08,2.6724287581512646e-08,2.5918772379084512e-08
F0,S35,6.370209705489464e-08,5.145010114602451e-07,1.2063550094186271e-07,8.224578383279472e-08,8.516535184899572e-08,1.395338833567492e-07,7.299814869202144e-08
F0,S36,1.7290956767623553e-07,3.6463097416565425e-08,5.812464878850677e-08,1.39204904656301e-07,6.536870161911084e-08,5.004310456381626e-08,5.146005460241259e-08
F0,S37,5.2022835791532773e-08,3.5742934502665916e-08,5.734070868650019e-08,2.791899350358895e-08,5.447207846928615e-08,2.8247957081179365e-08,3.240857100909061e-08
F0,S38,2.9679285878324692e-08,2.8506288672819618e-08,4.207482429450033e-08,2.1824466508226224e-08,3.68725262793439e-08,2.2252825019472127e-08,2.0919482442355074e-08
F0,S39,7.816373654276792e-08,3.280735268183607e-08,5.895382413492055e-08,7.523496609364523e-08,6.090522760888082e-08,3.2262700048694256e-08,4.6318796467795426e-08
F0,S40,1.4550875523694735e-07,5.442295999526158e-08,91.60364781306994,4.2630659273596863e-08,132.8581147592669,1.3782587915093824e-07,2.948128717196714e-07
F0,S41,6.546639324989455e-08,3.844985232343218e-08,9.928689168531569e-08,3.3663849375562204e-08,1.171775337336909e-07,5.1390639755924906e-08,5.3281801066408455e-08
F0,S42,6.555928887504709e-08,3.087458459791159e-08,5.7253852999801345e-08,2.8636666083658052e-08,5.797566888527569e-08,3.051619176097333e-08,2.8852428319923904e-08
F0,S43,8.582951020987104e-08,4.744432275796738e-08,7.370605712448526e-08,1.4705608099425282e-07,8.159252515493169e-08,7.010748365754977e-08,9.147124470742643e-08
F0,S44,4.9408774508318305e-08,4.451767365750678e-08,5.793929637875927e-08,6.451012914512355e-08,5.084245866955146e-08,3.405615916056358e-08,4.098945736394484e-08
F0,S45,1.6540383105374674e-07,4.337873572244809e-08,9.938837618078881e-08,5.1045106640052246e-08,2.815733431465475e-07,5.965995134410545e-08,1.0238676851004996e-07
F0,S46,5.435736230096159e-08,6.605230641474827e-08,8.435320134750369e-08,2.9369871738220153e-08,7.629641613997725e-08,5.969527188663319e-08,3.5735703995451593e-08
F0,S47,5.6772830604039166e-08,2.4061310548819556e-07,1.1127338916582878e-07,5.345035663163101e-08,8.600224865597733e-08,1.0736133876037487e-07,5.180796090679133e-08
F0,S48,5.6571512014977106e-08,3.896272273641483e-08,8.70812143331511e-08,9.416881475271542e-08,6.122506888516803e-08,3.822899200663775e-08,8.334149077740443e-08
F0,S49,9.046235441603559e-08,6.873285510694698e-08,9.036862138735698e-08,4.3323921687382115e-08,1.1398032398977711e-07,1.0741177656499808e-07,5.4542193343266374e-08
F0,S50,5.450265377658978e-08,2.9586067091698572e-08,6.264838909290684e-08,3.3997198976899715e-08,5.945565522314912e-08,3.133375125898047e-08,3.527341488946475e-08
F0,S51,4.7053226953295875e-08,8.651202658018853e-08,1.1146731221911845e-07,3.188640553192805e-08,8.280910947367437e-08,7.196530802817242e-08,4.369621780101935e-08
F0,S52,5.4537350155740275e-08,3.1712719961759894e-08,5.134869982403952e-08,3.1833422915832034e-08,5.7567638652026614e-08,3.524218346811505e-08,3.0594570785581e-08
F0,S53,6.134517956272651e-08,5.363899085742845e-08,6.568141954503835e-08,3.9718538262332104e-08,6.512144880309084e-08,5.179941404454707e-08,4.0419592449829945e-08
F0,S54,5.161981806676885e-08,4.93080134323313e-08,5.4786897705570745e-08,3.752589290070707e-08,5.084363540218961e-08,3.819653147868229e-08,3.439443961786454e-08
F0,S55,9.801252488592826e-08,3.602812126688429e-08,5.294258673752127e-08,5.345255461331325e-08,5.612750368561917e-08,3.779472001742688e-08,3.583852191582332e-08
F0,S56,5.6379837452748147e-08,9.147822114789967e-08,8.935491156295544e-08,3.577279134483185e-08,7.107175830860588e-08,5.5814023237309585e-08,3.9503240629700436e-08
F0,S57,8.188994533951733e-08,1.116668254527071e-07,5.470557149539182e-07,5.103213931088256e-08,3.528464900284124e-07,1.0308833244034242e-07,65.32468655835414
F0,S58,3.587389057641174e-08,167.13837484481866,1.9641493344754836e-07,2.1955195348387533e-08,8.509813639366063e-08,1.0690422533996005e-07,3.765356079650449e-08
F0,S59,2.551124096798715e-06,3.7078487415348425e-08,1.4709508072580338e-07,4.256572540221136e-08,7.559083263284798e-07,6.548464682121917e-08,1.3711615803966334e-07
F0,S60,1.3243190280457454e-07,4.662273620255051e-08,9.279116786913068e-08,6.127611245184762e-08,1.1136452228537699e-07,4.911292895751269e-08,6.009701086107275e-08
F0,S61,6.230981529348041e-08,4.365884243679377e-08,6.750888266148963e-08,3.114121358819292e-08,5.687707575708566e-08,4.124482830683127e-08,3.26470751366785e-08
F0,S62,3.268360632885004e-08,2.8868051213884604e-08,4.962719477376359e-08,2.2205804112539386e-08,4.446927659592833e-08,2.3534873551781496e-08,2.4287373728879978e-08
F0,S63,3.828909279200291e-08,2.9148965853981057e-08,5.1772453053907894e-08,3.000772314860512e-08,5.1073952545348606e-08,3.0713850940328615e-08,3.051172472926939e-08
F0,S64,18.934373290097128,59.30198354758577,3.278274934015453e-07,51.012195400076514,6.037719463569744e-07,20.330138331490545,77.19012432445886
F0,S65,4.6565642200831293e-08,4.252891191530508e-08,5.152543571783671e-08,3.3369176667802585e-08,4.673212617759996e-08,3.42249765453602e-08,2.919166610454041e-08
F0,S66,4.536934007087801e-08,3.138172126125002e-08,5.130594460202403e-08,2.8134086454652114e-08,5.059826906190099e-08,3.186825957846296e-08,2.56126222786035e-08
F0,S67,7.520958220057816e-08,3.143428758095745e-08,4.9393617879558356e-08,3.459617603760307e-08,5.484136757414946e-08,3.150193397305863e-08,2.896413216654859e-08
F0,S68,10.51406506848753,6.496438027532274e-08,1.3478499220628828e-07,2.177908435107369e-07,3.062089582132607e-07,4.857576377737683e-07,2.743036471534479e-07
F0,S69,7.05295286325415e-08,5.6569948823788285e-08,7.210189709215429e-08,2.793002955268066e-08,7.716295314608322e-08,4.8986398931363045e-08,3.215778192320673e-08
F0,S70,5.755364197927565e-08,7.954256160327655e-08,6.557829563174897e-08,5.0041973109306346e-08,5.216226708406846e-08,5.197735941304571e-08,3.9229874941078043e-08
F0,S71,5.171811430712593e-08,3.2684255625589076e-08,6.00295302011582e-08,4.8140460108892485e-08,6.179732371330086e-08,3.3118400386390405e-08,4.37110152833581e-08
F0,S72,6.505716145354931e-08,6.295471713331844e-08,9.246144340363571e-08,3.293555875867894e-08,7.922157857217588e-08,5.7161275116096106e-08,4.830658357021886e-08
F0,S73,5.355391727030118e-08,5.781101003057436e-08,7.5018781287424e-08,4.7255204926351396e-08,7.166007855597553e-08,5.393531729147422e-08,4.45728878415421e-08
F0,S74,3.111724268205486e-08,3.2246365750311364e-08,4.6170685484261434e-08,2.4204169688172547e-08,3.841978516418602e-08,2.4999870010160776e-08,2.3586669699871648e-08
F0,S75,3.4423331738958054e-08,1.1546137100466706e-07,7.75813252980266e-08,2.6028183469472605e-08,5.335313895596044e-08,5.2930674710319885e-08,2.8469884553010515e-08
F0,S76,9.250613831821749e-08,9.90541580028206e-08,8.940902670929286e-08,7.926014153266078e-08,8.38609314264983e-08,9.212522811786815e-08,7.964643977341296e-08
F0,S77,9.140030587158288e-08,3.690065265812352e-08,8.191947712582938e-08,92.11437649428046,1.1953872881127618e-07,6.103576223631398e-08,3.840011445073218e-07
F0,S78,4.5918674984369206e-08,3.719416974427513e-08,6.119883866707751e-08,2.561960930619866e-08,5.792498051642703e-08,3.3346146657034576e-08,2.8060435685745725e-08
F0,S79,2.4836778280685187e-07,1.0442000068396488e-07,2.0864072884584974e-07,5.170217524710338e-08,1.7367641445943582e-07,22.97173633152509,6.663463407874951e-08
F0,S80,6.96674805794749e-08,42.058121003415806,2.3339120905645876e-07,4.268863980118288e-08,1.3787823794954365e-07,45.80685664990605,6.310253368037697e-08
F0,S81,3.703443344903521e-08,2.8228146121254282e-08,4.8859150573255596e-08,2.1388468339443795e-08,4.4813052904983126e-08,2.4918478662786975e-08,2.3161534588425023e-08
F0,S82,6.069713131467919e-08,3.786237340928993e-08,6.200645848775806e-08,3.249149440563402e-08,6.025692850885861e-08,3.3991827059222815e-08,3.662760279474577e-08
F0,S83,8.487739787192759e-08,4.432129381305695e-08,9.036193498164886e-08,4.1443901906958684e-08,1.2627200536217517e-07,5.0367373408889757e-08,5.686256219887863e-08
F0,S84,4.1711641231584146e-08,3.535200493214358e-08,6.993042477720249e-08,3.3507124677775115e-08,7.326165994496148e-08,3.976646112989452e-08,4.43477274839847e-08
F0,S85,4.7812670680552685e-08,3.9031168176736066e-08,8.784546963961808e-08,3.66956800586892e-08,7.094933586717217e-08,3.505256798807471e-08,5.3905354551290506e-08
F0,S86,9.367684330610931e-08,5.058740032385931e-08,8.344987196842978e-08,9.217416044051909e-08,1.0687185751484763e-07,6.414993338817863e-08,9.049187763385196e-08
F0,S87,5.103907416228956e-08,4.276633571809045e-08,1.0043596590047347e-07,4.3478048377690306e-08,6.023716672516545e-08,4.037238331667498e-08,4.973279012743812e-08
F0,S88,5.934746245032496e-08,4.756774376943736e-08,183.14216746501168,3.845626299513441e-08,8.66170548215404,5.5508672052456994e-08,175.98096109968932
F0,S89,5.258692625997688e-08,2.830962932449247e-08,6.5740628500974e-08,2.77183209293229e-08,6.971580027134032e-08,2.7324242980600148e-08,3.364542656527903e-08
F0,S90,4.930615641577851e-08,5.524681814447811e-08,1.432479508468148e-07,3.004597468351173e-08,1.109723127129372e-07,5.3830714063388547e-08,5.706811210882721e-08
F0,S91,6.981791030000499,1.2507465313556443e-07,5.5918342426717426e-08,4.3257406769657644e-08,8.093394445251486e-08,7.522078655218458e-08,3.85607707534779e-08
F0,S92,3.2158613301108455e-07,4.6856939782886286e-08,9.870296063623487e-08,4.8981558574009545e-08,1.415303116861257e-07,9.893474814436016e-08,5.8750329523472233e-08
F0,S93,3.525512452786901e-08,2.9755844942987753e-08,5.272028126565812e-08,2.3071651039694324e-08,4.328377039498525e-08,2.633119718346832e-08,2.4170046855248544e-08
F0,S94,5.3090395357124586e-08,3.2866753246069096e-08,5.0877417493739664e-08,3.401973818388681e-08,5.128913817400357e-08,3.4354367940026265e-08,3.106975235574295e-08
F0,S95,4.187461897199545e-08,3.814066150548374e-08,5.390017281046528e-08,3.5885962330193615e-08,4.560891673131644e-08,2.9295005179252845e-08,2.7075935286929045e-08
F0,S96,5.507862378609366e-08,3.6557327029395944e-08,5.9075663610516395e-08,4.545557684106472e-08,5.010608175700473e-08,3.4718518830423227e-08,3.769806799057626e-08
F0,S97,4.9998977319657005e-08,4.1799565271868956e-08,6.549952966966933e-08,3.121419116334968e-08,5.56805779641766e-08,3.691383719943888e-08,3.0942532765993524e-08
F0,S98,5.671911983823871e-08,468.63804805095805,6.946410410430705e-07,2.279770865904144e-07,1.9019419362421167e-07,212.48277801136462,2.2061218872100253e-07
F0,S99,9.040931546213148e-08,4.719237053086037e-08,1.1733053875634516e-07,2.8092245976054415e-08,1.2646774693555702e-07,7.249277034155207e-08,4.156230185233185e-08
F1,S100,3.8323426595613175e-08,2.994073442761257e-08,5.072011299002551e-08,2.316953171347097e-08,4.974008952793765e-08,2.8780127232685686e-08,2.541877382275138e-08
F1,S101,4.206618561834868e-08,3.114016896110946e-08,5.955694022153537e-08,3.404951136821014e-08,5.686627898990508e-08,2.891710233042441e-08,3.813962597219002e-08
F1,S102,3.748502247693024e-08,3.266756536286328e-08,4.3514705048212485e-08,2.4659222499872454e-08,3.800399064690747e-08,2.6344774071721806e-08,2.234850905473516e-08
F1,S103,5.415922384898941e-08,1.1037913480670175e-07,9.570459947674599e-08,4.252546974594835e-08,7.780604256378981e-08,8.3152059244898e-08,5.0677494104319264e-08
F1,S104,3.470108029380699e-08,2.94738268014142e-08,5.561628164303429e-08,3.073566665023491e-08,4.31931629631814e-08,2.6235442934994753e-08,3.045125023355581e-08
F1,S105,4.1244502197056024e-08,4.950232789176326e-08,6.908147472720819e-08,4.309532053728183e-08,6.21105831339801e-08,4.328246578495528e-08,4.617556499848202e-08
F1,S106,3.213427723406634e-08,2.8956538523615083e-08,4.8841682324385e-08,2.8035320339195173e-08,4.3120289444512086e-08,2.3500984645033666e-08,2.797876048431516e-08
F1,S107,4.051671792690642e-08,2.790994673616911e-08,5.339585204266145e-08,5.1441650224913095e-08,5.6405665033806995e-08,2.885033550719572e-08,4.2471336074142175e-08
F1,S108,2.3549571692650055e-07,1.0192871610288013e-07,8.807549461322581e-08,3.0508904875734574e-07,1.1997458477125064e-07,1.6019638386264874e-07,1.1773165109827674e-07
F1,S109,3.644975122646861e-08,3.193852525986406e-08,6.174853286602715e-08,3.2252703149752724e-08,5.4975081204422115e-08,2.67049740626373e-08,3.5122178936036296e-08
F1,S110,234.0244798076645,7.361094548160432e-08,2.32235582107179e-07,4.052427854193681e-08,196.32712952016905,594.0399423873904,6.497285763496935e-08
F1,S111,4.340797411294408e-08,3.2430018009230593e-08,6.699183427752193e-08,4.40006876867645e-08,5.475331871897355e-08,3.1354582267197064e-08,4.2056307296933625e-08
F1,S112,4.687124009872092e-08,4.401563351983466e-08,5.3478213363203264e-08,3.039077555564378e-08,4.8825410364791217e-08,3.2828472735926087e-08,2.7179346617750534e-08
F1,S113,4.164000092771296e-08,3.805155366123975e-08,5.641908279665405e-08,2.579408168878517e-08,4.7436812405290524e-08,2.9689585494841124e-08,2.746464681066682e-08
F1,S114,6.780375970394391e-08,3.776620558112437e-08,5.2845517839255614e-08,6.666415503709389e-08,5.236207494751211e-08,3.7696251234957456e-08,3.969994951607632e-08
F1,S115,5.1326757981596246e-08,3.5412777711584384e-08,5.836524686563603e-08,3.431897572730036e-08,5.228093679316349e-08,3.121101374293304e-08,2.9636464499495257e-08
F1,S116,4.1642312051806226e-08,9.7221073089689e-08,9.368384723759387e-08,3.516576322228178e-08,5.721929312056293e-08,5.128595962866514e-08,3.713002543871546e-08
F1,S117,5.451306455229878e-08,4.2351190355456014e-08,3.0388244102150967e-07,5.890147334963631e-08,2.379082375000201e-07,4.199989206703965e-08,4.461556963330629
F1,S118,3.750246356130069e-08,5.131152029432324e-08,6.825351324850076e-08,4.265223448649328e-08,5.2325336073197915e-08,3.947430478851341e-08,4.124564134048193e-08
F1,S119,2.7381569413753745e-08,2.7488313777958818e-08,4.267855754059149e-08,2.121236074228343e-08,3.524756622959853e-08,2.0968064477277006e-08,2.118140737287309e-08
F1,S120,3.112243659808267e-08,2.9477823119578398e-08,4.794158119814281e-08,2.310255508318272e-08,4.36942780186558e-08,2.494317306842398e-08,2.4390721899192853e-08
F1,S121,4.753007278255172e-08,2.769389696513856e-08,5.563172988728718e-08,2.7114034375806348e-08,5.999754241002313e-08,3.0411854292184426e-08,3.022633582432294e-08
F1,S122,3.63762582954648e-08,3.048262356277337e-08,6.971160139292112e-08,2.32235191218114e-08,5.736113617932378e-08,2.6470464644552733e-08,3.029649175053412e-08
F1,S123,8.092581250806243e-08,4.8108570857493665e-08,8.875484350156343e-08,4.043953518906163e-08,1.2164955333549265e-07,6.724601189942774e-08,4.8361750687306865e-08
F1,S124,5.206451465562308e-08,4.1797670785862374e-08,9.318637292676806e-08,3.96404119635952e-08,8.075720180366337e-08,3.97982926219972e-08,5.945949150669964e-08
F1,S125,5.63204728332058e-07,8.397248088768032e-08,1.2427736402160606e-07,2.2797943434307129e-07,1.3667653527750513e-07,7.139384494756028,1.593785090653054e-07
F1,S126,4.8565536048338626e-08,3.1110782849644995e-08,5.0930959799245616e-08,2.7630843629678765e-08,5.2881893875568024e-08,2.7811061178963477e-08,2.7431359365509816e-08
F1,S127,4.215269606745759e-08,3.035683936279221e-08,7.273067710140456e-08,2.405234337192698e-08,6.980956542947621e-08,2.938082513373455e-08,3.379919055481698e-08
F1,S128,5.896757409717775e-08,4.0564212247605286e-08,7.939272555950888e-08,2.5071353268896426e-08,8.758358616600543e-08,4.9086520874979424e-08,3.226603357237631e-08
F1,S129,7.309369483200348e-08,4.1461792464521455e-08,5.494307204070969e-08,2.5309878198392752e-08,6.043350045957419e-08,4.243241416681939e-08,2.3760325279410917e-08
F1,S130,3.9013305878899294e-08,3.150554981758926e-08,5.078884765399972e-08,3.8045094180839534e-08,4.5033769742276836e-08,2.726070017863811e-08,3.2931313685973996e-08
F1,S131,7.423138488028732e-08,3.509272803676267e-08,9.386599197537397e-08,1.700219087112447e-07,8.270660434092858e-08,4.228830334297556e-08,1.4523178243091138e-07
F1,S132,2.0023182566361057e-07,70.1391298812452,1.5759769326207798e-07,587.1221612993628,1.203847820762505e-07,77.55967972580552,325.25465174979166
F1,S133,8.583714513557488e-08,3.0838375993511875e-08,5.2860673423091016e-08,3.083216858470851e-08,6.482446048666721e-08,3.544451421277392e-08,2.7116380618782355e-08
F1,S134,1.860694991151174e-07,3.869904440087106e-07,2.4930726319072024e-07,2.677536647891103e-06,2.962192387464909e-07,8.470791433484574e-07,1.134934992193842e-06
F1,S135,5.5178394759905947e-08,2.7497383712222496e-08,4.782054158584387e-08,2.9398933996330464e-08,5.265993703386329e-08,2.577968279163035e-08,2.700436453342809e-08
F1,S136,9.307690083290898e-08,4.05868432653306e-08,9.183923852806647e-08,130.38715792936313,2.600779045843093e-07,1.1793080861190112e-07,66.87103666982134
F1,S137,2.8959287818782043e-08,2.7762228322511597e-08,4.4587957345705974e-08,2.0729407049715888e-08,3.833237536824876e-08,2.2189663587439455e-08,2.1790158046710836e-08
F1,S138,3.8890304302922266e-08,2.977341595301003e-08,5.0147564692759336e-08,2.386863753858813e-08,4.764524572061193e-08,2.6041748180425874e-08,2.6350476395128847e-08
F1,S139,5.414352624663023e-08,4.082004865666977e-08,1.2357453926468235e-07,2.786308431887873e-07,8.986816055251497e-08,3.8765037631268786e-08,65.61074419686311
F1,S140,5.135139335721972e-08,3.1002004124334335e-08,5.791162623414221e-08,1.7648835041367274e-07,6.287792248973553e-08,3.356973383216504e-08,4.4246225287929614e-08
F1,S141,120.85944611637302,4.535525759630868e-08,2.1909233362611943e-07,7.785703966050224e-08,330.66942759722224,17.2770454181039,2.7201152633385596e-07
F1,S142,3.703776806755345e-08,2.6342908164046204e-08,4.243941186792645e-08,2.7195792813619407e-08,3.948118244332225e-08,2.2778743482889717e-08,2.407290231821994e-08
F1,S143,3.0945001049161005e-08,2.594935997968981e-08,5.253263243062238e-08,2.0557433441464806e-08,4.484513643029465e-08,2.185973885414827e-08,2.457858295356075e-08
F1,S144,4.597157140341527e-08,5.8679521374116774e-08,8.847402777218702e-08,7.458037622860295e-08,5.645476105003813e-08,4.183608291761731e-08,5.7395633104113067e-08
F1,S145,4.744792404908879e-08,3.084547457202426e-08,5.0324973529880515e-08,2.58679662052759e-08,5.237644998174437e-08,2.586874970878685e-08,2.642653005699289e-08
F1,S146,3.5873506340597906e-08,3.103579200842911e-08,4.35804384077864e-08,2.0759999402649924e-08,3.8913139107472844e-08,2.5092497018815742e-08,2.08193547540403e-08
F1,S147,3.868214890683365e-08,3.2801137027439034e-08,4.790084106416543e-08,2.5148969066927864e-08,4.2068202006873766e-08,2.803683079405661e-08,2.3271231071509315e-08
F1,S148,7.042864200303345e-08,3.9927924759666185e-08,4.936298573418549e-08,7.691280390980163e-08,4.8124447345567904e-08,3.5442389172621254e-08,3.857123734882521e-08
F1,S149,3.084698489898169e-08,2.991643330252445e-08,4.640353253431941e-08,2.232923670510889e-08,4.028494653546288e-08,2.3757987039090424e-08,2.2986045498804937e-08
F1,S150,5.0465387548697603e-08,3.168186648046003e-08,5.627490696549143e-08,4.4154927157694957e-08,5.967785497755817e-08,3.086017373100639e-08,4.537949669935652e-08
F1,S151,1.1085304263367222e-07,3.690836224901925e-08,7.726018124430307e-08,39.67988704500491,8.001735159935809e-08,3.826913158113718e-08,2.15867550249931e-07
F1,S152,4.184369550667538e-08,6.57330140994989e-08,1.0187373755579964e-07,4.739203309363126e-08,9.491651910130178e-08,6.645702028195983e-08,6.855679533497494e-08
F1,S153,4.593886221634575e-08,2.746032895541657e-08,4.671615905804201e-08,3.082410796912475e-08,4.8367260723703947e-08,2.5493284137124572e-08,2.8343611467200412e-08
F1,S154,1.1729685137265283e-07,1.1174026441579708e-07,1.3844736314684729e-07,4.7894428226098785e-08,1.6658274062983953e-07,2.277742718644118e-06,7.06849636224593e-08
F1,S155,3.436375709688958e-08,3.285032602979127e-08,5.0785634291618824e-08,2.465389177807772e-08,4.301190121607045e-08,2.586568506063031e-08,2.4939669882100767e-08
F1,S156,7.44857841860895e-08,3.8918499215025867e-08,5.6661940974429524e-08,3.546587793896344e-08,6.123554224846776e-08,3.832055891467801e-08,3.0686595377116375e-08
F1,S157,3.469056288388583e-08,2.8402236565662222e-08,4.23202393052744e-08,2.796517806038683e-08,3.8116544545281665e-08,2.525964259629149e-08,2.4841676421614525e-08
F1,S158,6.09837006218373e-08,3.0079042094439026e-08,1.1327399541854207e-07,4.176092245594016e-08,2.7918785788380483e-07,4.5303806787351017e-08,1.2794621980496233e-07
F1,S159,5.933674078230813e-08,6.425006589761756e-08,7.615702788647235e-08,6.449112063115758e-08,5.820707458995125e-08,4.9461543671036593e-08,5.258749822850512e-08
F1,S160,5.160692549474404e-08,3.023661756266447e-08,5.740063870204472e-08,4.835793394598178e-08,5.3857829798947575e-08,2.6462142330897826e-08,4.723195609000976e-08
F1,S161,5.791529591428231e-08,3.839344031729181e-08,9.033743730651855e-08,2.1226110670676398e-07,9.163337816484602e-08,4.312507710722178e-08,6.850057506520081e-07
F1,S162,4.107468587701191e-08,3.860025873435935e-08,4.987175415113221e-08,2.2725135772487325e-08,4.77442638424839e-08,3.0431404645100735e-08,2.3313753086997752e-08
F1,S163,3.6876880539216127e-08,4.15470435524071e-08,5.005272296396213e-08,2.5567558748177733e-08,4.208095930977356e-08,3.1499828250148816e-08,2.4791992951563105e-08
