,,W0,W1,W2,W3,W4,W5,W6
F0,S28,5.8855983813531675e-08,8.91276990963474e-08,4.808674622304133e-08,9.408670564523926e-08,4.1617575413689134e-08,3.815528609853724e-08,1.0479051639591256e-07
F0,S29,5.0617932713619576e-08,5.420158381784307e-08,3.496068718113078e-08,1.7547826344601538e-08,2.63981020616226e-08,3.021123751040225e-08,4.558628855114026e-08
F0,S30,7.347602339469992e-08,1.299321757906445e-07,7.058929036368616e-08,3.581473422662869e-08,5.820456420527521e-08,5.8832783980512715e-08,9.657759916782393e-08
F0,S31,9.029290783308726e-08,8.07591828336933e-08,5.370052105578328e-08,2.1510409777149933e-08,4.343170515097607e-08,4.761530127514871e-08,5.344211889076983e-08
F0,S32,4.0870801596982357e-07,561.9873525257257,50.36413285654986,9.812461647742051,1.2794675809684834e-07,350.3902767009172,1.1439864890071965e-05
F0,S33,6.771272245673715e-08,5.8697382479100935e-08,3.0489382135021716e-08,2.006212386126214e-08,3.222827444279758e-08,3.5849625365339805e-08,4.382106424532994e-08
F0,S34,4.751445785050596e-08,6.172613574011569e-08,4.202663689145735e-08,2.011383282245842e-08,3.6082472136714496e-08,3.123296969866812e-08,5.732486004676291e-08
F0,S35,6.774185070742951e-07,7.603258294933367,46.58707897223523,71.48301759571056,2.2384190520969624e-05,20.383010694727716,100.51353742543424
F0,S36,5.134991113338171e-08,8.843540813860657e-08,5.394620275383186e-08,2.4663384150421243e-08,4.3300884928553934e-08,3.81420178352174e-08,8.371035018043228e-08
F0,S37,6.180952066072212e-08,7.42632904066222e-08,3.709444991044454e-08,2.2141824152438724e-08,3.214448586725525e-08,4.095052366608166e-08,5.3318500092272714e-08
F0,S38,8.32917050349801e-08,169.98345871294777,7.242833731099389e-08,3.7788402727734726e-08,3.910124418747808e-08,4.1468040700107615e-07,8.171164768893274e-08
F0,S39,2.043735428242838e-07,1.2800173210912438e-07,5.3319089573966156e-08,4.0261552067067794e-08,5.6852097895471347e-08,1.115379555553056e-07,7.708939591219453e-08
F0,S40,4.6725629144423176e-08,5.641420001106696e-08,3.259640964006042e-08,1.8509484697132348e-08,2.7131981665811213e-08,2.9609323505318152e-08,4.619196947515525e-08
F0,S41,6.0829929758751e-08,1.0206749902197745e-07,5.1813567040410527e-08,2.436612585209799e-08,4.110653775994429e-08,4.67373291557251e-08,7.16411971676308e-08
F0,S42,1.3274244071282785e-07,8.74074922580017e-08,7.8446859909513e-08,4.8592175893248066e-08,7.419837756239355e-08,7.068834714858459e-08,1.04360663471285e-07
F0,S43,9.296349212435657e-08,8.461894374950752e-08,3.435070816035338e-08,2.1766038498017343e-08,3.7725140963303876e-08,5.2710953686576375e-08,4.760067416984313e-08
F0,S44,5.0022570185112565e-08,7.653803614035327e-08,3.835040671084479e-08,1.8142928160132673e-08,2.9420873268184973e-08,3.754040837158086e-08,4.97910996710222e-08
F0,S45,1.1820809948727132e-07,1.1629206798827757e-07,5.22477889565197e-08,2.4581966391570683e-08,4.8548144523370076e-08,6.394736800369666e-08,6.335142309051477e-08
F0,S46,1.1430787999391806e-07,1.2402956711290163e-07,4.0899487416835204e-08,2.092141019170853e-08,3.512122875649092e-08,8.325594250556505e-08,4.990193775400862e-08
F0,S47,5.3602232468566166e-08,6.372454784903029e-08,3.4783233691726286e-08,2.73938193172712e-08,2.9503383133525886e-08,3.2962807706969475e-08,5.846542624027048e-08
F0,S48,1.1001321641746811e-07,9.450616837895526e-08,4.5316072516185786e-08,2.1072936635390005e-08,3.7956042121271076e-08,5.872446072369538e-08,5.190350321605831e-08
F0,S49,5.1920690498104394e-08,6.806863013484825e-08,4.839617663422696e-08,2.4871328558648838e-08,3.186200132745303e-08,3.488469254170562e-08,7.01444649339904e-08
F0,S50,6.239586297641767e-08,8.511538461933844e-08,5.372446072125077e-08,8.416021983855187e-08,4.2513404039705524e-08,4.309001023010161e-08,1.4620573935040603e-07
F0,S51,5.55557158155171e-08,6.833522855417638e-08,3.362427225907059e-08,1.892679471644123e-08,2.7511160008526517e-08,3.746048584068059e-08,4.4517853908477794e-08
F0,S52,7.563224913578226e-08,4.342801181603836e-06,86.64775105887017,3.080883196828456e-08,8.49214147080225,1.1340801051957676e-07,1.442937712419448e-07
F0,S53,5.091070326467886e-08,8.601133196961058e-08,4.021989684177414e-08,2.05640365100591e-08,3.096809187181831e-08,4.175950653958003e-08,5.5362178467820095e-08
F0,S54,6.302158958730224e-08,1.1040580861920718e-07,5.1428339662683844e-08,3.060766879002994e-08,4.1810358777371346e-08,5.6998517341272064e-08,7.09459610775472e-08
F0,S55,5.364612552656143e-08,1.5094134134745217e-07,1.1830472443760737e-06,3.507702174373396e-08,1.1569661302369624e-07,4.1821600519430296e-08,2.725580373488309e-05
F0,S56,5.067190665804966e-08,6.71300129426749e-08,3.8612089234659977e-08,2.491633097577177e-08,3.304489009298686e-08,3.38708413510621e-08,5.927157077279431e-08
F0,S57,1.0408324279388881e-07,9.131306143998307e-08,3.8680141867082986e-08,5.9191177121908255e-08,4.977776272922377e-08,6.572053974663674e-08,6.892030182920099e-08
F0,S58,4.417434402622171e-08,6.456486839626518e-08,3.4569570495983246e-08,1.7895947374563372e-08,2.9742305641822408e-08,3.035730826986253e-08,4.7623560589223166e-08
F0,S59,6.423642088895113e-08,7.208088602947363e-08,3.859364513786579e-08,3.4191033211715315e-08,3.174301583606533e-08,3.8476166286166217e-08,6.182384913875577e-08
F0,S60,9.432951600945849e-08,1.275123895807381e-07,5.817129212504939e-08,2.698677331851982e-08,4.7700222015799806e-08,6.559872795335299e-08,6.115953485860936e-08
F0,S61,9.279585082481361e-08,9.116915142398781e-08,6.347108226231462e-08,4.479380036912608e-08,5.178356506320727e-08,5.0748094725515016e-08,9.524427644565898e-08
F0,S62,5.420952824674773e-08,6.024987909791445e-08,2.9718168031490404e-08,2.40554375843533e-08,2.8392210256775716e-08,3.246018964585755e-08,5.091608836448789e-08
F0,S63,4.9994073765407033e-08,6.758410891061499e-08,3.846235685105844e-08,1.610256478465286e-08,3.667784062003266e-08,3.361187548700622e-08,4.660286110953728e-08
F0,S64,5.068572182527731e-08,9.168948799498353e-08,4.600482094098047e-08,1.7615447596423883e-08,3.5916906102298094e-08,3.974365860353686e-08,4.97517177009581e-08
F0,S65,23.011874503441998,1.390740769975903e-06,85.19401826873364,9.461626703647724e-08,235.8199723589564,5.784952907180596e-07,4.294762987357648e-06
F0,S66,1.266166456149798e-07,43.542222053365755,1.5509421622469896e-07,2.406629773386692e-08,6.150596900136771e-08,9.128060850833552e-07,9.116459251882241e-08
F0,S67,7.528003918342297e-08,1.2995670904968524e-07,7.892462717614002e-08,2.5555993733932752e-08,5.178684743159305e-08,4.988039209621282e-08,7.730454560602971e-08
F0,S68,9.257269977956346e-08,9.5993416939342e-08,4.1205205478354035e-08,2.1918125538377098e-08,4.94121738858853e-08,5.295345879806454e-08,5.157430118310261e-08
F0,S69,8.364570417793447e-08,7.417284576165476e-08,3.275254773800137e-08,2.096071847702407e-08,3.1292352443799795e-08,4.2746889004120326e-08,4.4698799108521075e-08
F0,S70,1.5730289466239319e-07,9.126398882286173e-07,2.6484287459260773e-07,5.4969571810692435e-08,1.66263694257958e-07,1.880848769150026e-07,1.976178405815237e-07
F0,S71,5.001225539299426e-08,6.719854427977078e-08,3.314585532434401e-08,2.0593359829921862e-08,2.7592984877294188e-08,3.3704186434901644e-08,4.68534913931474e-08
F0,S72,4.12051949913075e-08,5.6186434215545556e-08,2.68362490013638e-08,1.594464451569012e-08,2.3335629532131633e-08,2.8668752095264767e-08,3.908528920446751e-08
F0,S73,8.56687451345018e-08,1.3540478535827164e-07,7.961224532260567e-08,2.3336405984104624e-08,6.071095034951111e-08,5.635000373568038e-08,7.130788178725759e-08
F0,S74,9.796240806210228e-08,1.4201417422971792e-07,9.140162246227463e-08,2.8741611688861124e-08,5.5187917661554656e-08,6.961089487620402e-08,1.005229631826571e-07
F0,S75,7.473478376153782e-08,6.711105129023854e-08,6.705304597350715e-08,2.5038518622119503e-08,3.6917204063724536e-08,3.963622830147778e-08,7.908763779464832e-08
F0,S76,4.982507621435042e-08,7.576526802641076e-08,3.238643245570094e-08,1.7759103745324983e-08,2.933793875289788e-08,3.8225321458419525e-08,4.209833717153049e-08
F0,S77,258.421999322539,7.312299915375093e-07,5.7230910277390415e-08,4.5794518341241675e-08,87.4499504290067,90.10563503025486,8.196233791157401e-08
F0,S78,6.686147833155266e-08,6.124840416925201e-08,3.788770602710033e-08,1.995654102429566e-08,3.5248405472172944e-08,3.545774487912277e-08,4.8271844316811644e-08
F0,S79,6.99314692045592e-08,7.368565385251242e-08,6.27871321098355e-08,2.2798386532951298e-08,4.103647448019081e-08,3.8313283924515e-08,7.029197282922377e-08
F0,S80,7.091540675767564e-08,7.569585749691036e-08,4.221011611555377e-08,3.532568947052894e-08,3.482610753956492e-08,4.4149437387193204e-08,6.740864003531383e-08
F0,S81,1.016723079588131e-07,8.985880556892308e-08,1.4136251571527092e-07,8.214446091629431e-08,6.934646727200392e-08,4.934589245767232e-08,2.893268749049897e-07
F0,S82,4.2059885871511307e-08,6.777838681585365e-08,2.917222743275943e-08,1.5046232178229032e-08,2.4960950484336177e-08,3.259309777103269e-08,3.739600520184245e-08
F0,S83,6.344181972753384e-08,9.424843767602557e-08,6.258832581626902e-08,4.9923979191450735e-08,5.056207349183066e-08,4.7657620979195e-08,1.0812464930202502e-07
F0,S84,1.0102037997991571e-07,1.2335303115140932e-07,4.5645872773136995e-08,2.8642931226934806e-08,3.520328671539859e-08,7.872269242352789e-08,6.093278088270909e-08
F0,S85,6.602782459397444e-08,6.959043526472779e-08,4.438319824160186e-08,3.18245755184928e-08,3.560548287136359e-08,4.436142780967116e-08,6.258365828336216e-08
F0,S86,9.871147959276272e-08,8.454786107123826e-08,5.269937838838905e-08,7.694156098617765e-08,4.438777477049143e-08,4.902713167153237e-08,1.0821028240873688e-07
F0,S87,1.2143157779110468e-07,4.2887015008544833e-07,7.380279518594549e-08,2.415770419672817e-08,5.672467618814425e-08,1.31797664536635e-07,5.985861019263345e-08
F0,S88,4.810987178692246e-08,7.99794386566875e-08,3.7113276459886015e-08,1.5358431135633278e-08,3.080643332878954e-08,3.78285888562147e-08,4.082134799135765e-08
F0,S89,6.065391505649641e-08,6.320423031029803e-08,3.5447310789742053e-08,2.19691562775988e-08,3.0541501299110885e-08,3.726251881446387e-08,5.092980560029053e-08
F0,S90,5.138585360016159e-08,5.994671740514145e-08,3.086417083685757e-08,1.6569728523781214e-08,2.54999932361651e-08,3.229286015320068e-08,4.072528160616521e-08
F0,S91,4.797818056013328e-08,6.058434512298584e-08,3.082082854992312e-08,1.5873142208936993e-08,2.8229832061213885e-08,3.102988501329021e-08,3.835961995258414e-08
F0,S92,1.8733266409382343e-07,2.216566379812272e-07,4.095451163019206e-08,5.458718907398242e-08,5.694627940555266e-08,3.188543668797977e-07,6.589284102709763e-08
F0,S93,9.844964095499163e-08,3.080294720942105e-07,2.1978185397940347e-07,5.5464115664354364e-08,6.519368892904941e-08,1.215820340262134e-07,1.7114464817482255e-07
F0,S94,3.9134530952021343e-07,9.850181287825748e-08,6.235338224835088e-08,2.1402967145440325e-07,6.304866686863666e-08,6.791649344613724e-08,1.1228783586891958e-07
F0,S95,7.449366392195588e-08,7.021546942844608e-07,2.534387700689234e-07,846.9705229258127,1.0029642478161456e-07,7.697756789411679e-08,521.0723888794412
F0,S96,4.8389304519409955e-08,6.723015058383276e-08,3.8783788895752374e-08,2.088857553778335e-08,3.058286753995436e-08,3.365548342759485e-08,5.044245563768244e-08
F0,S97,5.7181488182230434e-08,1.8607714021484785e-07,9.6699835726094e-08,2.7787083932974418e-08,5.394024845259901e-08,5.4592077419057684e-08,8.854731029538441e-08
F0,S98,6.211501378938757e-08,6.733441651321108e-08,5.071336324063532e-08,2.1496758939672973e-08,3.525756048097173e-08,3.6188382711183675e-08,5.899972638228621e-08
F0,S99,5.7526870063393753e-08,8.5083006779186e-08,3.760149432265378e-08,2.2210838273213383e-08,3.307041782442548e-08,4.645849952404654e-08,4.89120191851542e-08
F1,S100,4.049854191503647e-08,4.8811457141214345e-08,2.6885270923729454e-08,1.7513242999740157e-08,2.2799764654478595e-08,2.562989059446933e-08,4.1225120046985386e-08
F1,S101,4.459036261732084e-08,6.423186918630592e-08,4.0596040144446654e-08,1.8937793723027576e-08,2.7984496077872394e-08,2.9017445972774135e-08,5.2584323292013805e-08
F1,S102,4.7469498680501737e-08,7.262313908818233e-08,3.989915100262152e-08,2.2741248062501193e-08,2.8808769109583858e-08,3.3765089968114636e-08,6.715117925526986e-08
F1,S103,6.851105250198755e-08,6.61936575528231e-08,3.3228144611958115e-08,1.6834575783273768e-08,3.1896612179184585e-08,3.756985509520987e-08,4.008075559165291e-08
F1,S104,5.520939023387397e-08,5.657959240674229e-08,2.532703556063452e-08,1.7081554054706702e-08,2.6301436145164416e-08,3.2454590819271155e-08,3.635487045679265e-08
F1,S105,3.849529773822977e-08,4.7121583253428796e-08,2.3695738803495733e-08,1.4305066980001292e-08,2.2445101671233392e-08,2.492220155249771e-08,3.4276027089637924e-08
F1,S106,4.612160783385923e-08,6.522908528249787e-08,4.029543482964929e-08,2.5589785686448054e-08,3.7625272328367365e-08,3.117892085103784e-08,7.17320512719845e-08
F1,S107,2.049200452863268e-07,6.583222077593808e-08,5.5929881411100026e-08,5.396434005275123e-08,4.215476669897966e-08,4.741577556861909e-08,8.912643382872511e-08
F1,S108,6.100940901577238e-08,6.66515967919763e-08,3.637371265607523e-08,2.1605781420849413e-08,2.8372385347021383e-08,3.781127142061398e-08,4.917236327639998e-08
F1,S109,5.736270255875023e-08,5.4911373858199605e-08,3.304004866530516e-08,1.6724112874998988e-08,2.6477971066422687e-08,3.162512233584806e-08,4.213213393573845e-08
F1,S110,5.316982781956355e-08,8.470435336773172e-08,3.9100951667943224e-08,1.4877573720791955e-08,3.124253283461571e-08,3.6751045300693395e-08,4.1130179153474686e-08
F1,S111,4.401011467780627e-08,5.475503068443055e-08,3.255616608277881e-08,1.6161403291315205e-08,2.5320342593949767e-08,2.7997400029285212e-08,4.3491179944186266e-08
F1,S112,4.010053145427587e-08,5.579706000475438e-08,3.6074351711047365e-08,1.5710316740060684e-08,2.671258626482133e-08,2.6331376482235726e-08,4.663596812133712e-08
F1,S113,9.328388381077265e-08,5.686254945661438e-08,3.966859555093316e-08,2.882552184455141e-08,3.2605365002126635e-08,3.479951639696275e-08,6.07697054461384e-08
F1,S114,4.8014487006987005e-08,8.505943945071024e-08,4.368768018872767e-08,1.5944122311322962e-08,3.582892653966837e-08,3.6791704685206986e-08,4.253677234199873e-08
F1,S115,4.507011634329538e-08,1.6959519608067197e-07,313.6582788915693,2.5932913172177353e-08,9.972433335965592e-08,3.488836514373478e-08,139.04917840702456
F1,S116,4.1417242058345215e-08,5.9484274960119767e-08,2.984652292905086e-08,1.6336760643471682e-08,2.4754881091323844e-08,2.9492484992133674e-08,4.263942661822758e-08
F1,S117,4.5218570710352314e-08,7.296889022329812e-08,4.005164659114434e-08,1.7552570807736336e-08,3.037259749805653e-08,3.3753317365231445e-08,5.060341174344224e-08
F1,S118,4.629308853787342e-08,6.484483144836193e-08,3.252369076535076e-08,2.0603911255955958e-08,2.7810339201131528e-08,3.167126648602103e-08,4.714500953910689e-08
F1,S119,2.181466919713971e-07,9.519786997685324e-08,6.108434735815366e-08,1.0031885417469963e-07,7.568201753668022e-08,6.125252861921725e-08,1.2555297268157305e-07
F1,S120,6.013491451957671e-08,6.775728764049905e-08,3.909172480100431e-08,1.6195420452965234e-08,3.0960127199847966e-08,3.521886019424029e-08,4.432277855655786e-08
F1,S121,3.9219869111499365e-08,5.041682285506486e-08,2.711337580442739e-08,1.732402390418396e-08,2.284081579483567e-08,2.5553622689417947e-08,4.256672632045625e-08
F1,S122,5.144762951460019e-08,6.617280047605847e-08,3.6115506171924255e-08,2.0590658850558585e-08,2.8948771958625792e-08,3.291940903529403e-08,4.848169756900928e-08
F1,S123,4.042165888996828e-08,5.4106028406863466e-08,2.7324006373662717e-08,1.4495070827211648e-08,2.2931746262385682e-08,2.6904809616626407e-08,3.669043252904221e-08
F1,S124,5.794462832591774e-08,8.001673297194359e-08,4.613964368547985e-08,1.8163518967168757e-08,3.470494723486246e-08,3.550717548931573e-08,5.7194946848713844e-08
F1,S125,4.157318608374336e-08,5.0322331821673014e-08,2.2671899853706432e-08,1.4820985081000544e-08,2.222130116746721e-08,2.6560375015538116e-08,3.277445211039769e-08
F1,S126,4.6248354156590424e-08,5.718516036688973e-08,3.0611341697634263e-08,1.9395042956558208e-08,2.606347238753718e-08,3.138233015387458e-08,4.5670023319690506e-08
F1,S127,4.678193563483965e-08,6.37959748447007e-08,3.838741617733719e-08,1.712650866476183e-08,3.124306519867508e-08,3.022886186035408e-08,5.1386746480614436e-08
F1,S128,3.8910032608832816e-08,4.993251112441913e-08,2.4804273467014612e-08,1.570524386772071e-08,2.2073786888185855e-08,2.5384856626149852e-08,3.654612043728588e-08
F1,S129,4.645352139726815e-08,5.298254806329101e-08,3.285561042771804e-08,1.995080634448847e-08,2.6051467477973426e-08,2.7077444941465544e-08,4.654881325181001e-08
F1,S130,4.135012412153435e-08,4.936540634022217e-08,3.248363984366145e-08,1.6432966521564592e-08,2.5301923731265952e-08,2.5060658915448714e-08,4.269723104396605e-08
F1,S131,3.923935553425284e-08,4.5631372269523005e-08,2.3593675886816723e-08,1.4138892391140185e-08,2.132436265276559e-08,2.417104716556877e-08,3.333270264681162e-08
F1,S132,3.76623743013352e-08,4.709201785545308e-08,2.3014835710075583e-08,1.291348419109357e-08,2.1082925215999556e-08,2.475456649295794e-08,3.104242396888002e-08
F1,S133,4.3984308859882726e-08,6.138801463687698e-08,4.1713487468127294e-08,2.0965290007609174e-08,3.248186286293513e-08,2.8251999420917456e-08,6.324260913995113e-08
F1,S134,6.170202805531729e-08,8.715434382063607e-08,5.777458310646394e-08,4.4858992560029156e-08,4.443520762919798e-08,4.2878847237223816e-08,1.0925860254621846e-07
F1,S135,4.108194380225129e-08,6.205192111467252e-08,3.0962106382068554e-08,1.532132682037402e-08,2.7227234424173657e-08,2.9684287640785902e-08,4.057596908438062e-08
F1,S136,5.0034801559829834e-08,6.785729061699973e-08,3.755802781375389e-08,2.0153468324561928e-08,2.990812581496527e-08,3.5889469364721507e-08,4.7311776616811234e-08
F1,S137,4.309578789534884e-08,5.6085492024424453e-08,3.597167846054e-08,1.6218339979454395e-08,2.7104119897392425e-08,2.8111455882345495e-08,4.755135365409875e-08
F1,S138,4.505204396608398e-08,1.334830977163213e-07,8.861333495626e-08,4.5174244215368956e-08,5.2483748610666816e-08,3.7804974607929514e-08,3.061905600094032e-07
F1,S139,5.425784431543484e-08,2.4014255284807006e-07,1.9303776104956743e-07,3.09372313009412e-08,5.972143080401738e-08,4.607226822793527e-08,2.457541362646056e-07
F1,S140,4.0730538478109826e-08,7.115911260980348e-08,4.6190390424877315e-08,2.012023708952808e-08,3.234274406737067e-08,2.8505909032429015e-08,7.03194361254929e-08
F1,S141,4.2208094427202655e-08,5.6208535033042945e-08,4.4315997956987545e-08,1.5488853489359988e-08,3.1625194580822896e-08,2.760540877894649e-08,5.306728516607684e-08
F1,S142,5.242523715595283e-08,5.295477732205237e-08,2.520488405148301e-08,1.574581027178902e-08,2.372966062469716e-08,2.9752424299958335e-08,3.411483712941063e-08
F1,S143,5.162064116362851e-08,5.7938644987302086e-08,3.214103177102901e-08,2.3227047474573878e-08,2.5127285603675576e-08,2.986148892194776e-08,5.00428859769786e-08
F1,S144,4.052339665584778e-08,4.736312477470546e-08,2.382058890841755e-08,1.4903128760095668e-08,2.1581064606210923e-08,2.5448605297041522e-08,3.437602873148699e-08
F1,S145,5.1379420491899887e-08,6.4401613395245e-08,3.6959484340574216e-08,2.196594781288101e-08,2.9142700345302118e-08,3.224892710672593e-08,5.615090950235326e-08
F1,S146,4.780372514195956e-08,7.720807724372758e-08,3.40432376390278e-08,1.5400710721988134e-08,3.049567670070673e-08,3.663898499631304e-08,4.031948921857792e-08
F1,S147,6.091540711537217e-08,1.2700976193148402e-07,4.5020048704121864e-08,6.754827745271164e-08,4.114868526172455e-08,5.237326623154532e-08,1.2504356387611727e-07
F1,S148,4.341520974783253e-08,7.961959019440624e-08,5.4376176697757465e-08,2.5548524400425115e-08,3.2681385533269974e-08,3.1981543866027745e-08,1.3293374017790508e-07
F1,S149,4.9113224579800084e-08,7.15286577954567e-08,4.1860651539741734e-08,2.0195766325138056e-08,3.736468985404e-08,3.226347595144435e-08,6.381219708092088e-08
F1,S150,4.354385936836818e-08,6.44640076488892e-08,4.349921753737282e-08,1.8479952916518804e-08,3.329475011732988e-08,2.7979645393810435e-08,6.275759106698668e-08
F1,S151,5.2183101150626725e-08,6.573856545870159e-08,4.5068807845468444e-08,2.283480033132246e-08,3.3379872971707565e-08,3.086743930071421e-08,7.084586266191646e-08
F1,S152,4.5887539972211284e-08,5.753005235379884e-08,3.638390690842204e-08,1.7786439906889535e-08,2.660116716144618e-08,2.8590853175350534e-08,4.54194180755944e-08
F1,S153,5.077540480170332e-08,6.640902086469082e-08,4.1651203385731295e-08,2.408804899092344e-08,3.4738116864569474e-08,3.03210473727297e-08,6.25907775830502e-08
F1,S154,9.02028013903863e-08,6.907229573689467e-08,3.823408275870416e-08,2.9276425460457718e-08,3.908394495162583e-08,3.86038095313466e-08,5.6280913229128753e-08
F1,S155,5.01795668019883e-08,8.848152027831164e-08,5.240079648149387e-08,2.7237906434295886e-08,3.537029265500952e-08,3.439212140004909e-08,8.384820888084793e-08
F1,S156,4.4218391218095157e-08,4.8965793198625137e-08,2.552601044846373e-08,1.5100644748561433e-08,2.2944870024169674e-08,2.682004708698331e-08,3.486350487033717e-08
F1,S157,4.838271923522833e-08,5.321612359678342e-08,2.7961155999125195e-08,1.9391898209106805e-08,2.6843329723603025e-08,2.990797282427902e-08,4.2040084618813755e-08
F1,S158,4.08263833624846e-08,7.058076026295218e-08,4.4690798571720685e-08,2.5912395791321457e-08,3.3013973882547915e-08,2.8598454179087883e-08,7.977027498325629e-08
F1,S159,3.7960519364899134e-08,4.8020570021930185e-08,2.6272435434214773e-08,1.5398600100248675e-08,2.2142644841524197e-08,2.4810147936101905e-08,3.8426410296641765e-08
F1,S160,3.72174105059226e-08,4.8951570568060015e-08,2.4848385745491063e-08,1.3975359652043562e-08,2.1095435901651492e-08,2.500926057968573e-08,3.386660708877531e-08
F1,S161,3.7996669023992555e-08,4.809734426655972e-08,2.5244355118757975e-08,1.5897540289353082e-08,2.22585782937352e-08,2.4591731465450044e-08,3.815870933833477e-08
F1,S162,4.9373394905828166e-08,1.1321367073029876e-07,1.1731978139066e-07,2.981263231291389e-08,5.044672962363111e-08,3.5129895777394174e-08,1.809707134350574e-07
F1,S163,3.719260072036813e-08,4.648339531023846e-08,2.30737938279751e-08,1.4643270572998956e-08,2.080484298323935e-08,2.4588087555450335e-08,3.352115343671877e-08
