,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.7149812681052625e-07,0.0,1.964165035050618e-07,1.080886507886859e-07,1.0576843027759408e-07,1.0595989684890015e-07,3.057572102030208e-07
F0,S14,1.3627452975359077e-07,8.298117335086679e-08,1.3341068522643157e-07,7.58516411301457e-08,9.501521229925627e-08,9.104162953213605e-08,1.8073924720460977e-07
F0,S15,1.526603279847834e-07,6.56665060938488e-08,8.877928526871271e-08,7.626989175583097e-08,8.30964315148401e-08,9.832565942083089e-08,1.7541526379285358e-07
F0,S16,1.0610884592198428e-07,5.3160876805106685e-08,7.524937306445102e-08,8.26439853019806e-08,5.688587637388199e-08,7.533083724630612e-08,0.0
F0,S17,1.097185671556364e-07,1.145345362528649e-07,6.369858138711524e-08,6.989601769087889e-08,5.69792167794743e-08,8.878456026943044e-08,1.4655155303013168e-07
F0,S18,1.1157115932839116e-07,5.1217482002991875e-08,0.0,7.238030991332807e-08,8.850053839422346e-08,7.858134884806447e-08,2.0492514150291956e-07
F0,S19,1.0779426151680666e-07,4.998176001186971e-08,9.143664362774769e-08,0.0,6.374767101553667e-08,7.598806250813559e-08,0.0
F0,S20,0.0,6.272743818843859e-08,7.965163323485633e-08,7.301945234642053e-08,0.0,9.455750870584061e-08,1.7452094484324564e-07
F0,S21,2.406074610556994e-07,6.246764947644869e-08,8.707863998238011e-08,9.283470622395534e-08,0.0,1.3121949540278754e-07,2.0892785924581555e-07
F0,S22,8.759959785940337e-08,5.10215821626046e-08,6.299876406897154e-08,5.156000186818424e-08,4.793808326650786e-08,0.0,1.1968330658076343e-07
F0,S23,1.0408851073706776e-07,5.0781981597424165e-08,6.819697371318085e-08,0.0,5.731420880579313e-08,7.348098880096548e-08,0.0
F0,S24,1.3811439399240253e-07,0.0,1.0454755979756152e-07,0.0,7.89729197171189e-08,0.0,2.335144222199645e-07
F0,S25,1.1842702391391709e-07,5.753951629540085e-08,8.03152367862909e-08,1.0624397638227485e-07,6.933378631121323e-08,9.443933577695413e-08,2.2707482214524834e-07
F0,S26,1.0914787222264023e-07,5.31038116333156e-08,8.86043434574662e-08,61.38539596313543,6.411362532493649e-08,0.0,0.0
F0,S27,1.3112124432993356e-07,6.086581960819744e-08,8.742512682434998e-08,6.310114728546853e-08,7.706289974807137e-08,9.79117157936894e-08,0.0
F0,S28,0.0,7.936406346645818e-08,7.639749413894945e-08,0.0,9.666034107015184e-08,1.1981908911639543e-07,5.129756404370567e-07
F0,S29,1.1185795319982178e-07,7.148181992925519e-08,0.0,8.941817707117374e-08,0.0,0.0,2.1906602052427518e-07
F0,S30,8.944734548967904e-08,4.520267100160069e-08,5.790481880547344e-08,4.829277575395388e-08,5.003497852875909e-08,6.93336998521879e-08,1.166676919521159e-07
F0,S31,1.3436039321390725e-07,5.745526584854655e-08,1.0801538324702827e-07,7.94390818471087e-08,8.503159246707318e-08,8.222984442221872e-08,2.655588865114342e-07
F0,S32,360.69206079921986,0.0,7.847692759393861e-08,7.41788102004769e-08,99.86595384456528,0.0,1.5553047083134727e-07
F0,S33,9.922553951359094e-08,6.511769768609257e-08,8.71452729447066e-08,5.83251051902365e-08,6.141821383277067e-08,7.918614650472713e-08,1.4207101128064755e-07
F0,S34,5.544701822656781e-07,3.1475605663650474e-07,0.0,0.0,0.0,4.370759852497724e-07,0.0
F0,S35,1.0246630923082489e-07,5.138069257118955e-08,6.583985922351903e-08,5.4474608026470915e-08,0.0,7.951768429428978e-08,1.285486829182276e-07
F0,S36,1.5189897590427884e-07,5.258114364857133e-08,9.874279261966134e-08,6.976047075399623e-08,9.501851452565862e-08,8.419767945751276e-08,1.9078633877636852e-07
F0,S37,2.534848438634304e-07,8.289108272687663e-08,0.0,7.818240406522927e-08,1.1638181642285113e-07,1.5590088671576796e-07,1.770329206301551e-07
F0,S38,1.4847923702520963e-07,9.31560547663651e-08,6.245746296401239e-08,1.1460917049907147e-07,6.869869062752371e-08,1.232843540511273e-07,2.441453962040649e-07
F0,S39,1.0545046807600891e-07,6.641157911334006e-08,0.0,0.0,0.0,7.651114734364216e-08,1.28523029261806e-07
F0,S40,0.0,6.850967547635555e-08,0.0,0.0,9.696472698778648e-08,0.0,2.8373522392787034e-07
F0,S41,0.0,16.531921747990392,37.74389302023773,11.592783554811353,0.0,414.6972179473399,115.32732471010391
F0,S42,4.300274285424172e-06,857.6440170552603,104.32528520724884,140.8742412415555,74.08187844348365,452.4881350617556,0.0
F0,S43,2.446614038233161e-07,2.0945404035318286e-07,0.0,1.238911782958659e-07,1.7078233706670147e-07,2.9381484850032533e-07,6.536151852635994e-07
F0,S44,1.2912015080266893e-07,5.454063102123827e-08,8.873505948174157e-08,6.668879936591394e-08,7.9802409316579e-08,9.783492762395106e-08,0.0
F0,S45,1.833007978979807e-07,8.159027935892801e-08,9.313232083460877e-08,7.135049535100584e-08,0.0,0.0,1.889934257929497e-07
F0,S46,1.4951218247445663e-07,9.445288538667161e-08,0.0,0.0,0.0,1.0694242934947167e-07,2.5156815417056554e-07
F0,S47,1.7911653791276182e-07,0.0,8.932747659051307e-08,7.933947587506545e-08,1.136673182354554e-07,1.0062352843389916e-07,1.9446742839692232e-07
F0,S48,1.2283695898128228e-07,0.0,9.266198668974384e-08,1.0568921920191302e-07,6.971657799599844e-08,8.386446340210089e-08,2.6064209311089404e-07
F0,S49,1.4824498710230813e-07,0.0,1.1392409762299967e-07,2.533361405042574e-07,9.326355462421745e-08,8.946238147937941e-08,0.0
F0,S50,1.714313696312956e-07,8.646651233780519e-08,0.0,0.0,1.4116466760042364e-07,1.2852893794524457e-07,165.59150271862495
F0,S51,1.6618842843068885e-07,6.570863315856955e-08,8.166526598276445e-08,0.0,9.748719133850533e-08,1.0349378497797107e-07,1.6028005850602394e-07
F0,S52,0.0,8.068323306706929e-08,9.593639682231793e-08,0.0,1.0039585133627888e-07,1.7185276802484875e-07,1.7705388929770726e-07
F0,S53,1.0670439422092249e-07,0.0,0.0,7.408308519479158e-08,0.0,8.405863339730855e-08,2.082896527623703e-07
F0,S54,3.912370631151309e-07,0.0,8.222820882885653e-08,8.836191017827631e-08,0.0,2.2747275602237377e-07,1.9476624609986053e-07
F0,S55,0.0,5.288937888745211e-08,1.1784904030528014e-07,6.51313741883034e-08,7.325282751130699e-08,8.555840456420052e-08,1.6535151666225573e-07
F0,S56,1.562070106441222e-07,0.0,1.9813433429581915e-06,0.0,1.562739055055625e-07,1.0224560329279833e-07,2.878974667110863e-07
F0,S57,9.233104661522321e-08,4.461762188604861e-08,0.0,0.0,5.7118181305768e-08,6.77150482497239e-08,1.844769507678851e-07
F0,S58,1.2812826641450063e-07,5.4063357390220625e-08,0.0,1.5725570841535009e-07,8.128292669271928e-08,0.0,0.0
F0,S59,4.93738114546521e-07,1.4150390052330456e-06,0.0,2.826255083220607e-07,0.0,1.59926024880109e-07,1.0468121108176839e-06
F0,S60,3.826987870518985e-07,1.011669800847715e-07,6.283992795798283e-07,2.1039246155682048e-07,2.307329866600253e-07,0.0,4.4941990121852044e-07
F0,S61,1.6665584388061309e-07,0.0,1.4624744456264126e-07,9.33125303330423e-08,1.392967408510089e-07,1.0819007861125755e-07,3.044326110891644e-07
F0,S62,0.0,5.5211848141602246e-08,8.864250275638299e-08,7.801841358699966e-08,0.0,8.032407627712894e-08,1.88296618692882e-07
F0,S63,2.906790465920189e-07,9.443170646411577e-08,2.653221533524361e-07,1.273719610804466e-07,0.0,1.3854216441872124e-07,3.158757216924831e-07
F0,S64,1.1775331643250801e-07,5.979659633337092e-08,8.879802425377752e-08,7.949700175747977e-08,7.190046517147542e-08,8.191506168180576e-08,2.417208329488732e-07
F0,S65,0.0,8.691713112283266e-08,9.262243865481808e-08,7.98934672334287e-08,0.0,0.0,1.8050557304853695e-07
F0,S66,1.4182818792635852e-07,5.785894754168703e-08,6.617183580763909e-08,5.706399920535383e-08,7.541076297509358e-08,1.019584477187315e-07,1.30243079799098e-07
F0,S67,1.4928215977456472e-07,9.03633292991845e-08,6.814944993991111e-08,4.642015954193169e-07,7.430725763315236e-08,0.0,4.113514481424797e-07
F0,S68,1.3767105512346072e-07,6.36200759766837e-08,6.91479626342152e-08,1.3310513499971472e-07,7.057443611111251e-08,9.606559885225545e-08,0.0
F0,S69,0.0,5.3083519673061105e-08,0.0,0.0,6.505231908488399e-08,7.784605013854009e-08,1.71075615634932e-07
F0,S70,1.0639184955506843e-07,6.914782120087972e-08,0.0,7.052856928566678e-08,6.445974514014054e-08,8.07062270322201e-08,1.7025334395803586e-07
F0,S71,1.951943256876921e-07,2.4104314194251183e-07,1.3914238332999922e-07,9.15608656899723e-08,1.0103423468220569e-07,1.7839281256426686e-07,3.132932592251799e-07
F0,S72,0.0,0.0,6.301894175635756e-08,5.833284518028662e-08,7.799835535698324e-08,9.712778553738548e-08,1.3944635276707597e-07
F0,S73,1.1516696738419496e-07,6.21468220754282e-08,7.71542534433052e-08,0.0,6.364376371984332e-08,9.379481784701618e-08,0.0
F0,S74,1.3773980098886028e-07,6.96687831892002e-08,1.5118070945137948e-07,0.0,8.809841589333401e-08,1.022025974924239e-07,0.0
F0,S75,0.0,2.7274568674401915e-07,8.016616926986271e-08,9.390701131481194e-08,0.0,8.755076856025988e-08,1.7542653900244657e-07
F0,S76,2.248822573342334e-07,8.106829515636525e-08,8.367961303329952e-08,8.233596732873427e-08,1.2486906527026198e-07,1.3352882583103546e-07,1.9662335168832875e-07
F0,S77,3.4041335517464603e-07,1.481429722723523e-07,1.216014204782261e-07,1.0878626146046458e-07,5.108509780635692e-07,0.0,4.2764696297637386e-07
F0,S78,2.5583668981975293e-07,0.0,1.3691924472768142e-07,1.1569786134975174e-07,1.681286482974787e-07,1.7517310427331327e-07,3.158680139857387e-07
F0,S79,1.3561387585850766e-07,0.0,1.2989326838828914e-07,0.0,0.0,9.62639670584088e-08,1.9455820819071198e-07
F0,S80,0.0,6.344847794947978e-08,0.0,9.310151771582645e-08,8.43047101410632e-08,0.0,0.0
F0,S81,1.400085114386163e-07,6.164565828562344e-08,6.111373296569986e-08,6.24129329638034e-08,7.117166169352175e-08,0.0,1.379175386556128e-07
F0,S82,1.0037512036388543e-07,0.0,0.0,1.2989256981510558e-07,0.0,7.371468616060624e-08,0.0
F0,S83,1.397218090414116e-07,8.720658849417007e-08,0.0,9.545376360477961e-08,6.519870207021141e-08,1.23846475432316e-07,2.098464184784405e-07
F0,S84,8.397150622378556e-08,4.341838481485402e-08,5.6247390632634515e-08,4.901258605123909e-08,0.0,6.472922569298212e-08,1.172770525615908e-07
F0,S85,1.5712409322087458e-07,0.0,7.087344249649995e-08,0.0,0.0,1.2036323958245778e-07,1.5860398547987572e-07
F0,S86,1.1789312632349009e-07,0.0,0.0,0.0,6.778387657002406e-08,0.0,0.0
F0,S87,8.944606975187591e-07,0.0,0.0,8.638590855404073e-08,0.0,2.405431360499004e-07,1.8973633680091092e-07
F0,S88,1.0783241204578553e-07,4.9374118077768736e-08,0.0,7.126285788828058e-08,5.652949416407677e-08,7.68495662671167e-08,1.6386185088509615e-07
F0,S89,9.917218022151825e-08,4.667477734815059e-08,5.781690927796033e-08,0.0,5.309413947289156e-08,0.0,1.2480184010296444e-07
F0,S90,0.0,6.887436486676821e-08,8.318505077441537e-08,6.525752858552867e-08,0.0,8.894886678968077e-08,1.5727898002339896e-07
F0,S91,0.0,6.33695306127549e-08,8.95537198361509e-08,0.0,6.894693028392202e-08,0.0,1.6312265931684644e-07
F0,S92,1.652356012000417e-07,9.101586743641012e-08,3.8623351409533787e-07,0.0,1.1711177677621508e-07,0.0,4.393705320589409e-07
F0,S93,2.8094630610373854e-07,1.177690191716143e-07,104.42050640151916,0.0,1.9723804443057732e-07,1.276918424580791e-07,6.095622989993057e-07
F0,S94,3.2085701874116633e-07,6.601442207791028e-08,6.46606313687548e-08,6.31783605859412e-08,0.0,1.942878506810945e-07,1.4523493809343036e-07
F0,S95,1.202218782742941e-07,6.06571695931396e-08,8.543911937670019e-08,1.193335447403936e-07,6.918073686074911e-08,0.0,2.917625128221132e-07
F0,S96,1.3985890289310436e-07,0.0,1.170922670565069e-07,6.79006489575857e-08,8.757081620191298e-08,8.80329948723108e-08,1.79506629201528e-07
F0,S97,1.300342942713393e-07,0.0,6.964449969050227e-08,0.0,6.773499789415121e-08,8.826060981174412e-08,0.0
F0,S98,2.4521000731225254e-07,1.0714361070409637e-07,8.246429462140775e-08,7.50982164096496e-08,0.0,0.0,0.0
F0,S99,0.0,5.768557779149878e-08,1.2073682516416862e-07,7.543300199605619e-08,0.0,7.732619689397397e-08,0.0
F1,S100,2.1318619505533733e-07,0.0,0.0,6.55128146715155e-08,0.0,0.0,0.0
F1,S101,1.5837161127884783e-07,0.0,0.0,0.0,6.700341849621653e-08,1.208990319609073e-07,2.518572089809188e-07
F1,S102,0.0,1.0397109425222213e-07,8.028490104873301e-08,8.736498953697785e-08,1.335360004329171e-07,1.6858902243132363e-07,2.841690627169823e-07
F1,S103,101.48995454298418,88.84797777271127,0.0,0.0,0.0,109.20551931915284,0.0
F1,S104,7.412595901611589e-07,1.7893082492426462e-07,560.0830552982218,1.6474374747166044e-07,71.31826364120235,3.844945174696623e-07,200.76794257455668
F1,S105,0.0,5.8555225102893644e-08,0.0,5.3678108657275446e-08,0.0,8.552687677975224e-08,1.2622950977595003e-07
F1,S106,1.8689707572967533e-07,0.0,0.0,1.1953883120562965e-07,8.972800763629617e-08,3.261658136243409e-07,0.0
F1,S107,4.5348515103430765e-07,0.0,0.0,6.954341081701322e-08,1.1370019766299174e-07,2.193915288705328e-07,0.0
F1,S108,1.0696802447416553e-07,5.4219979691541185e-08,6.175158647169391e-08,0.0,5.147015179902715e-08,0.0,1.4939575632905924e-07
F1,S109,0.0,1.9004562003301314e-07,2.276904482050435e-07,1.4641555815958137e-07,1.8276998351155378e-07,2.4436351539649564e-07,8.342581223064813e-07
F1,S110,1.3021994834783123e-07,0.0,0.0,5.506993521009054e-08,6.084970617003896e-08,0.0,1.347968887047013e-07
F1,S111,0.0,0.0,6.179715752017955e-08,4.7840487769730805e-08,4.894103868662583e-08,0.0,1.1110481157394588e-07
F1,S112,1.4717967935369936e-07,8.398707212025885e-08,1.4241668140898052e-07,9.33140225576055e-08,6.559749201904112e-08,1.1995685486963604e-07,2.6690815609411593e-07
F1,S113,1.310310587081147e-07,0.0,7.010890411508878e-08,7.33262813761539e-08,5.599654545795693e-08,1.0323011296724986e-07,1.8544880777203307e-07
F1,S114,1.1769660216221321e-07,7.157727940756928e-08,6.184595535002315e-08,9.671111855698278e-08,6.637813280286035e-08,0.0,2.685541045194499e-07
F1,S115,1.1974735585944186e-07,0.0,9.426638349821831e-08,5.6537483795667874e-08,8.016686892133982e-08,0.0,1.5019504719108736e-07
F1,S116,8.863344130892055e-08,5.3108173118925206e-08,5.13788970588077e-08,0.0,0.0,0.0,0.0
F1,S117,0.0,0.0,0.0,6.985037254477581e-08,7.63532325325679e-08,1.0422183387009875e-07,0.0
F1,S118,1.5855240241364555e-07,0.0,8.323624431338926e-08,6.145343339371626e-08,0.0,0.0,0.0
F1,S119,2.560227858176701,2.6092977783692994e-07,1.5965717218422215e-07,6.740359836871493e-08,2.672645567253555e-07,7.795576051470891e-07,2.1288308538333437e-07
F1,S120,1.9489156035185718e-07,1.0049154325759226e-07,7.409353977095297e-08,7.165485665744802e-08,7.007785899833293e-08,1.531368704460234e-07,1.6961070255730909e-07
F1,S121,0.0,1.723699485156337e-07,0.0,7.267168272181136e-08,0.0,3.338542621637256e-07,2.107545765729425e-07
F1,S122,0.0,6.811411259652146e-08,0.0,5.647121682886878e-08,5.939936485784312e-08,9.795913602354213e-08,1.368627039486114e-07
F1,S123,0.0,6.003773255720186e-08,5.899658800364529e-08,7.203439396375958e-08,4.9943038506024244e-08,8.633019908905088e-08,1.7597746377944716e-07
F1,S124,0.0,1.0371146897035018e-07,0.0,8.520315691700612e-08,7.492027042784406e-08,1.4123061923561394e-07,2.0375998698806316e-07
F1,S125,0.0,0.0,1.1262338985037215e-07,0.0,7.235693563399508e-08,2.2971498173372802e-07,2.5029199743223746e-07
F1,S126,0.0,8.599038360675022e-08,8.879960804141448e-08,6.388729015649064e-08,0.0,1.3239698785105333e-07,0.0
F1,S127,1.820734428039655e-07,8.490860706072009e-08,8.907507498605994e-08,6.880698397075532e-08,0.0,0.0,0.0
F1,S128,2.882796650293113e-07,1.5557211174063575e-07,0.0,8.275996456514209e-08,1.1725212195886391e-07,2.3222759036264331e-07,0.0
F1,S129,1.8014161169868327e-07,9.504650990748959e-08,0.0,0.0,6.205988714754245e-08,0.0,1.4809166843794376e-07
F1,S130,0.0,1.6333284876131501e-07,0.0,8.767987774464296e-08,7.0360319037882e-08,2.3548741683810863e-07,2.000650137059126e-07
F1,S131,1.3458868984258518e-07,6.491066127500063e-08,6.77123206903219e-08,5.733257124105362e-08,5.299237355341752e-08,9.637404238386097e-08,0.0
F1,S132,0.0,1.4502322132677636e-07,3.97851670722021e-07,0.0,1.9660470734256003e-07,0.0,2.6217871197497576e-07
F1,S133,1.9706111009385974e-07,0.0,1.2003919480526135e-07,0.0,9.705260722266032e-08,0.0,2.0302859334507526e-07
F1,S134,0.0,3.4543341066231113e-06,1.5721802331618168e-07,1.1875238143159824e-07,2.1277576318700615e-07,7.306625791192235e-07,3.6383629494049436e-07
F1,S135,4.357686261843193e-07,9.283018409850867e-08,9.554314196785964e-08,5.973939031670307e-08,3.2117237835094275e-07,1.8090220033331186e-07,1.7151406693049193e-07
F1,S136,1.1599666551386329e-07,6.034623216717518e-08,6.502864056023156e-08,5.713147977731817e-08,7.14335936022893e-08,0.0,1.5373618873882146e-07
F1,S137,3.0613642403516956e-07,1.2483502080087258e-07,1.7692438696679472e-07,9.963753512172944e-08,1.3613428633348997e-07,1.8983548287033502e-07,0.0
F1,S138,1.6804274299309878e-07,8.136024798658004e-08,6.909059618434618e-08,0.0,6.819431873809266e-08,1.2395302531341297e-07,1.430499454450427e-07
F1,S139,0.0,5.930768325817304e-08,0.0,6.210258479458722e-08,6.396368808217049e-08,1.106971797734625e-07,1.312243056900366e-07
F1,S140,1.4366245494307858e-07,9.44774510765977e-08,8.151696150727137e-08,9.007660529132681e-08,0.0,1.3227185617164658e-07,0.0
F1,S141,1.5921897446691328e-07,8.349740754726264e-08,8.105585459272252e-08,0.0,7.371928657082129e-08,1.2398357273989976e-07,0.0
F1,S142,0.0,0.0,7.008687911968416e-08,7.855907905618874e-08,5.760934062419383e-08,1.0440053881314872e-07,1.849195964056119e-07
F1,S143,1.2672534722639926e-07,0.0,0.0,5.664375470994076e-08,6.87470759038147e-08,0.0,0.0
F1,S144,1.9290326666815378e-07,9.570606096928445e-08,87.08759264251445,9.032915367574359e-08,1.5605341376980545e-07,1.4109270573272375e-07,3.81699557329527e-07
F1,S145,2.2392714612843218e-07,7.794234667563498e-08,7.067205655680876e-08,0.0,1.4843787465250017e-07,1.4098743655068138e-07,0.0
F1,S146,2.791390789058524e-07,2.335700508325566e-07,0.00033936861723358905,1.4289927665719358e-07,2.2860408108710662e-07,2.4496932941992876e-07,0.0
F1,S147,1.3790706523644225e-07,6.154292697795762e-08,5.765786946887624e-08,5.6405140013865254e-08,7.099725636306337e-08,9.6334487451702e-08,1.450474760629081e-07
F1,S148,1.7645055994162115e-07,0.0,0.0,0.0,0.0,0.0,1.831860438510898e-07
F1,S149,0.0,7.165996795107032e-08,6.62035759057314e-08,0.0,6.64155642019677e-08,0.0,1.4816897640235193e-07
F1,S150,4.3919443128169625e-07,1.4205579048472423e-07,1.4482906460583717e-07,1.1107840272210513e-07,1.1984135041766117e-07,2.3872133797534154e-07,3.2949628266761103e-07
F1,S151,0.0,30.715335476600487,7.97152929610708e-08,1.7357799117219136e-07,1.0029532581109268e-07,6.297825945867018e-06,3.803749890036633e-07
F1,S152,3.5890269108066325e-07,1.4996474897404376e-07,1.7784710823208844e-07,8.36196790554095e-08,1.4830229414472747e-07,2.886398812078071e-07,2.5626716942390564e-07
F1,S153,1.1475105616856947e-07,6.001177665156108e-08,0.0,5.920460371063264e-08,5.434838169496027e-08,9.146840219009251e-08,0.0
F1,S154,1.3149595272056888e-07,7.302609300461378e-08,9.700597438243152e-08,5.854715256225171e-08,0.0,0.0,1.5987947497615748e-07
F1,S155,1.4508606592695167e-07,6.881182349046086e-08,3.802565721458836e-07,7.294297924309561e-08,1.531072795490097e-07,1.0164136866613038e-07,2.840176943833794e-07
F1,S156,1.858550316165057e-07,9.257656080516962e-08,2.3602814166679475e-07,6.833676046695821e-08,0.0,0.0,2.202971092279312e-07
F1,S157,21.26880583998071,0.6707507000901044,1.2462664808775525e-07,1.170306657311518e-07,3.715945904658658e-07,10.920714238941363,5.728188275869121e-07
F1,S158,0.0,0.0,7.057529452616026e-08,9.152264543146677e-08,9.539181244673034e-08,0.0,0.0
F1,S159,0.0,0.0,6.903083393994449e-08,5.266588351474565e-08,0.0,1.146599411175463e-07,0.0
F1,S160,1.396109282664975e-07,7.690988941312425e-08,6.578200154889167e-08,0.0,6.252973794581225e-08,1.1386797031227833e-07,1.4917398210925597e-07
F1,S161,3.1675315846648004e-07,1.9146102142118165e-07,1.8405692296756685e-07,9.593533924833377e-08,0.0,2.551905902971833e-07,0.0
F1,S162,0.0,0.0,1.2896375233718996e-07,6.475610638628014e-08,1.193083482390339e-07,1.8776966055788526e-07,1.8122943482043466e-07
F1,S163,1.3483940913625121e-07,6.164828218367883e-08,6.716478748716221e-08,5.314045347820151e-08,0.0,9.937091407773526e-08,1.415957262728707e-07
F1,S164,1.9367482303897592e-07,0.0,8.666878280834522e-08,9.091755166330996e-08,0.0,1.7781384347770866e-07,2.6788098306882323e-07
F1,S165,1.203555093548031e-07,7.20335036024558e-08,7.739131417494263e-08,0.0,6.302276126008929e-08,0.0,1.568638576970342e-07
F1,S166,1.224071933095103e-07,0.0,5.894782714379711e-08,5.838839014037927e-08,0.0,9.651747661257377e-08,0.0
F1,S167,0.0,1.0112566772027513e-07,3.0186677403794886e-07,1.5822641288990448e-07,1.018694170895486e-07,1.3913663925761774e-07,0.0
F1,S168,1.8680243047697898e-07,1.1080107325171912e-07,7.812515800579785e-08,6.647952927357468e-08,5.9091696001165894e-08,1.7170203592181217e-07,1.5918097564381594e-07
F1,S169,1.2228076179490256e-07,5.9289235446824155e-08,6.605183021728078e-08,5.425265879110667e-08,5.7997058226165326e-08,8.965668723882389e-08,0.0
F1,S170,0.0,8.232107653816673e-08,6.60234455786309e-08,5.7007911047748774e-08,6.096169158454766e-08,1.2916947407437892e-07,1.3553968094612766e-07
F1,S171,1.1469114153771694e-07,6.27581980330441e-08,6.207944800131612e-08,5.512893960452133e-08,4.91733694381677e-08,0.0,1.2691274981825244e-07
F1,S172,0.0,6.754737355006541e-08,0.0,0.0,0.0,1.4421405880661653e-07,1.5866640229906018e-07
F1,S173,1.911811526582052e-07,1.0266404394565139e-07,0.0,8.028724845053847e-08,8.510899021435392e-08,1.4372285367443846e-07,2.3545493139013927e-07
F1,S174,0.0,0.0,0.0,1.7774404471139296e-07,350.30228543765395,0.22292580804287263,512.6178238121704
F1,S175,1.1154184616118567e-06,9.217109250221083e-07,1.0074053344430736e-07,1.0887610690242598e-07,9.51174514316717,3.4841734703605756,4.176079175359824e-07
F1,S176,3.540899332656983e-07,6.989372185329789e-07,9.588155896226386e-08,777.3195337257682,8.599830250833664e-08,4.2524182961766657e-07,0.0
F1,S177,1.109115386293346e-06,2.7063610313023623e-07,1.6141477872842727e-07,0.0,2.2581029136330144e-07,4.586602950942698e-07,3.0746723755784623e-07
F1,S178,4.2650329644340254e-07,1.6052796240586332e-07,1.5467492146813672e-07,1.0101134624177346e-07,1.391876824078885e-07,2.5875222024116697e-07,0.0
F1,S179,1.7630815246909771e-07,7.345470408165132e-08,8.873405701545673e-07,0.0,2.809959170951547e-07,1.162491960998935e-07,2.4523479277885505e-07
F1,S180,0.0,0.0,7.74239598861721e-08,7.232881010584136e-08,0.0,0.0,1.753582689691448e-07
F1,S181,1.1753640242969924e-07,0.0,5.906507796038065e-08,6.356556533709943e-08,0.0,9.638932819697479e-08,1.6410860343622328e-07
F1,S182,2.1013837724791375e-07,9.739725744621375e-08,0.0,1.3533675965237092e-07,1.1467030500487014e-07,1.453105498292021e-07,8.447172712027593e-07
F1,S183,1.436761181293521e-07,7.736613920514318e-08,6.296222923126261e-08,6.000167711948741e-08,7.261257177847903e-08,1.155929717617578e-07,1.4443356565262098e-07
F1,S184,5.671494375026619e-07,2.2744919604787754e-07,100.793667806489,0.0,0.0,0.0,0.0
F1,S185,0.0,0.0,1.205907577146951e-07,1.2564319422787995e-07,1.875301358172834e-07,2.1521684610823e-07,0.0
F1,S186,1.9156393944798934e-07,1.5726295118545517e-07,7.424774514399062e-08,7.254930547423541e-08,6.890990559997739e-08,1.5678134827952926e-07,1.497957966879208e-07
F1,S187,2.4581160801008653e-07,0.0,1.2448150092022896e-07,7.292980953231524e-08,8.44651656987151e-08,1.6181046294769302e-07,2.0708206809011574e-07
F1,S188,1.5166907896967418e-07,8.383330434194278e-08,0.0,0.0,0.0,1.2402548148856998e-07,1.4893823372719566e-07
F1,S189,0.0,2.1051832068053875e-07,1.0836433780338752e-07,1.361194719703399e-07,1.4717480788193926e-07,0.0,5.726486707209294e-07
F1,S190,1.5640262484566307e-07,8.182406109284316e-08,0.0,6.22399932248963e-08,5.706034569695151e-08,1.2263421478274584e-07,1.3560486455296498e-07
F1,S191,1.3677940035907633e-07,0.0,7.973908605308932e-08,0.0,6.201185545274949e-08,0.0,0.0
F1,S192,1.6677398451787439e-07,0.0,0.0,9.632428118593788e-08,1.2276865585533164e-07,0.0,3.396962597392553e-07
