,,W0,W1,W2,W3,W4,W5,W6
F0,S91,3.6969140825147174e-08,7.222477445922098e-08,4.477651220609278e-08,5.357406939473363e-08,1.0428433400839435e-07,7.704236988049959e-08,5.9118446376884614e-08
F0,S92,5.3423288040797706e-08,8.726908413577462e-07,5.0518542053757975e-08,5.4231298104168125e-08,1.2754759186893775e-07,2.3351135670162362e-07,7.870781683584019e-08
F0,S93,4.248105410647077e-08,1.5486285203634028e-07,3.425880267045115e-07,4.914635534033408,1.1240244281155068e-07,1.3621399448911638e-07,18.01008926321132
F0,S94,4.319285249422482e-08,1.1909696778507792e-07,7.852079978573077e-08,7.066632216751381e-08,1.3993899504203846e-07,1.3152763084106824e-07,8.62007839928867e-08
F0,S95,5.2644347759260025e-08,7.241972485207973e-08,4.528976230760882e-08,5.263053015234803e-08,1.1467549270675066e-07,9.905853402208933e-08,6.356117497839368e-08
F0,S96,3.551121783259929e-08,6.730221534494232e-08,4.0106533169231e-08,4.654100164422913e-08,8.316964410017525e-08,7.969555595445739e-08,5.237421930732058e-08
F0,S97,3.2220117866456664e-08,5.595840207144191e-08,2.7107532176629236e-08,3.1641668758143675e-08,6.727036797225725e-08,6.834267925766616e-08,3.704017463903084e-08
F0,S98,4.3784477207978154e-08,1.0600163928563464e-07,6.218455082386332e-08,7.629124009334846e-08,1.3596261039203427e-07,9.94527862824631e-08,9.192973112849504e-08
F0,S99,3.15757871931142e-08,5.6466139007484256e-08,2.998102999372722e-08,3.391080264050796e-08,6.928765771651028e-08,7.10494704022301e-08,3.838626105240861e-08
F1,S100,4.0862124093018067e-08,5.261442252129265e-08,3.0439974847092145e-08,2.95441782678283e-08,8.482197055379325e-08,8.236967773473592e-08,3.8138519980006106e-08
F1,S101,1.4978221200101227e-07,6.923566218252024e-08,4.070867879785186e-08,8.22283246703157e-08,2.2250748987621217e-07,2.1612838346581516e-07,8.499222233629283e-08
F1,S102,5.554017827683645e-08,5.6556301773648475e-08,4.068647234256252e-08,3.7474224969163273e-08,1.131732697654219e-07,9.776498527418839e-08,5.6472586354720066e-08
F1,S103,1.0374679627496394e-07,8.824322314686517e-08,3.4132038987064967e-08,1.184239751035696e-06,1.4084416825619667e-07,4.3495277002782144e-07,1.7203323312743705e-07
F1,S104,8.065322468822183e-08,7.99419958158685e-08,8.11286320228551e-08,5.7260639055077265e-08,2.1102945629390875e-07,1.2784573207742466e-07,8.785405511947066e-08
F1,S105,4.42718303530643e-08,7.252425569222334e-08,3.521891066705561e-08,5.0770899407751406e-08,8.843906463435229e-08,1.3285804561510682e-07,5.682509584516453e-08
F1,S106,4.263487285638361e-08,6.284044762712535e-08,2.5751252197975685e-08,3.674719564950676e-08,8.117181876526381e-08,9.762229110160001e-08,3.847639686253304e-08
F1,S107,4.747354200521806e-08,7.576435484075723e-08,2.8367442475047987e-08,5.172698397384742e-08,9.363833570801262e-08,1.1418765354481211e-07,4.781143835985612e-08
F1,S108,155.97771921258084,7.528455280495867e-08,4.098162748809563e-08,506.59694986532116,3.13168790966083e-07,1.7386067584970706e-06,203.6714309970437
F1,S109,1.7301760747684524e-07,7.018001699011087e-08,3.4730237352884924e-08,2.6834298959284733e-07,1.730707205068919e-07,4.0741971896195474e-07,2.2075449898013928e-07
F1,S110,7.591386546432546e-08,8.620137000458751e-08,3.5753845742558544e-08,1.3104270431283622e-07,1.340408087009859e-07,2.1021634368099528e-07,8.027283060193401e-08
F1,S111,4.2049456640576437e-08,5.987595879432756e-08,3.106877613692773e-08,3.498066620324803e-08,9.120473536288087e-08,7.782292358381486e-08,4.054958353385242e-08
F1,S112,5.238736569486199e-08,1.3731932860782998e-07,3.0592838285107514e-08,6.221696408028233e-08,8.98881551377365e-08,1.6999189259489557e-07,5.077204049983913e-08
F1,S113,5.914179788171855e-08,7.07768987197346e-08,2.7067757697272916e-08,4.346519077604424e-08,1.022677458946146e-07,1.077168109911678e-07,4.48449306461796e-08
F1,S114,9.89666662855206e-08,1.1946578175320093e-07,3.244305526338264e-08,2.0421587257587088e-07,1.3220494828277605e-07,2.520388522514311e-07,8.35993532130615e-08
F1,S115,4.418925821589859e-08,7.245105047278595e-08,2.986166527637245e-08,5.3991261422687325e-08,8.187649019745713e-08,1.0704398416706042e-07,4.9833454259591424e-08
F1,S116,3.430774416098441e-08,5.183060148677562e-08,2.2688807849730347e-08,3.325385446537958e-08,6.662787583173947e-08,7.630674748233102e-08,3.502040127225462e-08
F1,S117,3.536480174471933e-08,5.7044970431863046e-08,2.5782246976560955e-08,3.165984281211038e-08,7.135519579354611e-08,8.394247532745836e-08,3.700825917771264e-08
F1,S118,4.981640048004911e-08,6.684038570085736e-08,2.6526861418571448e-08,4.2318522648762595e-08,8.6564483473016e-08,1.0887109968025724e-07,4.4737980320385686e-08
F1,S119,3.7382837196875936e-08,4.982346737178232e-08,2.4095752663233164e-08,3.6841581617984097e-08,7.113133920518583e-08,8.070257737477144e-08,3.977809277449946e-08
F1,S120,6.135883808738242e-08,6.818183862703638e-08,3.333535123988177e-08,6.25546532183655e-08,1.0843056720681334e-07,1.3234369173680106e-07,6.184063281210165e-08
F1,S121,4.4470784926010933e-08,5.1617558113186343e-08,2.7463362613026495e-08,3.415608498879854e-08,8.479257124367055e-08,8.931720390933593e-08,3.838292146500139e-08
F1,S122,5.7126223939901765e-08,5.815544175718376e-08,2.686268040015292e-08,4.909131507160383e-08,9.63947218526396e-08,1.2226065500807408e-07,5.364954884218996e-08
F1,S123,1.022227832873659e-07,7.425455415808398e-08,3.668084851462682e-08,1.013570846979387e-07,1.4296051646422223e-07,1.8600428371385327e-07,8.441073347228854e-08
F1,S124,4.659917150142939e-08,5.6966374471144066e-08,3.4303124906533365e-08,4.5198495723717974e-08,9.331761564682653e-08,9.377891332554565e-08,5.562165029353321e-08
F1,S125,6.512274348346282e-08,6.307518161071188e-08,3.466323351521544e-08,4.22435145686811e-08,1.1359717152179231e-07,1.2681140865865193e-07,4.814723150668415e-08
F1,S126,3.477497356207702e-08,6.052720581559429e-08,2.6676270687736586e-08,3.6686070334156705e-08,7.143231702014193e-08,8.695582228031623e-08,3.789802809172244e-08
F1,S127,7.495237053571716e-08,8.26050267981222e-08,4.353477765430778e-08,5.0407833684854414e-08,1.3910344102736484e-07,1.2883001802285844e-07,6.739208641431356e-08
F1,S128,1.0413962025827704e-07,1.0381434467028111e-07,4.5299355474218706e-08,2.016174606461938e-07,1.6901901909028432e-07,2.693786054198814e-07,1.1386642710092782e-07
F1,S129,3.742501258083973e-08,6.355631306491379e-08,2.8313309035449506e-08,3.882515106528885e-08,7.275158992010602e-08,9.004093153337276e-08,3.984038411731299e-08
F1,S130,3.722074344246246e-08,7.45044709415992e-08,3.1676083378182796e-08,3.928728690367776e-08,7.699107688995636e-08,9.831324379465072e-08,4.4480497094069945e-08
F1,S131,6.403767756433787e-08,1.088180905352008e-07,3.1085817301343104e-08,2.1424733299379415e-07,1.0523850371584645e-07,2.490438595104181e-07,8.14853464936061e-08
F1,S132,3.6887070067713336e-08,5.904111407756387e-08,2.4684290630277958e-08,4.041963289692074e-08,7.12334073799192e-08,9.161116491762938e-08,3.915544250082006e-08
F1,S133,4.1251288058664135e-08,1.4444544604121143e-07,2.859992660108503e-08,4.128316062845387e-08,7.91443464677143e-08,1.6485151341789973e-07,4.17216962386096e-08
F1,S134,1.1053597211298831e-07,7.261094783117913e-08,2.9372322715179444e-08,2.6957066463062055e-07,1.284455838628225e-07,2.5832992131954825e-07,1.0871436779673385e-07
F1,S135,8.004904107249099e-08,3.796258137319729e-07,6.185088545548884e-08,1.5926460093399909e-07,1.6045347879698315e-07,3.891314486212115e-07,7.228899766125744e-08
F1,S136,1.2080560589958756e-07,7.587438733975228e-08,3.64173084534201e-08,26.575309163200703,1.7459152866433005e-07,3.1219241551521067e-07,1.8586510774367314e-07
F1,S137,5.887747197006426e-08,7.509025032446857e-08,3.6892173498032684e-08,6.067495352045878e-08,1.2960038599637152e-07,1.1536534321106765e-07,5.806136363455863e-08
F1,S138,2.4260855968576543e-07,1.0010532638505374e-07,4.808294984221238e-08,44.46046796450099,2.3506974440432972e-07,5.126778753939957e-07,4.937555302248986e-07
F1,S139,3.887445248372201e-08,5.45179805662806e-08,2.4089467163912216e-08,3.450103363656825e-08,7.354775877405628e-08,8.51080601602161e-08,3.6625183921931704e-08
F1,S140,3.985153070104944e-08,5.540969047031516e-08,2.6184575589731403e-08,4.218110021779709e-08,7.741873809314695e-08,8.889616687704344e-08,4.3087104502998684e-08
F1,S141,1.2933810957145302e-07,9.515893728195565e-08,4.769952494304806e-08,7.322194062719911e-07,1.681034848236881e-07,3.145690698525521e-07,2.3786794492471747e-07
F1,S142,5.944905653502461e-08,8.346364177591196e-08,3.046737314327202e-08,7.05380385495283e-08,1.0619084210445572e-07,1.501432225152452e-07,5.500198180801017e-08
F1,S143,3.893039517846011e-08,5.216719130575104e-08,2.533382860287778e-08,3.7660170355013024e-08,7.561946973398502e-08,8.361369908383981e-08,3.8383004442885664e-08
F1,S144,3.2817084923048545e-08,4.823915430371125e-08,2.4602163739076722e-08,2.9424649453026593e-08,6.535918778906323e-08,6.976861950752581e-08,3.3986851921485966e-08
F1,S145,3.420878532086121e-08,5.609091570076547e-08,3.0684335970439655e-08,3.35534109809935e-08,7.319912567409607e-08,7.538744911700902e-08,3.9690347422567256e-08
F1,S146,4.006440574249702e-08,4.8664306340238805e-08,2.6361511715987455e-08,2.8283575704529835e-08,7.932884201271234e-08,6.720478574493954e-08,3.553833446157318e-08
F1,S147,3.616983324551616e-08,5.5194085604022465e-08,2.454324146331704e-08,4.0485715638843486e-08,7.033389878436328e-08,8.488586368606519e-08,3.954221150007212e-08
F1,S148,3.3633118417786155e-08,5.6811786731624725e-08,2.395783186171038e-08,3.329052930645034e-08,6.615076689747167e-08,8.243654477802454e-08,3.547327807388681e-08
F1,S149,1.0600242485657376e-07,385.68959622059253,4.492447282020803e-08,8.350694499452393e-08,1.6187212991625473e-07,13.77989643751548,9.233593797235548e-08
F1,S150,3.573198784901745e-08,6.639544860066085e-08,3.158739234664698e-08,4.827190179545207e-08,7.31767971651689e-08,9.158917906970598e-08,4.925871369061439e-08
F1,S151,3.8963712845421194e-08,5.3066513607777905e-08,3.618188635362987e-08,2.9262806064017473e-08,8.500869717460952e-08,7.456893079897821e-08,4.103710399873858e-08
F1,S152,4.962606828321963e-08,5.5252678154645533e-08,2.4786270496323413e-08,4.685927902011826e-08,8.246849100551101e-08,8.822681728931277e-08,4.5894310158213294e-08
F1,S153,4.2940467175912933e-08,5.738468707766886e-08,2.739493523674801e-08,4.0176315943556156e-08,8.35352718320348e-08,9.431025578879088e-08,4.4354761841959646e-08
F1,S154,6.729341153444867e-08,1.1750691545363897e-07,3.185382430269725e-08,6.273782731780726e-08,1.224424378690205e-07,2.452694686619242e-07,6.277216566995885e-08
F1,S155,5.7555319822720555e-08,6.046445628689033e-08,4.018486529421535e-08,4.026676680047991e-08,1.3829451301197126e-07,8.455158828982874e-08,5.5404388059655474e-08
F1,S156,3.566406672293214e-08,6.313211982478812e-08,2.9007105087902088e-08,3.197082132672954e-08,7.512413516834566e-08,8.460878373039456e-08,3.7483903785471174e-08
F1,S157,4.053774075083606e-08,7.263449811541444e-08,3.1307124227466877e-08,5.1522184419351185e-08,8.433453030218923e-08,1.0656495975811811e-07,5.004287129935831e-08
F1,S158,1.7001213249701273e-07,7.563733847515885e-08,3.1094860461871015e-08,1.8019507712992508e-07,1.7425359183391155e-07,1.7596529004753472e-07,1.08837138947078e-07
F1,S159,5.041785890485238e-08,7.528776005983119e-08,2.715805980181353e-08,6.933863523715061e-08,8.660500790249603e-08,1.55504199059646e-07,5.793596736543343e-08
F1,S160,4.157280689882955e-08,6.676905669083992e-08,2.5706725741572294e-08,4.68167804677162e-08,7.492917430061843e-08,1.0408534206732848e-07,4.294322474489437e-08
F1,S161,83.84967876942314,1.7923411217713999e-07,326.73315851415083,1.7402953919182453e-07,315.6391461343361,6.71577047056064e-07,336.0768300974388
F1,S162,7.581592149450915e-08,6.281319500504346e-08,4.071226061096584e-08,7.251771224800554e-08,1.4939675741531234e-07,1.024274499750609e-07,7.914101000064854e-08
F1,S163,4.519088086523339e-08,8.705100359205648e-08,3.511654390455551e-08,5.98544192703969e-08,9.701479795191593e-08,1.2292514187069019e-07,5.489025816037173e-08
