,,W0,W1,W2,W3,W4,W5,W6
F0,S26,1.789989123876197e-08,5.445723166332688e-08,3.56553693131547e-08,5.516729072295361e-08,1.7668157464036032e-08,3.933016963981838e-08,3.364656496658939e-08
F0,S27,2.1443107694945568e-08,1.0720177829750808e-07,5.091204678396568e-08,1.4670344463222725e-07,2.6918409169467782e-08,4.662733222653965e-08,5.1186848512234034e-08
F0,S28,1.9042851530315754e-08,9.204929729741595e-08,8.631551944905324e-08,9.072099488519709e-08,2.7525960115557355e-08,5.157906516166356e-08,8.747935960042037e-08
F0,S29,2.652852938991127e-08,4.8056044684135175e-08,7.588322948528874e-08,2.1946271505198396e-07,5.430888449143923e-08,4.943925421422966e-08,1.6465776525287606e-07
F0,S30,2.328605887430302e-08,8.934124106823521e-08,6.249802885987102e-08,6.903051940637727e-08,2.4819518974826315e-08,5.067114201839588e-08,5.180668101286159e-08
F0,S31,1.7316698556035902e-08,4.322797409539834e-08,7.41435833284397e-08,5.4125429751414446e-08,4.024593524818943e-08,3.6670058724883334e-08,5.438836566644848e-08
F0,S32,2.4055912321589868e-08,5.6250785832192255e-08,3.7863847981333034e-08,4.4991011003299844e-08,2.0958157825516135e-08,4.129102843426626e-08,3.503625145001254e-08
F0,S33,3.097217174761248e-08,1.4946849215590519e-07,5.9542309509609565e-08,7.604476321154643e-08,2.3442728991422213e-08,8.228359036292897e-08,4.4706527307962316e-08
F0,S34,1.59331356762274e-08,9.569762008616306e-08,4.196031618811597e-08,5.838621745192144e-08,2.3269119139668215e-08,5.387309695882085e-08,3.728839305343605e-08
F0,S35,1.8134540600157554e-08,4.068850122347746e-08,8.545070969440165e-08,4.0430867181199274e-08,2.1391383793170134e-08,3.2860208744819964e-08,3.316416146639264e-08
F0,S36,1.8232473407959975e-08,5.405724559186892e-08,5.142674172740443e-08,5.540054175682561e-08,2.880002774557174e-08,4.149725008533951e-08,4.410946371271303e-08
F0,S37,1.8206190894331143e-08,5.086439690303005e-08,1.8920349357969963e-07,1.2195175445006168e-07,5.4657842661992924e-08,4.206313362694879e-08,1.9465204389941072e-07
F0,S38,2.082493542886102e-08,8.517216805169862e-08,1.1918457234313044e-07,9.79743485941009e-08,9.79787777748274e-08,4.8307035875731024e-08,5.809999992825649e-08
F0,S39,1.3697635376451722e-08,3.952776620617537e-08,3.982465680119289e-08,4.331424702014764e-08,1.6205713606002067e-08,3.0280075169537586e-08,3.2837057675435335e-08
F0,S40,1.8232295594357598e-08,5.3591528649821935e-08,5.2430186169445977e-08,5.219260355829425e-08,2.0731868875021954e-08,3.667802350610283e-08,4.179923647584559e-08
F0,S41,1.4301545157986031e-08,5.4234103522828517e-08,3.512252976961521e-08,3.988490050665532e-08,1.6953245465965657e-08,3.5803001964001325e-08,3.15552830289658e-08
F0,S42,1.739898457430366e-08,1.1164354646292872e-07,4.856056448576565e-08,9.958356982541239e-08,1.9692432105758642e-08,4.5896020024983934e-08,4.7020841129661256e-08
F0,S43,1.5077428949842257e-08,1.0212331504680705e-07,4.535634971166275e-08,5.8028948226687933e-08,2.0181210164748e-08,5.3043405159046596e-08,4.3376722171234866e-08
F0,S44,2.223964899617642e-08,2.5577867417032846e-07,6.872835552446383e-08,1.0193962761820378e-07,2.8896490514921632e-08,1.3028346180612195e-07,6.417235548572275e-08
F0,S45,1.599435572967913e-08,4.9828629294011906e-08,7.903012108224388e-08,7.670050400982591e-08,2.6023196613392025e-08,3.468758077390658e-08,6.504860822938316e-08
F0,S46,1.7507613095955856e-08,1.8313570019011417e-07,4.014220528929514e-08,6.51231656679935e-08,1.8971810680858237e-08,7.709055829181944e-08,3.6774218684580113e-08
F0,S47,1.408325170621133e-08,4.4510395305551455e-08,5.349144247330687e-08,6.98102236919424e-08,2.2409691003614598e-08,3.21404800256487e-08,5.820001007829211e-08
F0,S48,1.4838112000144745e-08,5.222947377049063e-08,4.765621547651122e-08,5.218403729293111e-08,2.017192086515854e-08,3.878272402592769e-08,3.858051757552857e-08
F0,S49,1.4841009812134065e-08,5.336269043373914e-08,3.300831874639454e-08,4.327980633668185e-08,1.632439542706694e-08,4.1068519235496035e-08,3.286927428313956e-08
F0,S50,1.745145724990572e-08,9.111636098569637e-08,1.092264881751413e-07,1.9846541655264458e-07,3.984510530348728e-08,4.350952222446885e-08,7.392521802230966e-08
F0,S51,1.3835082085553189e-08,4.893099009905129e-08,4.748530341859781e-08,3.994868486037389e-08,2.4513364279712904e-08,3.6612019551204394e-08,3.67761015808712e-08
F0,S52,1.4581160180466669e-08,4.096283028448696e-08,3.235492358573247e-08,4.358749272795375e-08,1.5620479186350836e-08,3.086066832909507e-08,3.222859200800739e-08
F0,S53,1.413164174219179e-08,4.456783807804861e-08,3.5830028275987276e-08,4.141706620855291e-08,1.7153863499564298e-08,3.327629014561981e-08,3.2489578298899014e-08
F0,S54,1.5290331781756667e-08,4.334981992578639e-08,4.7882037344104336e-08,4.0388408496426365e-08,1.8313325587358948e-08,3.205667542932419e-08,3.633811475649007e-08
F0,S55,2.2501837406432596e-08,4.4125842216214706e-08,4.6837064218058997e-07,1.0442496355152288e-07,8.370454123865311,4.483667066381055e-08,7.553970232572288
F0,S56,1.8044781173485195e-08,6.49553359793584e-08,4.898123181680296e-08,5.350714793737037e-08,2.500446043127704e-08,5.045168785431855e-08,4.439373262349633e-08
F0,S57,2.1913637415440994e-08,6.665466701682539e-08,5.7894271599903904e-08,6.398599763065812e-08,2.504595964455788e-08,6.092035194121697e-08,4.646261901561904e-08
F0,S58,1.5114704544097382e-08,7.169689019862157e-08,3.8096582512723243e-08,1.0323980602772743e-07,1.9728218212228747e-08,3.600334117217498e-08,4.172020099488707e-08
F0,S59,1.3135312407402648e-08,3.676868623110032e-08,4.060627882906563e-08,3.752788077528793e-08,1.7434716017504004e-08,2.853084283176754e-08,3.303900894995438e-08
F0,S60,1.4127485675239593e-08,4.073760168102754e-08,4.248347400913633e-08,5.673273617231349e-08,1.750533715321605e-08,3.174533728972524e-08,4.686369067418466e-08
F0,S61,1.3700306255761412e-08,5.7160439058117976e-08,5.234277965797203e-08,5.848826551249629e-08,2.0239732200556162e-08,3.4413321806194264e-08,4.3163315405707274e-08
F0,S62,2.1417618469638184,3.901629663116851e-07,1.0869032741772148e-07,41.93617080356404,5.179912574762503e-08,42.03609980824363,1.1566383618999461e-07
F0,S63,1.8505223669367e-08,4.3938735879159615e-08,3.743261024945842e-08,4.294096709944471e-08,1.880274092867571e-08,4.041753167725313e-08,3.467517426760471e-08
F0,S64,2.3068957697248636e-08,4.478009518661384e-08,4.820086355501538e-08,4.970924741395867e-08,4.8064284285748925e-08,4.658162606533814e-08,3.588459130976597e-08
F0,S65,1.4777883970941479e-08,3.8431017683197417e-08,3.4064941446933545e-08,3.6705864184552896e-08,1.671886038043263e-08,3.1283172632449066e-08,3.0018782874645827e-08
F0,S66,1.3843678846094018e-08,4.9702793590075274e-08,5.772627459165994e-08,5.565303757207441e-08,2.9407025005656057e-08,3.348547500171844e-08,4.561561147469285e-08
F0,S67,1.3883034061926318e-08,4.898352223712144e-08,3.468533656471843e-08,5.0155882434822886e-08,1.662437737386487e-08,3.497329297418829e-08,3.5351561464484586e-08
F0,S68,1.610695957552866e-08,6.415581605521351e-08,9.440583153901605e-08,5.85211309182802e-08,3.94715553102385e-08,4.0099484472362405e-08,5.611202465733935e-08
F0,S69,1.9518510197740212e-08,8.489692793726841e-08,8.74768033737766e-08,7.17314445964634e-08,3.186726391642083e-08,5.970389050026016e-08,5.969305798474822e-08
F0,S70,1.3615516292734094e-08,4.253625867792169e-08,3.2379221955248344e-08,3.888932992286104e-08,1.5364667902703237e-08,3.2344334077867946e-08,3.0409413117574976e-08
F0,S71,1.346904207943107e-08,5.188731849743615e-08,4.1904810251298406e-08,5.3938515532753626e-08,1.9003271252581256e-08,3.224653486080656e-08,3.4920479630288547e-08
F0,S72,1.9550353717628938e-08,4.174884777412523e-08,6.665161989310924e-08,8.130257083044173e-08,2.4762869620169647e-08,3.589867870712451e-08,7.34856469080507e-08
F0,S73,2.5008867730953014e-08,7.062009426106118e-08,23.671767884157806,16.898595679314504,5.7351405487687625e-08,4.807270057701945e-08,1.2089043384167093e-06
F0,S74,2.351351563295363e-08,5.720680949025503e-08,1.4502284324554456e-07,7.726855576414913e-08,3.0458122872782246e-08,4.03042034951866e-08,5.9555477450892674e-08
F0,S75,2.1414235069741058e-08,7.895493803562985e-08,4.948877349644556e-08,6.273560388862445e-08,2.2226324874326884e-08,5.886042764124175e-08,4.9777873126991276e-08
F0,S76,5.550906412571323e-08,214.02690271164485,7.168611696030216e-08,1.5485502733398563e-07,5.477743338917793e-08,467.93437493495117,8.221470632458816e-08
F0,S77,1.2819113193827729e-08,3.922283619498474e-08,3.3893729234178116e-08,3.7023370756169565e-08,1.5085491223985674e-08,2.953007378143117e-08,3.1106417371152207e-08
F0,S78,2.4126366098817234e-08,4.810478770820175e-08,3.549637478531055e-08,4.6271736673223204e-08,1.8681680991951634e-08,4.1507077578425145e-08,3.267373294589108e-08
F0,S79,2.676073760993482e-08,5.2587146499263745e-08,4.6903207606072955e-08,6.057982091995969e-08,3.110682444674547e-08,5.981677683089403e-08,4.7769292009902566e-08
F0,S80,1.5000313536473127e-08,4.9059575722956534e-08,5.1289492864134054e-08,4.411437898954974e-08,1.895423763156238e-08,3.449304611195486e-08,3.255485075697423e-08
F0,S81,1.726030642108131e-08,4.150966945533927e-08,1.92222901751824e-07,7.307228023329632e-08,4.5149049914737107e-08,3.4427362660509315e-08,9.28928346283878e-08
F0,S82,1.770851670829846e-08,6.608445634230011e-08,6.717198106417468e-08,5.977526115951836e-08,2.225841076500174e-08,4.0125002648742194e-08,4.1100491661685355e-08
F0,S83,1.6570647107341193e-08,4.1152418353900455e-08,3.8653376822395706e-08,5.027598796696826e-08,1.930953932550615e-08,3.586678850204922e-08,3.955764371309879e-08
F0,S84,2.123887170674038e-08,4.31772515251082e-08,5.5208309070312076e-08,5.657850104090689e-08,2.529909616988503e-08,4.1745174938625654e-08,4.613880977098856e-08
F0,S85,1.8133817118216325e-08,5.946516176235405e-08,5.593887948756905e-08,5.328122762862676e-08,2.4895942043461457e-08,3.9248175130654456e-08,4.189806557960667e-08
F0,S86,2.3694839840616434e-08,6.590063372921958e-08,5.220380268033182e-08,7.821159338463168e-08,2.6205666150075967e-08,4.824473252026901e-08,5.098553848629364e-08
F0,S87,2.3466687001441237e-08,5.388151206911913e-08,9.469361370734481e-08,5.566216588585316e-08,3.970829333707117e-08,4.8951266683441025e-08,5.377601417373256e-08
F0,S88,1.8848682374284983e-08,5.7930149696869584e-08,4.529665757314583e-08,6.538433636061373e-08,2.3856087261823138e-08,4.3356106647191023e-08,4.286723246030506e-08
F0,S89,1.5139173275446816e-08,4.358323161446236e-08,3.613560047850585e-08,4.398983651660835e-08,1.8766706689264227e-08,3.3493294755445924e-08,3.329473729571521e-08
F0,S90,1.492813952317563e-08,5.035960366770661e-08,3.310606400980809e-08,4.781581849788629e-08,1.6261143701855952e-08,3.6510215127334595e-08,3.243074602756252e-08
F0,S91,1.860427818511898e-08,4.709445949019666e-08,7.620030948275183e-08,6.744606029650138e-08,3.534258412178903e-08,3.4989019878755416e-08,5.210133388786792e-08
F0,S92,2.4349083855055076e-08,6.528524888910282e-08,11.152286592325263,9.771581724282795e-08,1.3267849415351706e-07,5.619522751881823e-08,8.060585231308469e-08
F0,S93,1.2245492954535185e-08,3.775325677036776e-08,3.5363415776927366e-08,3.553404212183166e-08,1.5083510737543256e-08,2.798919831342871e-08,2.8833403818325648e-08
F0,S94,6.388595647863502e-07,5.640328688124168e-08,6.472564255730402e-08,6.860780634594244e-08,6.810500881331038e-08,1.1570401576218059e-07,5.645815890933102e-08
F0,S95,1.5967066066787636e-08,4.2968587433170045e-08,3.8632978722319455e-08,4.6105659427992656e-08,1.8729434160465923e-08,3.479951963058247e-08,3.596017099047433e-08
F0,S96,1.5362272366514752e-08,4.4204453557349035e-08,1.4289072150699003e-07,4.6216198674528155e-08,7.310651684469482e-08,3.494618198362202e-08,5.241698660059036e-08
F0,S97,2.805015881726393e-08,4.602187458513937e-08,4.586312212717532e-08,4.15495952546888e-08,2.2243310215077073e-08,4.529360899903846e-08,3.545607760706307e-08
F0,S98,1.7462508238457007e-08,5.338023617655092e-08,3.290353913722796e-08,4.1529460047167336e-08,1.6310441611730814e-08,4.376471076498167e-08,3.3642300095619525e-08
F0,S99,1.7813001903531298e-08,4.137314883706563e-08,3.7938374519896063e-08,4.78489743919547e-08,2.2562219164377832e-08,3.9500230475250794e-08,3.4754869692675576e-08
F1,S100,2.783034924410866e-08,6.326257902175892e-08,5.4127032192695736e-08,5.864019418724508e-08,3.163446785484914e-08,6.245509393089565e-08,4.9054961107383656e-08
F1,S101,2.0762926195977224e-08,5.166350757760953e-08,3.864879317774838e-08,6.430392190712207e-08,2.0877967521020566e-08,4.9940280512252194e-08,4.410052212596329e-08
F1,S102,2.5515174382587676e-08,7.796327366744306e-08,6.094556978867131e-08,1.237102803924751e-07,2.959544461938288e-08,6.771266124362194e-08,7.551305348700361e-08
F1,S103,1.4820797400171184e-08,4.0670782444981854e-08,4.373925152633964e-08,5.059886248604932e-08,2.1842097182512733e-08,3.522356165041809e-08,4.2131634712835756e-08
F1,S104,2.079223029293056e-08,5.83594705848793e-08,5.401168736500254e-08,8.732225933261443e-08,2.5966827213872184e-08,5.272130241648307e-08,7.506818882308751e-08
F1,S105,50.123117018370856,8.32882016533247e-08,45.25704622145216,7.91747914754945e-08,190.35561256081684,3.8801686769214087e-07,2.51449190527589e-07
F1,S106,5.3213710502597186e-08,5.697382651730056e-08,1.549849987322639e-07,1.1560089726473571e-07,19.676377310906755,9.466007844953725e-08,1.279379697713978e-07
F1,S107,2.7517457968708195e-08,5.096105045126011e-08,6.387343619895249e-08,4.614637052241753e-08,2.7761630705987094e-08,5.0409217670797656e-08,5.0135424801385595e-08
F1,S108,1.3144617483070587e-08,4.072615128297556e-08,3.428394905970905e-08,4.020220549328127e-08,1.6254612295511112e-08,3.184762230554744e-08,3.4011234916710646e-08
F1,S109,2.3377204012534086e-08,6.597598814527653e-08,3.412450369779629e-07,8.15546924128648e-08,8.579429476604418e-08,6.581076120204098e-08,1.4046502859227347e-07
F1,S110,1.4312448143505439e-08,3.991509255477263e-08,6.479946500434944e-08,4.688799814799214e-08,2.826979593192651e-08,3.263778739773645e-08,5.6444294649593564e-08
F1,S111,2.4010537954190586e-08,7.544700507027622e-08,6.656805710220352e-08,6.452707306249865e-08,3.4282714230859854e-08,6.116776225784913e-08,6.13304460456167e-08
F1,S112,1.8816898839397934e-08,6.12471535471022e-08,3.700694842501525e-08,5.31327321180023e-08,1.942477082766496e-08,4.461818625751248e-08,4.180411715413633e-08
F1,S113,1.4087099312885673e-08,4.334194635782569e-08,3.948948540657453e-08,4.5563917177185654e-08,1.9826632180896136e-08,3.298417547512278e-08,3.636589874427727e-08
F1,S114,2.130152926901928e-08,4.414320500415479e-08,5.5325339974367046e-08,573.1372199054836,2.84074008313301e-08,4.196774501959359e-08,214.34593774676532
F1,S115,1.5402765275350542e-08,4.2287310579347626e-08,5.462687204644167e-08,6.636764010640583e-08,2.5947818022563035e-08,3.548646426552734e-08,7.941731429787281e-08
F1,S116,2.207635412448069e-08,7.007775462773049e-08,5.689473111583272e-08,9.552765881107829e-08,2.648204554666235e-08,4.97628113464528e-08,7.082298065564807e-08
F1,S117,2.0423431545177902e-08,6.65318109507706e-08,9.166512945893501e-08,1.1917625779372523e-07,4.414453934571139e-08,4.941240855941488e-08,8.237906388849838e-08
F1,S118,5.726521573736701e-08,8.219702698248575e-08,5.910694984838843e-08,1.554334031271661e-06,1.0888237140964885e-07,1.316718875024937e-07,6.900439817035621e-08
F1,S119,1.8304593473125082e-08,4.883073268547897e-08,1.4667482090948915e-07,5.926727857051681e-08,2.909318461402697e-08,3.8763016889206876e-08,6.427182444671798e-08
F1,S120,2.24576301921696e-08,6.461350960961539e-08,7.678654501507871e-08,9.283822751673626e-08,4.1819848935188375e-08,5.749068940751959e-08,8.303717036042342e-08
F1,S121,2.4807217408287633e-08,8.344533592583158e-08,4.538995084062737e-08,2.1018138655299077e-07,2.4032241750144316e-08,7.883365634467023e-08,1.257810277512249e-07
F1,S122,2.8753302664912615e-08,1.2546136498706527e-07,1.3711656356706087e-07,8.569038850027308e-08,2.179861611098206e-07,8.348625347080979e-08,8.916509677779288e-08
F1,S123,2.5276897528948523e-08,7.36894320136168e-08,4.9480404114366945e-08,6.649526306369082e-08,3.0510369667284306e-08,5.6625911480218416e-08,5.385528015768051e-08
F1,S124,2.047806134632618e-08,5.625256373131904e-08,7.407593941462779e-08,6.243563200589962e-08,4.3514327262411704e-08,4.878712617453925e-08,6.369790485639146e-08
F1,S125,2.1174361525803538e-08,8.973915041786532e-08,8.858131530713836e-08,8.439765878243022e-08,3.725220026904862e-08,5.5980704463142384e-08,1.0422727817826481e-07
F1,S126,1.6955130804134782e-08,4.23741813584246e-08,3.9736444857363284e-08,5.099519159211878e-08,1.9084094534963534e-08,3.329720036336695e-08,3.901347367434686e-08
F1,S127,1.774079162620631e-08,4.666215084693225e-08,4.9718686264903244e-08,6.069392283345008e-08,2.4418168578482056e-08,4.305522532750073e-08,4.7588077066034944e-08
F1,S128,2.5060301085823778e-08,5.4124985873049295e-08,5.0767316380056565e-08,6.677846225478861e-08,3.428544576735659e-08,4.481644373023366e-08,4.9304410400611645e-08
F1,S129,3.655120803295667e-08,1.0242380880761412e-07,5.350688818681793e-08,4.380218581796266e-07,3.3938901651850743e-08,1.1829001550725342e-07,3.8791187865167594e-07
F1,S130,2.7003017086725827e-08,6.045714344793705e-08,5.5672924746773185e-08,8.195194307403631e-08,3.6570158383611646e-08,5.870092498152071e-08,5.05497626950424e-08
F1,S131,1.6575187283614204e-08,6.459746395794019e-08,5.307766592903322e-08,6.426733869842424e-08,2.3696035423123242e-08,4.732998650616095e-08,4.561122154958492e-08
F1,S132,2.1275905809339125e-08,4.218387417428676e-08,4.3856356982270294e-08,4.289958546631281e-08,2.231936990518686e-08,4.020936396305613e-08,3.427632136946306e-08
F1,S133,3.283430139956134e-08,4.0555562176867e-08,4.3076514709327234e-08,5.8409642048435677e-08,3.9096446637145884e-08,5.441185832220791e-08,4.59227982642004e-08
F1,S134,2.2912909900480745e-08,4.939832584906157e-08,4.820484914531621e-08,6.127605156478778e-08,3.161215750960629e-08,5.229647868495798e-08,5.572829497921635e-08
F1,S135,1.661865148758406e-08,9.564002086573049e-08,3.750845365296422e-08,5.397268001612277e-08,1.9160392109880598e-08,5.614978615793471e-08,3.6069235325055924e-08
F1,S136,2.5437286113194363e-08,4.450002261059376e-08,4.1439001474484254e-08,5.7047151876932224e-08,2.3644195633090754e-08,4.685433295167566e-08,4.6269402940984225e-08
F1,S137,2.1656482345444418e-08,4.4876437116929035e-08,6.91991177336124e-08,7.427040809017083e-08,3.9752473796893526e-08,4.33952378215792e-08,5.6274732473832666e-08
F1,S138,1.68789503218635e-08,5.5841058798750854e-08,4.7668448554905396e-08,7.549007813435335e-08,2.1143244671282585e-08,4.481549901613257e-08,6.21380610068389e-08
F1,S139,1.6729261073691477e-08,4.848936277495798e-08,5.6405257561306645e-08,4.401700661902496e-08,2.482037665814444e-08,4.216206328827179e-08,4.359962865554541e-08
F1,S140,1.46204143761691e-08,4.1423514237412004e-08,4.6886240284611346e-08,4.5943221408927725e-08,2.350066635365324e-08,3.204243352092415e-08,3.9335000613342865e-08
F1,S141,1.9663356928420558e-08,6.570640020440125e-08,7.440986973387828e-08,5.211735563870304e-08,2.0584913496515034e-08,4.8823196963768404e-08,4.108190003088418e-08
F1,S142,1.8780483599385652e-08,5.6114078488924014e-08,2.4921420830470137e-07,2.158778865320911e-07,5.529429400237485e-08,3.8757459449640483e-08,2.0421240782855196e-07
F1,S143,4.470432062926424e-08,5.514275474384093e-08,5.541132718342191e-08,5.5632279548015756e-08,2.861424938815772e-08,7.058340605749402e-08,5.2352418897580186e-08
F1,S144,1.4008601361841176e-08,4.3153153096594375e-08,4.525115290943247e-08,4.561487146911824e-08,1.8883945646349942e-08,3.323924883243335e-08,3.675571710236845e-08
F1,S145,1.6776826099490848e-08,5.85624784003437e-08,4.361268336149062e-08,5.5632667409324545e-08,2.053117513645115e-08,4.265858700723022e-08,5.0413859540157326e-08
F1,S146,1.6181776332070737e-08,4.044648434306738e-08,4.599726760421143e-08,4.8658180557598284e-08,2.4776463882878e-08,3.496877934548655e-08,4.065343928645365e-08
F1,S147,3.181640898848291e-08,137.38211496943433,31.62065074054601,1.5828186835746152e-07,1.1392790274625728e-06,66.54351994674916,21.368588101313353
F1,S148,1.5490545641495178e-08,5.722669458286042e-08,4.1904411153959724e-08,8.338937434732297e-08,2.1033521926673726e-08,3.849986588523296e-08,5.0932747764277536e-08
F1,S149,1.4627090485171079e-08,4.679501486562552e-08,3.833844190492399e-08,5.471280710962353e-08,1.9677454126283163e-08,3.584428590792781e-08,4.291058135146543e-08
F1,S150,1.5338373666351e-08,5.222054396484157e-08,4.871900924891557e-08,6.261802377393611e-08,2.1888786017625835e-08,3.605512671070186e-08,4.77811367934777e-08
F1,S151,2.0950073158847506e-08,6.848854834557654e-08,4.222604714448116e-08,5.224150703512011e-08,1.952717158981748e-08,6.14031215227614e-08,3.754352667119737e-08
F1,S152,3.7578370748503063e-08,5.5125537779071386e-08,6.549224392243081e-08,8.809325996760019e-08,5.3524422224297215e-08,6.868721477130153e-08,5.9511189959022283e-08
F1,S153,2.004085921904596e-08,4.6289228144899066e-08,6.536533982752728e-08,4.513532661840281e-08,2.3717719863212723e-08,3.885465740783521e-08,4.639018859233694e-08
F1,S154,1.5704737702393644e-08,4.393526399181803e-08,5.635528681832459e-08,4.6179612696612154e-08,2.0739859274514994e-08,3.2099580323974936e-08,4.1706258185377746e-08
F1,S155,2.0664146243420076e-08,4.038448156467721e-08,5.6064917979218893e-08,5.6736246220136026e-08,3.382327133004979e-08,4.286079801213421e-08,4.8351002206929436e-08
F1,S156,1.9520872887806846e-08,8.656093206628226e-08,4.196391814016879e-08,5.822493585639765e-08,2.6125754552581984e-08,7.598501351397739e-08,4.142059861768817e-08
F1,S157,1.8631884020901908e-08,8.09889686552454e-08,5.9470789989003087e-08,2.371204140654224e-07,2.5844852199933697e-08,5.354159928824368e-08,1.4671564969163385e-07
F1,S158,2.6943934855009627e-08,6.740763555843764e-08,4.328084217109085e-08,1.2264877156819152e-07,2.6118688554181305e-08,7.233341395927821e-08,9.629576680731704e-08
F1,S159,2.9512754116757343e-08,4.6582866358381954e-08,6.138627973339334e-08,6.262525571449767e-08,3.0552724862613014e-08,4.943495200921186e-08,6.002263886475917e-08
F1,S160,1.6900094541349714e-08,6.2658330962953e-08,5.3484769144438356e-08,5.854928938220786e-08,2.1534233878077735e-08,4.624571639662443e-08,5.0647818157101695e-08
F1,S161,1.4618910901509326e-08,4.63582133284274e-08,4.701259359633052e-08,4.150714700725928e-08,2.113150820161364e-08,3.5665120402616545e-08,3.927013699807779e-08
F1,S162,5.031661157062771e-08,6.323058641810794e-08,3.5869577908433244e-08,5.7497150279038835e-08,2.6008345470719024e-08,1.0806418188253371e-07,4.0970005922303154e-08
