,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.369085455025022e-08,1.5342569696160867e-08,3.586558583187939e-08,3.892886108063205e-08,2.2007264808647215e-08,2.6726677983590915e-08,5.8537596639463786e-08
F0,S16,1.707488941288802e-07,1.5920982649368356e-07,73.91789591255952,23.093858109666783,2.0208821591658106e-07,1.1423675753868999e-07,87.80425346250956
F0,S17,1.6060352956107776e-07,72.38812792787652,5.854341467230051e-08,1.8980625394114746e-07,5.261106595234949e-08,80.88640055975105,1.358869678621819e-07
F0,S18,4.5810004412835506e-08,1.9596523951335377e-08,3.15767071583131e-08,4.9930160693256805e-08,2.13282332775431e-08,3.1207258490931554e-08,5.729052045186905e-08
F0,S19,4.84394508231021e-08,2.612286677502768e-08,2.9164175435571624e-08,2.5153335651734287e-07,2.1666870779065514e-08,3.604111697739397e-08,1.211599082473139e-07
F0,S20,5.3730732492600005e-08,1.8213897624746048e-08,6.439876151787095e-08,4.677097614463504e-08,3.232711822751106e-08,3.138437455275622e-08,7.825889838085653e-08
F0,S21,4.465512456281221e-08,1.535320814965242e-08,3.602995517774674e-08,4.0981409932706825e-08,2.155720058056878e-08,2.479186681670324e-08,5.806161000026916e-08
F0,S22,6.382422646012924e-08,6.345406534512488e-08,4.161161611214083e-08,1.3607005919270495e-07,2.9239309973259885e-08,8.229670845403155e-08,1.0557818789334885e-07
F0,S23,5.2103942801609445e-08,1.4609510790372112e-08,5.154840731992872e-08,3.825836500376133e-08,3.055725740984611e-08,2.9392528181470657e-08,7.305050441645882e-08
F0,S24,5.1399174140755904e-08,1.9683016930847182e-08,4.180315887885559e-08,5.5056279668877295e-08,2.8109839744920674e-08,3.208398712345334e-08,6.59674176605664e-08
F0,S25,7.350090557839171e-08,2.4745154675102587e-08,5.652146942706578e-08,6.527322793734362e-08,4.2324962913464045e-08,6.83172553254694e-08,1.1320354444668543e-07
F0,S26,5.4509387408224613e-08,1.4233452302239662e-08,4.020081286373934e-08,4.0035383099857945e-08,2.8025214634123152e-08,3.087325776851568e-08,6.122442091776861e-08
F0,S27,4.357519058182771e-08,1.467119941170022e-08,3.194280808545206e-08,4.07257844343592e-08,2.3386939647292143e-08,2.5149357256407842e-08,4.86638608799742e-08
F0,S28,4.724532332772466e-08,1.642337244893694e-08,4.144000976043996e-08,4.442916786869703e-08,2.4829279754295267e-08,2.9888731108523655e-08,6.671193734849177e-08
F0,S29,7.461048717559653e-08,2.460191350210164e-08,87.49287448495419,6.240055675616844e-08,8.008375959767118e-08,5.0385121561252845e-08,5.925408466826022e-07
F0,S30,1.1324321980287018e-07,1.4290145009640323e-08,5.239416878701337e-08,5.895719546192986e-08,4.471819786982482e-08,4.47363437618722e-08,7.777949708626777e-08
F0,S31,4.9260232982357836e-08,2.1166764299763442e-08,5.475528221529806e-08,5.208998502753122e-08,2.9470006511224972e-08,3.512567249473852e-08,8.416123771709596e-08
F0,S32,5.065414124722049e-08,1.323330257618129e-08,3.4720816063307274e-08,3.5614612296071175e-08,2.4969377264166377e-08,2.6734572938142038e-08,5.370577542486737e-08
F0,S33,5.806142760305187e-08,322.2333159976334,6.719796510412552e-08,3.3068729338109784e-07,3.452836083001147e-08,18.77340764665217,1.8488156898911462e-07
F0,S34,5.675324642383201e-08,1.556402346798949e-08,5.3673061590206546e-08,3.8613471243498855e-08,4.071529684594932e-08,2.856355724320771e-08,6.530527438936167e-08
F0,S35,4.7449847492185414e-08,1.4136747532433108e-08,5.8009700137553854e-08,4.660264635756012e-08,2.7596848999144213e-08,2.7913118749372114e-08,8.479818177093601e-08
F0,S36,5.197741304418472e-08,1.3925049229130973e-08,3.3782761783276994e-08,3.895291699695082e-08,2.345707768725872e-08,2.8098041922312786e-08,5.087510773217283e-08
F0,S37,6.180505198395609e-08,1.522558560798528e-08,5.99080371324176e-08,4.518571038952301e-08,3.832098957871777e-08,3.528258965056725e-08,8.766372455815619e-08
F0,S38,3.900819986929248e-08,1.2913234913207743e-08,2.777689900064534e-08,3.4074948700223757e-08,1.8381189395697885e-08,2.249442113088449e-08,4.4515806308922105e-08
F0,S39,222.79846806598343,3.1602181966621475e-08,8.529445674267192,8.994949815245999,124.0907434016526,308.85609261115536,27.697186490864723
F0,S40,5.0996797381074076e-08,1.5909367425641843e-08,3.407539652554457e-08,3.662356592440178e-08,2.290902558314509e-08,2.8188718959877004e-08,5.283368481749603e-08
F0,S41,5.3467656752842826e-08,1.5126685782286936e-08,3.0427593114749465e-08,3.822554584218844e-08,2.2579145718525403e-08,2.73282242272784e-08,5.094767286196374e-08
F0,S42,1.5075773597534965e-07,3.145639027212932e-08,1.823427852035321e-07,1.1379136135774884e-07,7.798671094136052e-08,6.793208345510798e-08,2.6219585379852406e-07
F0,S43,4.326104380017817e-08,1.5203948879129274e-08,3.3253162832824074e-08,3.7186965346360196e-08,2.100496957986673e-08,2.5681289428466997e-08,5.439679806086924e-08
F0,S44,4.940778159526053e-08,1.2425480521539907e-08,3.1859322907946e-08,3.869946762774471e-08,2.1793373438089876e-08,2.5730269058434734e-08,5.200449827680228e-08
F0,S45,4.388749435050882e-08,1.8921667758128583e-08,4.0868300436136386e-08,5.098062192238964e-08,2.2706647667401085e-08,2.6344507438491282e-08,6.679471204111649e-08
F0,S46,4.317979729759087e-08,1.446850669266655e-08,2.8551766211165057e-08,3.6127414219340144e-08,1.9782809667973327e-08,2.5100257513586466e-08,4.920333874781177e-08
F0,S47,6.220646827871795e-08,2.0364826261791177e-08,1.0011899116101218e-07,4.6909891063923204e-08,4.003631556187669e-08,3.722235338011162e-08,1.1265525983479876e-07
F0,S48,4.4794370233631575e-08,1.4075346331265076e-08,3.0492515393645534e-08,3.837115914426019e-08,2.1192111881379655e-08,2.7506240579859345e-08,5.115669003322322e-08
F0,S49,5.68789366319638e-08,1.4730679786782203e-08,3.6571866314802047e-08,4.092288328536984e-08,2.6403828041866748e-08,2.9252378440417085e-08,5.504460144385004e-08
F0,S50,8.537803690590185e-08,1.6940728619560498e-08,9.126586007506503e-08,6.57200289860867e-08,6.655373149080316e-08,3.939872925330426e-08,9.469747160026531e-08
F0,S51,4.3035431929046624e-08,1.706116869608921e-08,3.202049394697209e-08,4.2365495183236114e-08,2.0810995332165117e-08,2.7921351163800692e-08,5.4309712881943485e-08
F0,S52,4.0000002448259975e-08,1.3223106365468086e-08,3.2386547428811444e-08,3.228322951353778e-08,2.0995385810655924e-08,2.2739032730316422e-08,5.06806325843387e-08
F0,S53,6.690261831576352e-08,1.9145611821415382e-08,8.520641133088943e-08,4.397730361012636e-08,5.606490213860852e-08,3.487426895314783e-08,1.0027540158063692e-07
F0,S54,6.023022366996532e-08,4.0948722982938016e-08,5.1829320269277574e-08,6.729459827998782e-08,3.1191330109679316e-08,5.028271112424338e-08,9.242673100501407e-08
F0,S55,6.286006152269602e-08,1.93146427603942e-08,4.994095453156481e-08,5.6656616162383964e-08,3.480905409130455e-08,3.364141919414319e-08,8.906617958845874e-08
F0,S56,2.052049252207615e-07,2.6414211726570428e-08,7.646217216938057e-08,4.9069592750425165e-08,6.489401193515923e-08,8.596178771688761e-08,9.36087670743987e-08
F0,S57,5.31156479547426e-08,3.05384937566942e-08,4.393010618205268e-08,6.688857725380438e-08,2.510093699963274e-08,3.633405644029703e-08,7.407137651897983e-08
F0,S58,4.8257278926858916e-08,2.686811855450658e-08,5.513607506935702e-08,5.670807369717541e-08,2.7861479943317437e-08,3.7168823695424876e-08,9.37955999309024e-08
F0,S59,4.8482281475375176e-08,1.8658755063416347e-08,3.780319136909876e-08,4.366911267948987e-08,2.3275717007497435e-08,3.0520146910416964e-08,6.372020047728814e-08
F0,S60,5.2871099986757754e-08,1.596606080082936e-08,4.472917481425661e-08,4.168004670568712e-08,3.271358139898547e-08,3.075032840765732e-08,6.46687167645651e-08
F0,S61,1.1229038415807266e-07,4.8438856211841976e-08,1.3578718844615885e-07,8.506842217092637e-08,5.930375535174914e-08,5.428366249070089e-08,1.2806367812144372e-07
F0,S62,4.8503350780667995e-08,1.4648026438481383e-08,2.9574276181417632e-08,3.893987796013243e-08,2.113046146376075e-08,3.0369253357399236e-08,5.0187093088825716e-08
F0,S63,4.591419646326465e-08,1.4200041277650802e-08,3.497840297115852e-08,3.8261612974210224e-08,2.2344404989957023e-08,2.5195663052493277e-08,5.600589986593334e-08
F0,S64,5.7644393873836186e-08,3.2292186738563564e-08,6.435229541732836e-08,7.80504249852628e-08,3.2261672876190815e-08,5.3340375539795056e-08,1.0807531745687265e-07
F0,S65,9.303203004349764e-08,3.6390798650947096e-08,1.0604764522598312e-07,1.5693962879801322e-07,4.942593393807698e-08,6.01034419089181e-08,2.76054433339952e-07
F0,S66,7.363899226831876e-08,1.749017064428962e-08,5.945988945548225e-08,5.203549892840639e-08,4.3797629382251156e-08,3.6910955948165665e-08,9.090236437979365e-08
F0,S67,4.613475346356009e-08,1.760919963659996e-08,3.2340795974361285e-08,5.522838746030532e-08,2.1521068104946224e-08,2.6508346703961257e-08,6.597198258255807e-08
F0,S68,6.09563908410842e-08,1.5068419818350745e-08,3.780979202393169e-08,4.973612711729672e-08,2.955204011123929e-08,3.049496960129556e-08,5.998575681406512e-08
F0,S69,5.428855849920385e-08,1.0010824452498856e-07,4.268845012397234e-08,1.1480040133627767e-07,2.6171500108241722e-08,6.216310036173116e-08,8.749446279350492e-08
F0,S70,5.423335225506152e-08,2.2149691411521528e-08,6.02916047578577e-08,6.143404616627851e-08,3.0796679971299154e-08,3.669957554647919e-08,8.405180411200508e-08
F0,S71,5.041030788869391e-08,1.8990388283845447e-08,3.178233749744398e-08,5.039821383464644e-08,2.244865023095923e-08,3.556633203757272e-08,5.672347833019586e-08
F0,S72,3.965105039976359e-08,1.3760336629713764e-08,2.7087352601688692e-08,3.472351273654448e-08,1.815734892548732e-08,2.2272850606577355e-08,4.540035672529482e-08
F0,S73,4.4016957259649466e-08,1.631496447125821e-08,5.090743121462237e-08,4.5366977380337124e-08,2.3696538164253392e-08,2.5686689927040867e-08,7.637819673643918e-08
F0,S74,4.156789514578063e-08,1.4169168656663988e-08,3.839551247525176e-08,3.464845625888722e-08,2.202000913091451e-08,2.4990234187334183e-08,5.8387658727056795e-08
F0,S75,9.173836637349377e-08,6.24149045211458e-08,6.609635729026467e-08,9.359227086400558e-08,4.0907838641578885e-08,7.257508761378303e-08,1.418235786983959e-07
F0,S76,4.424925571727812e-08,2.46748865762251e-08,4.342487475438284e-08,5.8990843543427535e-08,2.4488371855860245e-08,4.1606299948817894e-08,8.02421322250631e-08
F0,S77,1.4782078456385503,145.35564537798942,2.3097826981960547e-06,99.88674193312393,28.65186296500579,118.98079285524881,50.6403286180235
F0,S78,385.74712015260025,2.6176707250837133e-08,26.620333858951252,1.7694872816941013e-07,275.1705158925586,84.66298939827585,8.405724376483579e-07
F0,S79,7.090083564142372e-08,1.6840994574164277e-08,4.3853493237165166e-08,5.475399235096287e-08,3.0714014515614324e-08,3.641024006932752e-08,7.194191743306874e-08
F0,S80,7.20356541768655e-08,2.2026810383138305e-08,5.527329025779847e-08,6.675398525063525e-08,3.579265780938896e-08,4.2233756710547466e-08,9.892238010027035e-08
F0,S81,4.0217926013491514e-08,1.3642079147550485e-08,2.528880478017037e-08,3.482736565913733e-08,1.745814094151422e-08,2.346309318475986e-08,4.313857830451304e-08
F0,S82,4.038006813561229e-08,1.4333534075173014e-08,3.332364816963317e-08,3.553153018425993e-08,2.0769059547605644e-08,2.3424832332457195e-08,5.201957841446632e-08
F0,S83,4.5412813844061616e-08,2.4046105618170266e-08,3.536809548436239e-08,6.200267813853166e-08,2.3044542706270397e-08,3.352277082954204e-08,6.659710869780146e-08
F0,S84,4.884256575183892e-08,2.3485461417622424e-08,3.6435889421376925e-08,5.664491841490271e-08,2.3480241553221725e-08,3.658159888826366e-08,6.250918360560235e-08
F0,S85,5.155517867436709e-08,2.3761018426101598e-08,4.6291847057210745e-08,7.011910664793521e-08,2.6064987651599965e-08,3.938411283561201e-08,8.386816144697646e-08
F0,S86,8.255270812252059e-08,3.36285503254585e-08,4.8450929589628266e-08,1.9267925324597166e-07,3.565502916200107e-08,5.187262030044808e-08,1.688425198965805e-07
F0,S87,4.853800162552308e-08,2.1322897515938305e-08,5.296866984059846e-08,5.186267440415161e-08,2.7787830629922388e-08,4.1554257100744784e-08,9.03899256132914e-08
F0,S88,5.51210439600338e-08,1.7785479340293085e-08,4.414875156886663e-08,6.421159376056217e-08,2.9748876665325964e-08,2.938516146857173e-08,8.493617668060563e-08
F0,S89,4.425485880865375e-08,1.5741704604834505e-08,3.457526851787831e-08,3.9878596473707444e-08,2.225210928515814e-08,2.7764253185598836e-08,5.746685481555619e-08
F0,S90,5.171302684071903e-08,1.5749717004868575e-08,3.456188501046747e-08,3.815999499324091e-08,2.4190649822083137e-08,2.8300816643416762e-08,5.5693638464051486e-08
F0,S91,6.922777963371839e-08,2.7679210690402434e-08,5.325328063434464e-08,9.030019154531745e-08,3.337602894502288e-08,5.64455194446231e-08,9.279197827147148e-08
F0,S92,4.4644263707800597e-08,1.6550799020343795e-08,3.244348439146346e-08,4.108190114575824e-08,2.166172757238029e-08,3.028884088850363e-08,5.537292721812626e-08
F0,S93,4.606559913349103e-08,1.401401196671607e-08,2.905563121777563e-08,3.574026290073545e-08,2.022070454848381e-08,2.6704601507300938e-08,4.8487480894223155e-08
F0,S94,5.91466632622894e-08,2.7448521228584572e-08,5.311615356179107e-08,6.992645481150704e-08,3.135586549172123e-08,4.8337464421947756e-08,9.904919252728526e-08
F0,S95,7.538518046248225e-08,2.1296317968177217e-08,1.5442171845777418e-07,5.120765704575953e-08,5.801903704904403e-08,4.707698323203076e-08,1.407633818558207e-07
F0,S96,7.372471404837932e-08,4.50832518574978e-08,7.771287235355988e-08,6.219925057417917e-08,3.786877798544409e-08,4.646438324754326e-08,1.0073173554692498e-07
F0,S97,4.1483500288950264e-08,3.1623992436942386e-08,3.459559024780414e-08,6.427474197508307e-08,2.1585446367929964e-08,4.060845017372989e-08,6.378593069678182e-08
F0,S98,7.401886564334624e-08,4.110969404491151e-08,1.0788419236007923e-07,9.510080819567674e-08,4.53566001497893e-08,5.661206127713553e-08,1.7842990908855034e-07
F0,S99,6.841444841816918e-08,1.715459221648853e-08,3.396153436617827e-08,5.222464491967723e-08,2.7381946853978898e-08,4.420281083445347e-08,6.024979696861176e-08
F1,S100,8.684553447003142e-08,1.8880976629714898e-07,1.39735796084415e-07,1.3912774895926342e-07,5.7696167413330326e-08,1.2062706317934231e-07,3.049356730422177e-07
F1,S101,5.8633775870964664e-08,2.3777898175043448e-08,5.4760763598302414e-08,3.4922892051645154e-08,3.2747459898133716e-08,3.357332854612289e-08,6.733550263561459e-08
F1,S102,5.393122510338237e-08,2.086182283127468e-08,2.945180210723164e-08,3.661906018263416e-08,2.1668132810025563e-08,3.895457919873989e-08,4.9301889427877226e-08
F1,S103,4.899679732789518e-08,1.8349538862047295e-08,4.0004930255782275e-08,3.3171112091599555e-08,2.4037948267660595e-08,2.887707946389557e-08,5.766586000211781e-08
F1,S104,6.231260642554964e-08,1.857306033114061e-08,3.6800267873621643e-08,3.8356346563428443e-08,2.872470449438711e-08,3.47759228884425e-08,6.358862878448767e-08
F1,S105,9.774937674944354e-08,1.995760360079835e-08,6.375613978596989e-08,4.844960654930582e-08,4.127930022505353e-08,4.976007939951921e-08,8.827344447571779e-08
F1,S106,86.11705872799295,3.0646569119000606e-08,5.871723985140552e-08,309.36875225225447,1.6711026953599667e-07,1.8518273942975003e-07,149.10641517450992
F1,S107,6.306781858715118e-08,1.767896378611219e-08,3.461157964554311e-08,4.569887062149071e-08,2.660515157535618e-08,3.286955513563686e-08,6.0530354260023e-08
F1,S108,4.6741404671196396e-08,1.8436262933564868e-08,3.112872353270065e-08,4.095841003666395e-08,2.105842398709507e-08,2.5977593127919315e-08,5.398385050148976e-08
F1,S109,4.855973279513237e-08,2.2209047492516544e-08,3.599283880261767e-08,3.7905550814075674e-08,2.2497004596283687e-08,2.7108600406945025e-08,5.5877279147541987e-08
F1,S110,6.004529092922942e-08,3.493274657945204e-08,9.247655297898003e-08,4.2085387532023105e-08,5.104957518062367e-08,3.7137173811312015e-08,1.1394186226808544e-07
F1,S111,6.178905456776189e-08,1.9673508786856153e-08,4.083993284539438e-08,3.613353298864579e-08,3.000320236635505e-08,3.577896552381029e-08,6.369788560935685e-08
F1,S112,7.831769723823305e-08,7.476966000706392e-08,9.151489151453131e-08,9.045543669938628e-08,4.0629041956009965e-08,4.828775354526614e-08,2.948929695283893e-07
F1,S113,6.986719259580106e-08,1.8773050686928336e-08,6.359277271988049e-08,4.947547044037089e-08,3.86151137278861e-08,3.996735763388311e-08,9.535320498005263e-08
F1,S114,134.24055254383532,1.9485804815076067e-07,6.88356753879708e-08,6.070689529158775e-08,9.770033293380754e-08,35.024115901679124,1.1634516727167757e-07
F1,S115,6.806340854887619e-08,2.6159074245972025e-08,7.288245664623205e-08,4.479589019743321e-08,3.7672570625590614e-08,4.1914853141623927e-08,9.175392016381186e-08
F1,S116,4.017317010726369e-08,1.3868143650995493e-08,2.6976346993068042e-08,3.4989945362253343e-08,1.8504965799848905e-08,2.3129176789255008e-08,4.605679160747966e-08
F1,S117,5.7632614397394666e-08,2.1696850055847725e-08,5.3310299934494305e-08,7.304995399487384e-08,3.630264824576126e-08,3.463234635022073e-08,2.0518491314265496e-07
F1,S118,4.882301574292978e-08,1.6344390390618375e-08,3.387708421441064e-08,3.929879663643254e-08,2.372444640702158e-08,2.8086430935287304e-08,5.985896139430452e-08
F1,S119,9.703677186092157e-08,2.990715720285751e-08,5.469879892730048e-08,5.9561344999951316e-08,4.942174024227178e-08,5.2943600156061525e-08,1.3979652389788918e-07
F1,S120,4.5729089420377645e-08,2.0207290256052974e-08,4.4141366761899144e-08,3.837278089596004e-08,2.23892281883302e-08,2.5934579404528085e-08,6.760954978689467e-08
F1,S121,5.932400030748277e-08,2.3608464791925187e-08,3.541325571163705e-08,4.705963065558701e-08,2.5538697925421337e-08,4.4140022429900313e-08,6.263745495425312e-08
F1,S122,7.676721995906867e-08,2.7832473860126577e-08,6.355503060602619e-08,5.272082277659464e-08,3.7918975290135663e-08,4.4142544530936934e-08,8.973481460539155e-08
F1,S123,1.4096779827860902e-07,1.321632459434999e-07,1.404295433477483e-07,5.7113646553839266e-08,6.188262898230546e-08,1.1269270308409879e-07,1.329557195224487e-07
F1,S124,3.812116644930656e-08,1.2018837231917766e-08,2.4367472011702704e-08,2.912679120665399e-08,1.7201485122500435e-08,2.1214481765045358e-08,3.8681051330296256e-08
F1,S125,7.32483801018657e-08,2.6709007552901938e-08,1.2524754659163936e-07,3.747652010074594e-08,7.325060306827669e-08,4.120158777257911e-08,1.1300218212555628e-07
F1,S126,6.072295067584978e-08,2.4145033552869498e-08,4.3732819338893446e-08,7.255373393862311e-08,3.5320220031119096e-08,3.403474259237878e-08,1.441623742449989e-07
F1,S127,5.7262928649754466e-08,2.5566897920309745e-08,3.6381509822430035e-08,4.054926584678231e-08,2.4992869318751963e-08,3.8279982199418314e-08,6.080132041787006e-08
F1,S128,2.631213387746674e-07,22.561811784120682,8.769438832516316e-08,221.53677630006592,6.600798646545103e-08,1.754574580003942e-07,125.93257322888856
F1,S129,7.281875963844726e-08,3.800390507212432e-08,6.427849788807894e-07,4.13190488026461e-08,1.5529811487807041e-07,4.489946946367173e-08,1.923763330394101e-07
F1,S130,3.3180746543412394e-07,7.265996629585104e-07,9.102846730672286e-08,1.595723831497096e-07,1.1792955186813453e-07,1.6429328344074088e-07,1.4990123163797068e-06
F1,S131,6.365187168897718e-08,1.7337565678500807e-08,4.0195090035036246e-08,3.825410678007305e-08,3.01767951766144e-08,3.446277422420492e-08,5.964635297950985e-08
F1,S132,4.7586413452254776e-08,1.6723912813042875e-08,2.679347035865859e-08,3.597172063277551e-08,2.0084449065795187e-08,2.714505659766262e-08,4.5587170440953664e-08
F1,S133,5.6422094770721047e-08,1.7607618927565857e-08,2.791883717210459e-08,3.907058207868664e-08,2.159721135682415e-08,3.080949828979784e-08,5.100551952873478e-08
F1,S134,7.201113624325344e-08,3.4190358076698574e-08,4.3348693718852634e-08,3.7451118218143846e-08,3.097471451426184e-08,4.485844303033865e-08,6.424508042230736e-08
F1,S135,5.267888912940186e-08,2.3057937360808193e-08,3.516843054232206e-08,3.637806924569498e-08,2.4180758224002868e-08,3.1460732029598005e-08,5.5092934137695616e-08
F1,S136,5.7572425661448665e-08,2.001571724373444e-08,3.484879857642225e-08,4.626893512862872e-08,2.6421657064818925e-08,3.355040350565631e-08,6.46892535869099e-08
F1,S137,6.078254739251935e-08,1.5323766396197263e-08,2.7105102586147775e-08,3.429599305986127e-08,2.1789440427926328e-08,3.243409638550032e-08,4.508004424361288e-08
F1,S138,5.402502606551377e-08,1.9307940941672157e-08,3.648099821236186e-08,3.992763776840029e-08,2.429802709828909e-08,3.215747125790954e-08,5.4775984995514384e-08
F1,S139,5.5160119499713824e-08,2.593439827523643e-08,5.0377114962400295e-08,3.361598088204374e-08,3.233782402859708e-08,3.1710531701392605e-08,6.933363049450204e-08
F1,S140,5.753012076478154e-08,1.831043825048018e-08,2.936948951082568e-08,3.722004063618535e-08,2.2323033896812853e-08,3.309693370008951e-08,4.9190889059376706e-08
F1,S141,8.669080268917004e-08,4.098573896241294e-08,4.435351494064687e-08,4.468563436379723e-08,2.983248813944212e-08,5.4770236296436116e-08,6.466747880317069e-08
F1,S142,1.0649060330854104e-07,418.764551082416,8.02160861322822e-08,17.3470576087672,5.677236779168629e-08,302.35780912163045,4.3172222240387777e-07
F1,S143,5.931765079680147e-08,2.25164334529196e-08,1.1873066288221447e-07,5.425948810981358e-08,3.563862294843554e-08,3.5888835878045135e-08,1.7020717701277775e-07
F1,S144,1.0222394162747269e-07,3.9776599460915374e-08,5.2664359980438876e-08,5.8213947436219864e-08,3.704761939847559e-08,7.139315245101654e-08,9.148404600644396e-08
F1,S145,8.788716224967224e-08,2.9379165498462747e-08,4.393330828658895e-08,4.184957681773898e-08,3.288234575247982e-08,6.10365789115528e-08,7.209340337726353e-08
F1,S146,5.902820540384569e-08,3.806580731144433e-08,3.980675165958223e-08,6.451249636554134e-08,2.6400931070028535e-08,4.5610881864892083e-08,7.245352303543773e-08
F1,S147,8.459757665022708e-08,9.583746299533995e-08,4.954858416523759e-08,4.8915571913452247e-08,3.282105307123263e-08,4.564793978424936e-08,7.934838154225297e-08
F1,S148,1.071101622671955e-07,3.1056221739711475e-08,3.8166938603278544e-08,1.3855068053267463e-07,3.607561905824143e-08,5.488830334387269e-08,1.2974892736381723e-07
F1,S149,7.459069550886853e-08,1.894186648857078e-08,3.519667217928809e-08,5.4214784065981216e-08,2.8056250234831143e-08,4.156326508704513e-08,7.13881459214882e-08
F1,S150,4.635240598041728e-08,2.0360312818671126e-08,3.681275882956565e-08,4.122702799555459e-08,2.2709962103132343e-08,2.6747404066959034e-08,5.870843316243183e-08
F1,S151,5.643813453488715e-08,1.7941847252354687e-08,3.129107330102409e-08,4.9962235844331594e-08,2.509189308381896e-08,3.2359417565080504e-08,6.873075098025334e-08
F1,S152,8.04394296124032e-08,2.25963499347101e-08,3.674407170278332e-08,7.815106259080905e-08,2.8914558800169823e-08,4.5962243605983576e-08,8.879713444962753e-08
F1,S153,5.523784187198865e-08,1.8290933467134558e-08,3.956503559449553e-08,3.798538648534645e-08,2.4865585008099834e-08,3.192227218770533e-08,5.4747952311563725e-08
F1,S154,3.975419111303966e-08,1.4303889101952957e-08,2.952497166627809e-08,3.28330043833209e-08,1.9796092189774463e-08,2.3082032833617426e-08,4.390711077247461e-08
F1,S155,6.858466521727444e-08,2.412778752301045e-08,3.2732595612349796e-08,4.511471754102417e-08,2.434910775151593e-08,3.927302622638371e-08,5.920286377729754e-08
F1,S156,6.164207889856356e-08,2.5881442130253806e-08,5.755677465784679e-08,3.4055192894669145e-08,3.614042046218291e-08,3.593406807546058e-08,7.522146752717292e-08
F1,S157,6.627198754179908e-08,2.2250050177890518e-08,4.440315201304578e-08,4.610160897060854e-08,3.226353341515461e-08,3.746278753415719e-08,8.234461960759864e-08
F1,S158,7.177054415693775e-08,3.003352967071131e-08,5.043959858261063e-08,6.04857013876365e-08,3.394660796845226e-08,4.266624405861605e-08,1.0594625947095027e-07
F1,S159,7.189370188851538e-08,2.7746489441460155e-08,4.6667754360099625e-08,5.224341256681254e-08,3.5464872250051735e-08,4.2160114017394164e-08,7.90292653145231e-08
F1,S160,5.943111505176928e-08,1.8932660915142875e-08,3.319373917521934e-08,3.9655591773403834e-08,2.4349195305313116e-08,3.2827193001796046e-08,5.3226437846447495e-08
F1,S161,5.8820176909290944e-08,2.0473970352176744e-08,3.952914906132674e-08,4.01478667985844e-08,2.703532267774843e-08,3.589726058295855e-08,6.645235927296842e-08
F1,S162,5.137496299360747e-08,2.171993381908876e-08,4.0670383045367514e-08,3.7284734972704315e-08,2.5501482257038913e-08,3.1093492455421165e-08,6.082271192999735e-08
F1,S163,4.9563134106475656e-08,1.9969299858836875e-08,2.870945849266996e-08,3.5021612637360764e-08,2.0432947831604604e-08,2.9886272260047004e-08,4.724898476174527e-08
