,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.401138962066334e-08,6.429428329335816e-08,7.081337466229159e-08,6.15186466168771e-08,9.442603918955894e-08,9.453262651446126e-08,6.067110741707264e-08
F0,S16,1.8886221587062858e-07,1.1824692407185948e-07,1.7766593776029922e-07,1.340319071557462e-06,3.865569228884419e-07,1.7637986688681796e-07,3.2728317636742477e-07
F0,S17,3.87533608383954e-08,4.819739829981766e-08,6.443592936368432e-08,6.742551286549704e-08,6.25373414579706e-08,5.3703338492171746e-08,7.725519205006066e-08
F0,S18,7.001125146982071e-08,2.0361383554626827e-07,6.561396264705156e-07,8.137389119054714e-08,1.4351196743746987e-07,1.7181353448648785e-07,9.780249213119647e-08
F0,S19,4.316259586094358e-08,4.5084802063557414e-08,7.287633176315414e-08,5.904056556611488e-08,7.469204819255913e-08,5.1534437026030064e-08,6.687876776960755e-08
F0,S20,1.1954903637279014e-07,1.6347984902798304e-07,1.1405126688685124e-07,1.2268289514067174e-07,1.837284121064521e-07,2.077013350083923e-07,8.718391086420106e-08
F0,S21,4.084778876939808e-08,5.959529718932045e-08,9.22660619086791e-08,7.598603831954013e-08,7.992865609717634e-08,6.503162415548856e-08,7.220507190987894e-08
F0,S22,4.6254516045889066e-08,5.4255997603260996e-08,7.214268280626579e-08,4.85053566780581e-08,8.011427850761546e-08,7.091042155644209e-08,5.3804855502196406e-08
F0,S23,1.2893781970404226e-07,9.011265731449901e-08,6.617138491984534e-08,7.362237203464883e-08,1.2254830653619858e-07,2.1002867314410398e-07,5.924849975104675e-08
F0,S24,1.2078639748761475e-06,7.785546989394636e-08,5.418266650729076e-08,3.376308601705741e-07,1.6794553408462798e-07,1.5419404468832723e-07,1.1296568768387199e-07
F0,S25,7.55062794788993e-08,1.0778406304249118e-07,9.219841024208367e-08,8.364391177687788e-08,1.8935441582293792e-07,1.419684907355623e-07,7.640052660132558e-08
F0,S26,3.393536346156335e-08,5.129900787496873e-08,6.696315935048804e-08,5.963681632938782e-08,8.022565031457057e-08,5.3546494970137394e-08,6.43632310764478e-08
F0,S27,3.452939474132476e-08,7.372730079452038e-08,6.926184719583286e-08,6.638704799041906e-08,6.494505095606418e-08,5.8794612170492956e-08,6.07147862824204e-08
F0,S28,4.292581579069253e-08,4.555092041221745e-08,8.974009196861156e-08,4.461743535277685e-08,8.513393886783007e-08,6.002691278471482e-08,5.4381214039762166e-08
F0,S29,159.84250833125813,8.330942367194782e-08,1.9185465055594774e-07,1.1821009598266555e-07,72.7825120619629,2.1470018528012443e-06,9.791390685507962e-08
F0,S30,3.8198661461494564e-08,8.440759871126459e-08,6.643454572311869e-08,9.128791628911524e-08,6.729352207915815e-08,5.91359264032162e-08,7.892516977362958e-08
F0,S31,3.2755610436789824e-08,8.98109815561237e-08,8.636936252123374e-08,1.0185682254892566e-07,5.92102994058886e-08,6.314571992853708e-08,8.356178914216968e-08
F0,S32,2.754068949254095e-08,4.637560299857745e-08,4.1316251834014674e-08,4.129494589060722e-08,4.527486240082616e-08,4.4006420208996624e-08,4.16032953123832e-08
F0,S33,4.2556440466042056e-08,6.245598497363042e-08,5.754669576644524e-08,5.3876582374709203e-08,6.572686904070686e-08,6.568876639872556e-08,5.180928893732397e-08
F0,S34,3.515874671050919e-08,5.3598798358371174e-08,5.4708988363728335e-08,5.244552908020455e-08,5.783615696972123e-08,5.188332639265747e-08,5.12287712938293e-08
F0,S35,6.075099856399298e-08,1.0648347538141766e-07,6.6952069475427e-08,9.655386520956075e-08,8.628635160748e-08,1.0155364605388482e-07,7.63888806385782e-08
F0,S36,9.40839523120581e-07,8.7384675420934e-08,1.938729950354026e-07,0.6406383497951794,112.45414567184116,2.905821270652801e-07,1.02450215453766e-06
F0,S37,22.752454646708927,8.505387351313207e-05,15.632320985611463,3.642424293568053e-07,76.4224804266666,198.48049791255224,3.0169657144508607e-07
F0,S38,4.983258563268328e-08,91.887353536338,1.0202985661212745e-07,1.3223615303867896e-07,8.80200817584207e-08,1.4673585006381592e-07,8.499854793581607e-08
F0,S39,4.136074199772099e-08,9.60262731139833e-07,1.4858072583911547e-07,1.6147523953138909e-07,9.228985325068636e-08,1.0915487886689916e-07,1.123761047145482e-07
F0,S40,1.7915567403663074e-07,8.178149279934685e-08,7.071597128219069e-08,9.956922509692573e-08,1.9656918248801032e-07,1.7036663016485192e-07,8.307684765647798e-08
F0,S41,7.907889608012717e-08,6.429039619380255e-08,1.0291076866123019e-07,8.378324579148785e-08,1.1594401558079039e-07,1.055916128997102e-07,8.40257018859936e-08
F0,S42,4.240453608207081e-08,5.862097724441265e-08,8.124022807493657e-08,5.6882353153749466e-08,8.28750298645401e-08,6.063661634816981e-08,6.930967503498815e-08
F0,S43,5.7986308624726556e-08,6.934410952026532e-08,1.3057450945405943e-07,8.247060832374185e-08,1.2109422164100943e-07,7.322265388982803e-08,9.221586960392492e-08
F0,S44,3.605896638587975e-08,7.354381118337844e-08,7.501128350304296e-08,6.408035154961182e-08,6.275601790413683e-08,5.7887670925781365e-08,6.694359524526413e-08
F0,S45,3.676094334867809e-08,4.562796481562718e-08,5.451967506215013e-08,5.217894188022862e-08,6.020143136109044e-08,5.29328224951912e-08,5.47686338765853e-08
F0,S46,148.78546543661852,1.0108700669078982e-07,9.194061026952936e-08,9.080658451013631e-08,5.258132088447743e-07,2.3520171874751323,7.553626869250423e-08
F0,S47,5.836647993378411e-08,6.116991309624473e-08,5.281188245210794e-08,5.4254415312562987e-08,8.004608880404748e-08,8.305679556186832e-08,5.1199738172253525e-08
F0,S48,4.6226678910106135e-08,5.679248994466524e-08,7.696700644652661e-08,6.033400805220973e-08,8.993438127271266e-08,6.941988816552797e-08,6.724545686108557e-08
F0,S49,7.528176524761382e-08,5.096185261966793e-07,1.1407231280792031e-07,15.19564590841315,1.5682841532002274e-07,2.3489812816211663e-07,1.790098903050971e-07
F0,S50,1.1530827041092533e-07,1.1444737684138217e-07,1.6783214296085253e-07,2.177019327979264e-07,4.678501882136225e-07,1.5825222641850511e-07,1.5632838444908034e-07
F0,S51,5.513052267680565e-08,9.449426003360633e-08,6.94963847517358e-08,7.411282446569265e-08,9.126306256445237e-08,9.288366780446615e-08,6.887194750900366e-08
F0,S52,3.6566116068822415e-07,156.7915012162773,99.22383175498805,226.26553457999887,9.048557917348346e-07,2.605606875304482e-06,207.16611968861696
F0,S53,3.352645252313258e-08,5.6906075827176934e-08,5.620976719746795e-08,5.5136970281645367e-08,5.728075608739571e-08,5.133053533231345e-08,5.360785656486419e-08
F0,S54,8.853254534972354e-08,5.833239743265928e-08,6.957830254488769e-08,1.3095920464745324e-07,1.4601991520992856e-07,7.085926663057418e-08,9.995192943225825e-08
F0,S55,85.14880916784274,109.42090718071147,278.2278236363281,205.2008071372836,183.90730497802159,103.26184216255776,305.45496857296564
F0,S56,4.172943521184958e-08,5.5063487479353456e-08,6.113695015204381e-08,8.797674972994345e-08,6.269638714408328e-08,6.113043365697625e-08,9.056261363713727e-08
F0,S57,3.672467689227646e-08,5.5993882467636184e-08,5.1782506024564454e-08,5.872892018069697e-08,6.076514137575825e-08,5.7663158628914256e-08,5.3690545257710063e-08
F0,S58,4.553829817119104e-08,6.380010859374856e-08,5.613713905230933e-08,6.307727859726369e-08,7.058388454680055e-08,7.100992847195955e-08,6.105106419159495e-08
F0,S59,5.0930254181989127e-08,6.891479564445592e-08,5.446714663231595e-08,7.831964410851147e-08,7.726560121742182e-08,7.17675243499112e-08,6.170017449817937e-08
F0,S60,3.1252143010964785e-08,4.685115833234264e-08,5.4471033694406324e-08,4.050938344265345e-08,5.7889698369435935e-08,4.7769047582402895e-08,4.419067537252872e-08
F0,S61,3.37953362816638e-08,6.785525350171473e-08,9.139631389920207e-08,8.429301957885034e-08,5.976059857653688e-08,5.5353079412696675e-08,9.222088645947133e-08
F0,S62,458.808383564669,3.573818484592101e-07,3.891109453774676e-07,9.082663322140927,292.9172049176583,220.7798645241715,2.647272027544942e-07
F0,S63,3.694155365364429e-08,1.2409094173882112e-07,7.223487491888383e-08,6.548925856124344e-08,6.21713413316743e-08,8.794308775121364e-08,5.893792879933268e-08
F0,S64,7.273970152294926e-08,8.811527209328894e-08,1.5058110408345773e-07,1.99310476518704e-07,1.575236233122412e-07,7.65679010022503e-08,1.344623684083863e-07
F0,S65,4.65343236958639e-08,5.30348637363281e-08,5.271107448517295e-08,5.6313354654437696e-08,7.679613711949961e-08,6.644761934682247e-08,5.233734552679037e-08
F0,S66,4.316451049997098e-08,5.0302789304946935e-08,9.95321711569318e-08,5.354178502438375e-08,8.976907827564185e-08,6.075079297304616e-08,6.319705113288583e-08
F0,S67,6.059244204002087e-08,8.323470891058049e-08,5.6550478445068526e-08,6.97809488458697e-08,8.755393342052945e-08,9.515316070506671e-08,6.040431617873438e-08
F0,S68,3.1083901306135125e-08,4.884438834053102e-08,4.520443401019736e-08,4.218879619929134e-08,5.078201655128333e-08,4.9017645043959076e-08,4.268496528631847e-08
F0,S69,5.2258315921440896e-08,6.389162793203993e-08,7.077101367205464e-08,1.6740633728127996e-07,7.993295873650671e-08,6.086042007925806e-08,1.1286548330217108e-07
F0,S70,29.098566941252795,1.015028560115517e-06,1.2796790944274125e-07,6.310286158127379e-07,4.0212485091887613e-07,39.32287633417827,1.104119809196895e-07
F0,S71,1.1404787059695349e-07,1.5464959608720428e-07,1.5849382327543149e-07,1.200219427250704e-07,2.1910485863542508e-07,1.5662031813659573e-07,9.337517314824238e-08
F0,S72,3.5363677696227795e-08,4.4957732960340523e-08,5.735370189427696e-08,6.329277456051884e-08,6.143077463350288e-08,4.9506122293237055e-08,7.323387977446004e-08
F0,S73,3.982534386922424e-08,1.5704257965349015e-07,6.093776781785344e-08,7.844272305191396e-08,6.802658285101412e-08,7.574585870851022e-08,6.311858550383083e-08
F0,S74,4.011600692393636e-07,117.2596865403726,8.309655810660908e-08,9.009888332479454,2.3771876800810792e-07,61.466682495738844,1.2839460576434626e-07
F0,S75,3.846406127655217e-08,6.912897793294838e-08,5.1430021032953454e-08,4.8304956552514517e-08,6.127979860965049e-08,7.019593559488865e-08,4.719489475856267e-08
F0,S76,5.8348169895963193e-08,5.956577445480269e-08,5.9575967567859546e-08,6.366063515673147e-08,8.63371800437012e-08,8.150832336715462e-08,5.724342635261115e-08
F0,S77,4.218726448534422e-08,6.290466650274415e-08,5.930106147252785e-08,6.333569253285612e-08,7.063645168738576e-08,6.37353521034269e-08,5.914096692735047e-08
F0,S78,4.7498831514909466e-08,6.65783741100741e-08,7.981138839850537e-08,5.955280198004342e-08,8.662990909150616e-08,6.573554690332602e-08,6.275080045614423e-08
F0,S79,4.41779626260524e-08,7.61702165426848e-08,6.986102921954304e-08,7.040107267602711e-08,7.941027740709619e-08,8.092797676947079e-08,6.104463476063703e-08
F0,S80,7.199569241717975e-08,7.728362201469102e-08,7.818549698911679e-08,7.610380406916751e-08,1.2877182731045583e-07,1.1624559815150784e-07,7.414389249148856e-08
F0,S81,5.207847267839534e-08,6.238082127040162e-08,8.829224364188267e-08,1.5454524822501262e-07,8.88008419360135e-08,6.503666291506556e-08,1.9047590412040286e-07
F0,S82,3.934190958617067e-08,3.431816909340874e-07,6.126940140064271e-08,9.092309178530721e-08,6.281567339940845e-08,1.0022339186695257e-07,5.8927068398359295e-08
F0,S83,3.558123694850948e-08,5.325840767261179e-08,1.0916191148714427e-07,5.6685007948111467e-08,6.80651874088345e-08,5.275594350427656e-08,7.320348550567447e-08
F0,S84,79.69853013728586,1.110832295325529e-07,7.603172180939989e-08,1.905493654085748e-07,4.776729401595503e-07,1.674033038853062e-07,8.703452886791152e-08
F0,S85,4.3145456991444726e-08,6.545543334726752e-08,5.6975403860073845e-08,8.298400714999774e-08,7.250962588273374e-08,6.908124298481514e-08,6.645074089406435e-08
F0,S86,1.3237964846987238e-07,1.1146366100113486e-07,9.254871857650717e-08,1.1049336458413705e-07,1.7364401532819612e-07,3.783688008125745e-07,8.196976632949351e-08
F0,S87,3.9476752366016747e-07,468.44283640386624,6.284957774584947e-08,1.2728921896162851e-06,1.39080268139756e-07,358.412677152904,1.486149068465225e-07
F0,S88,2.8086845636330106e-08,4.692972973720421e-08,4.70068865624568e-08,4.297158274305604e-08,4.823871581483711e-08,4.532325098387718e-08,4.382370556192806e-08
F0,S89,3.7120244186082527e-08,8.046892501334311e-08,7.729252748432701e-08,5.935656468657919e-08,7.847293241313179e-08,6.878467828011732e-08,6.254296354149978e-08
F0,S90,7.534589840786401e-08,5.8621333682833363e-08,7.562337770114124e-08,5.676316284644438e-08,1.286315475551121e-07,1.0029959481165463e-07,5.902228273614449e-08
F0,S91,5.1690818058008606e-08,6.847848449073674e-08,1.1001164728181212e-07,6.629851006181993e-08,9.592048999063627e-08,8.131452870789453e-08,7.156948756481027e-08
F0,S92,3.248778707046076e-08,6.478885781551866e-08,1.201062053135461e-07,7.314609832835221e-08,6.187172169598259e-08,5.610586420545334e-08,7.648748776039954e-08
F0,S93,3.784926642336632e-08,1.7912022000837044e-07,7.730426969016064e-08,1.1689741176746798e-07,6.667822171266473e-08,8.660280695808313e-08,7.575356637167139e-08
F0,S94,4.7166738977257855e-08,1.5420742719068444e-07,5.3184114464012846e-08,6.751793053863964e-08,7.007446110646438e-08,1.0776240761770156e-07,5.458510043928107e-08
F0,S95,4.875912488781356e-08,1.4343028965581163e-07,5.8480775268595336e-08,6.853855899439337e-08,7.343957443638774e-08,1.047791290285818e-07,5.565633790974638e-08
F0,S96,3.708592252279762e-08,5.150991057751884e-08,5.3158242617022106e-08,5.5119413389435906e-08,6.55587856109296e-08,5.469821706386009e-08,6.057755700563785e-08
F0,S97,3.286779649094602e-08,7.956799881441164e-08,8.763021337629262e-08,5.695532549275947e-08,6.268754447568224e-08,5.9354106218917946e-08,6.03319627537725e-08
F0,S98,3.463054398482298e-08,7.737930495424934e-08,5.6090216847124126e-08,6.304334946791851e-08,5.467609998251202e-08,5.591702937872005e-08,5.566097124240763e-08
F0,S99,3.6953231425251837e-08,7.701679870705964e-08,6.351052261669316e-08,5.753513557834365e-08,6.901979509562828e-08,7.008862610515442e-08,5.723514404301602e-08
F1,S100,3.4075637649117545e-08,9.911539489830943e-08,5.1680065140699506e-08,6.572367258974751e-08,6.462536857543565e-08,6.398391585366373e-08,5.681258425680288e-08
F1,S101,5.5393732130660834e-08,6.428427983682333e-08,7.421628583971194e-08,8.014726027811136e-08,1.6687927679976688e-07,6.674760972581006e-08,8.000861356232946e-08
F1,S102,8.66346327096965e-08,5.2809858053506776e-08,6.174938547412394e-08,7.830935686300764e-08,1.5052619919222535e-07,7.051968454635684e-08,7.516759574977737e-08
F1,S103,2.9784720805232862e-08,5.274408725949591e-08,5.669455498767173e-08,6.895068579251153e-08,6.312587052215503e-08,4.593207707395904e-08,8.346733364443041e-08
F1,S104,2.6849008789723115e-08,5.3989074938885324e-08,3.867958099173143e-08,4.0458397940916916e-08,4.4703506462867384e-08,4.3114245832436406e-08,3.926229720854496e-08
F1,S105,3.191013740095503e-08,4.870748216532009e-08,5.099758034375896e-08,6.615917575517338e-08,5.827683546732687e-08,4.859976976042303e-08,6.032026957660762e-08
F1,S106,3.172359708358129e-08,5.7055472934325544e-08,4.7529555749910545e-08,4.9629661402327755e-08,6.057261851833887e-08,4.9740605949105796e-08,5.2602297576475426e-08
F1,S107,2.600973900572024e-08,5.038380353824694e-08,3.861801279335209e-08,4.587597733466906e-08,4.38952462404656e-08,4.2847962436220454e-08,4.182665214942299e-08
F1,S108,4.1066815320944936e-08,4.3427711278820774e-08,5.076800841687942e-08,4.7502895406039744e-08,7.301491360165989e-08,5.372111312883669e-08,4.980857384443799e-08
F1,S109,3.5277062470756274e-08,4.905751352104047e-08,4.798036115407274e-08,5.0729267489422466e-08,6.608497009844071e-08,5.064865352269928e-08,5.163263788639201e-08
F1,S110,4.259737943204698e-08,4.9141279713725886e-08,5.01723259252107e-08,4.785066263687873e-08,7.28376443390833e-08,5.230867825412195e-08,5.015381246781288e-08
F1,S111,2.619597861699394e-08,4.4162316242322e-08,3.6105164811460744e-08,3.857557757697308e-08,4.28349039683306e-08,4.087521128816359e-08,3.8439883222081316e-08
F1,S112,3.303136108803756e-08,4.759684497423024e-08,4.8759354781133864e-08,5.244979931115234e-08,5.934948540938839e-08,4.527617163629229e-08,5.606199748872344e-08
F1,S113,4.71573349899437e-08,9.923583065401175e-08,8.71837016002015e-08,1.1582895771972678e-07,1.326969212429397e-07,7.193046054827414e-08,1.1015505559024626e-07
F1,S114,2.579246988214322e-08,4.962184674854655e-08,3.9745742391651645e-08,4.0070005560934036e-08,4.4174343010748136e-08,4.1371533534787984e-08,3.977881031687299e-08
F1,S115,4.8018972314825403e-08,40.19135983621216,1.0349970984417541e-07,1.5508966676087403e-07,1.535472516231032e-07,1.2698206177076308e-07,1.3332100471760715e-07
F1,S116,3.4714486614844625e-08,4.459507397090043e-08,3.85065950140232e-08,5.323261261824034e-08,5.3757493597133966e-08,4.4302087975724436e-08,4.9754866579945593e-08
F1,S117,3.435012033525231e-08,7.03474686838294e-08,4.0839003757542563e-08,6.535238994644782e-08,5.338342547791824e-08,5.596477906453697e-08,5.7346891343033156e-08
F1,S118,2.4464745311140688e-08,3.733514993457587e-08,3.466262501244428e-08,3.6478572196204946e-08,3.9658598407135514e-08,3.628956973193197e-08,3.80867839208945e-08
F1,S119,2.9230820631872236e-08,7.117013345228599e-08,4.030717687327103e-08,6.127006329015678e-08,4.597849390922913e-08,5.414283337637783e-08,5.646981689103829e-08
F1,S120,2.476520032627882e-08,3.742126048100223e-08,3.707700840620057e-08,3.4793721269084104e-08,4.157936234079924e-08,3.703702439559787e-08,3.740537022953706e-08
F1,S121,3.125691538279768e-08,1.3866665229162292e-07,4.002529299005316e-08,6.906348650054904e-08,4.7921880162373554e-08,6.44350341039012e-08,5.070536151413358e-08
F1,S122,3.3202002828858064e-08,1.1844417906455452e-07,1.1860872261772678e-07,7.671866255611413e-08,1.2680214650777997e-07,6.692009920165264e-08,9.289994262341508e-08
F1,S123,3.400057849647036e-08,7.557670833693793e-08,4.638941242254199e-08,5.4638319491453534e-08,5.8444082849181125e-08,5.7237467233244596e-08,4.939137423927746e-08
F1,S124,3.619116454605916e-08,1.751401196464013e-07,4.4019728674182414e-08,7.149816565596045e-08,5.5529132959543304e-08,8.650204973950964e-08,5.6773365004143965e-08
F1,S125,2.5513345989632865e-08,3.7957272866577645e-08,3.572664597317989e-08,3.8864666171699247e-08,4.1666280681336005e-08,3.727653469399204e-08,3.974544646506005e-08
F1,S126,4.9916717208876944e-08,1.2263859735692066e-07,7.546398351229247e-08,1.0624201836240872e-07,1.0460644589767664e-07,7.981745565879936e-08,1.1073046219303629e-07
F1,S127,3.4102369606637266e-08,1.359512244262417e-07,6.635202162415562e-08,7.416416057328737e-08,8.303268271505918e-08,6.893124393975433e-08,6.65092817122319e-08
F1,S128,2.6522870052100084e-08,4.758004042534879e-08,3.8859687877788225e-08,4.836471608020479e-08,4.45241100376325e-08,4.172890470580098e-08,5.006052358446341e-08
F1,S129,2.5136436982440687e-08,4.498048300394788e-08,3.828064178765362e-08,3.8162378213345295e-08,4.2789838002167964e-08,4.017191375771349e-08,3.903033993253248e-08
F1,S130,2.6815951626413264e-08,4.6147203309614165e-08,3.8539603661041726e-08,4.01840877464688e-08,4.4008771098928204e-08,4.2696740653319965e-08,4.113400879649277e-08
F1,S131,4.294675654863544e-08,1.4451211295412944e-07,598.2490737573512,2.438969296667573e-07,245.59935448405787,8.706304301125049e-08,363.82070757736284
F1,S132,3.869368888398567e-08,1.0981459542269105e-07,5.230129430553391e-08,9.023171713847646e-08,6.255890129571635e-08,7.015468718755775e-08,9.025984077498964e-08
F1,S133,3.744372762593001e-08,4.8425322642604035e-08,5.3754810926366026e-08,5.851945246267129e-08,8.093548089654408e-08,4.9136535206578305e-08,6.063186585886642e-08
F1,S134,2.997071595000606e-08,4.556905067029011e-08,5.2609662690165156e-08,4.34410745388524e-08,5.621282048618402e-08,4.4297147736766695e-08,4.906640240514713e-08
F1,S135,4.466154794952426e-08,4.186759452813476e-08,3.92173442647751e-08,5.1325669333289594e-08,6.483756061134433e-08,4.684507136656324e-08,4.645501474695381e-08
F1,S136,3.380519858289681e-08,8.94742437589483e-08,5.628831416649242e-08,8.415586731555609e-08,5.927090199656606e-08,6.201696863813068e-08,6.728105398667343e-08
F1,S137,3.086037167106773e-08,4.46712219950292e-08,6.747683516801866e-08,4.6601374733365224e-08,5.638045942298592e-08,4.3991494689296995e-08,5.763834676988033e-08
F1,S138,3.083267238293733e-08,4.1869217027851815e-08,4.141811857347297e-08,4.514238034299363e-08,5.1955611496259105e-08,4.192268816216792e-08,4.71994012588441e-08
F1,S139,2.8761395178191187e-08,4.818603687078381e-08,4.3108888658413106e-08,4.3377621793657717e-08,4.9114731336008756e-08,4.2922487622893e-08,4.459009265951625e-08
F1,S140,4.26666897926825e-08,4.725921635374304e-08,3.9693774615621156e-08,525.49230832505,5.0941433550415484e-08,4.731249879383639e-08,114.7061882360984
F1,S141,2.989851830949638e-08,7.137688046545823e-08,8.183429308610268e-08,6.028556684617299e-08,8.860100577856445e-08,5.508365234025594e-08,7.073736894638333e-08
F1,S142,2.9268071609642508e-08,6.30725171692253e-08,5.14561094810339e-08,5.139920292737715e-08,5.576927772519455e-08,4.8650008726314213e-08,5.1273159129221454e-08
F1,S143,4.32048028303346e-08,6.197421080012912e-08,7.030233743614468e-08,6.331263240695523e-08,1.101514627461973e-07,5.760678391087426e-08,6.535959898827577e-08
F1,S144,7.926014137952094e-08,6.194056987422575e-08,4.860892701997114e-08,8.006442406998423e-08,1.1449695573803543e-07,6.874990817455454e-08,5.853556890510687e-08
F1,S145,7.199274206681538e-08,7.783905295833533e-08,8.384015974636031e-08,1.328495486703811e-07,1.7809784015711435e-07,7.438913388733382e-08,1.3626225917822703e-07
F1,S146,4.58436180397368e-08,4.730219990470637e-08,4.534975581614517e-08,6.649971556504279e-08,7.250248077938245e-08,5.0906539820674284e-08,6.275667094463772e-08
F1,S147,3.736540228953564e-08,5.069676522663396e-07,1.3384329079346646e-07,1.9807899738069843e-07,1.2384024639825758e-07,9.042412541231911e-08,1.5699861101452167e-07
F1,S148,3.323195674706517e-08,6.641133211483649e-08,4.832454566602944e-08,5.535087727159008e-08,5.613568868831366e-08,5.7302985870898874e-08,5.7017968824598947e-08
F1,S149,2.884943807679737e-08,5.428217660484686e-08,4.4302642861329336e-08,4.0611878935052847e-08,4.971888315973832e-08,4.6661935550175256e-08,4.2229104558535974e-08
F1,S150,4.37914495028012e-08,1.3738781118046968e-07,5.5009211811608856e-08,6.018160826955535e-08,7.346295796946949e-08,8.89333958940162e-08,5.549070243349682e-08
F1,S151,3.018650211827881e-08,6.037126525835349e-08,3.9188031259390056e-08,4.94756313221258e-08,4.7358321526135606e-08,5.143833269826375e-08,4.484798462687701e-08
F1,S152,2.960982535910771e-08,6.906429267669874e-08,4.230776464350708e-08,4.728061917065507e-08,5.105757067231309e-08,4.9596742612012685e-08,4.2686181929374745e-08
F1,S153,2.4931151006837473e-08,3.972390588858968e-08,3.774521607001866e-08,3.674529573434805e-08,4.304530457061889e-08,3.7882330699429635e-08,3.895364727037612e-08
F1,S154,2.9012087200003057e-08,4.790103446365571e-08,4.445694054636343e-08,5.6651256472916406e-08,5.211321227722093e-08,4.305089067886907e-08,6.241441868591487e-08
F1,S155,4.275388196710304e-08,6.114151419141813e-08,5.994280828323109e-08,1.1526187444096334e-07,7.76024154935724e-08,5.837663331689571e-08,1.159459505485032e-07
F1,S156,2.567816331068664e-08,4.405845123066793e-08,4.004699279923232e-08,3.787381691722249e-08,4.562763127783454e-08,4.040627233478122e-08,4.0418216146002005e-08
F1,S157,2.796133809891774e-08,4.687788969654226e-08,5.248989786204523e-08,4.012415181069059e-08,5.617161842260243e-08,4.308780882622877e-08,4.543584404910109e-08
F1,S158,3.1145188558761145e-08,4.6999292706557744e-08,4.316395120238347e-08,4.234460513006134e-08,5.3403040669876143e-08,4.48561405553231e-08,4.5212199951708527e-08
F1,S159,2.9886112297799946e-08,5.480003800484434e-08,4.49189684711793e-08,6.124440094875391e-08,5.2359014937523075e-08,4.812286793523394e-08,6.370165200106181e-08
F1,S160,7.11925206585575e-08,8.98244911867293e-08,7.202770716357683e-08,6.150513049092234e-08,1.280296612720238e-07,8.922813898133344e-08,6.826521689150445e-08
F1,S161,2.606713331413751e-08,4.20285032398452e-08,4.030710774537488e-08,3.788494992297508e-08,4.681062972678048e-08,3.9379715988961475e-08,4.004767905539589e-08
F1,S162,3.551941144495431e-08,9.11327907246809e-08,4.716604099647875e-08,6.060185248939647e-08,5.487299225172953e-08,7.315423141159935e-08,5.0506045442154004e-08
F1,S163,2.9290946207604182e-08,4.9398752701072446e-08,4.014480197439448e-08,4.4795565125262676e-08,4.816553830040317e-08,4.5517263115753264e-08,4.409267246073314e-08
F1,S164,2.7833629658826816e-08,5.847234871112669e-08,3.9695025908608124e-08,4.4028151514630425e-08,4.665953440086753e-08,4.63408142009804e-08,4.209807586236436e-08
