,,W0,W1,W2,W3,W4,W5,W6
F0,S52,5.352290930778372e-08,6.486301314651584e-08,1.1568774926206743e-07,4.5783421472568084e-08,1.1516031965760038e-07,1.2746847562657017e-07,5.869381609659328e-08
F0,S53,7.422410477297537e-08,6.782596342454513e-08,118.81617061796481,4.241218484565854e-08,1.1163064096871215e-06,1.5055831453266656e-07,8.769181503029222e-08
F0,S54,6.536204610501699e-08,8.893834050537681e-08,1.2702089978504873e-07,8.253592053229064e-08,1.2208587198180008e-07,1.7467225859587307e-07,8.976566981247344e-08
F0,S55,9.054223044140871e-08,5.715732998991155e-08,1.6049561664099511e-07,5.018145615694362e-08,1.6946629512843923e-07,1.2105622405081712e-07,6.612366907775816e-08
F0,S56,8.70750269507501e-08,2.2163836443463297e-07,1.9560836940813473e-07,2.22860214649437e-07,2.3905077812146413e-07,4.485826133609027e-07,2.8393867773080796e-07
F0,S57,5.0829710598677685e-08,7.353159990957069e-08,8.88375105896059e-08,7.161833309857665e-08,9.434614593995327e-08,1.1476683950933642e-07,6.370547423123707e-08
F0,S58,5.350268280590231e-08,7.616516457569895e-08,8.098466516774345e-08,3.646451795284235e-08,8.90466840464945e-08,1.1838334056840908e-07,4.22371011874076e-08
F0,S59,4.367936318402313e-08,5.860765259267606e-08,7.143068467406467e-08,4.488044166948146e-08,7.131998822240445e-08,9.028591669676925e-08,4.11427505573174e-08
F0,S60,5.88300960983988e-08,1.3350540161484153e-07,9.358936750253427e-07,2.1306092998782386e-07,3.5896220674646244e-07,1.645275763509849e-07,3.5294683136160073e-07
F0,S61,2.468822612429439e-07,6.761823835540905e-08,1.0649667851868351e-07,5.781799944138638e-08,2.1087313571210973e-07,1.7893221068518125e-07,5.2564928787434906e-08
F0,S62,4.198129946578112e-08,5.228633373280144e-08,7.782394979170447e-08,4.4529622280641915e-08,7.753418379349665e-08,8.463658875256313e-08,4.5477616016556214e-08
F0,S63,5.8323160835278046e-08,1.856310578399454e-07,4.20764440878133e-07,6.314503436365949e-08,2.0491203033519355e-07,2.657338793775419e-07,8.37162444942833e-08
F0,S64,5.018639699779667e-08,9.861178818043818e-08,8.581262404767943e-08,3.10036410665812e-07,8.451396805360501e-08,1.0215131976244591e-07,8.297938091314655e-08
F0,S65,4.501349364738447e-08,6.350129005973174e-08,1.0941896293704755e-07,5.674195617842775e-08,1.1750180038543443e-07,9.454076716565173e-08,6.705849541455872e-08
F0,S66,2.789594541895183e-07,59.88081599043082,51.236282147757365,2.975284621746648e-07,14.227829731034397,25.099043257754023,65.08774917547473
F0,S67,5.249313156107625e-08,5.84117526457316e-08,9.046749913039884e-08,4.161033555210893e-08,7.807263773081863e-08,9.900218331973154e-08,4.0852652674422333e-08
F0,S68,5.514926315299861e-08,5.975204791128215e-08,8.19649126960706e-08,3.882809363890493e-08,1.0111735149779468e-07,1.055727728671273e-07,4.495988647760385e-08
F0,S69,3.9164055201530936e-08,5.4222232465274796e-08,8.507208856730664e-08,4.0008675527696355e-08,7.252257511075009e-08,9.057286397143447e-08,4.0720022474059066e-08
F0,S70,4.8483245240286624e-08,6.156743422769538e-08,1.1803851711766422e-07,4.7909794541059e-08,1.0555473884566536e-07,1.196600000549639e-07,6.382415323496828e-08
F0,S71,9.155872879883938e-08,5.6350056524290865e-08,9.713599360434135e-08,5.919026530788634e-08,1.2558021909479454e-07,1.0339584006256417e-07,5.436363810616367e-08
F0,S72,7.348612622956024e-08,1.1187894229770309e-07,3.339363983436106e-07,4.857400757387449e-08,2.1599120385649175e-07,2.492452973254675e-07,1.0627978206739976e-07
F0,S73,4.596406231481306e-08,7.437467307136109e-08,1.2290584226711e-07,4.533221338157467e-08,9.721000379494943e-08,1.1146978665488966e-07,5.5095537991251107e-08
F0,S74,5.5600451996340004e-08,9.267503403985768e-08,1.1972760738743602e-07,4.2857670993538704e-08,1.0352945151138514e-07,1.4296998167728945e-07,5.76964862968577e-08
F0,S75,1.0929163829025416e-07,8.355060994775724e-08,2.2434608201227398e-07,5.2905641041932934e-08,3.4710233722600166e-07,2.6980360775538144e-07,8.377350393862772e-08
F0,S76,5.092661692253383e-08,1.445748233142948e-07,1.1409252784211272e-07,1.0193278787510527e-07,8.792137536692984e-08,1.6757449369167027e-07,6.601077476089777e-08
F0,S77,5.977163837282478e-08,6.684093396503381e-08,3.5219054626046666e-07,5.681581918999103e-08,3.482965408890125e-07,1.260536799852286e-07,1.0466986760498934e-07
F0,S78,8.246138716086528e-08,6.31263204557152,95.64497678235512,724.8194445213422,8.028190371690984e-07,2.1397340290517065e-07,454.628276754231
F0,S79,7.011770424787848e-08,6.73305218671402e-08,1.0815751245767867e-07,5.416036290299408e-08,1.0403609435998486e-07,1.152859755682131e-07,5.4474871221675224e-08
F0,S80,5.488648109759349e-08,7.777311756884227e-08,1.7101710535545802e-07,1.3142922752954502e-07,1.9817395960520096e-07,1.1434724881816083e-07,1.314480290612697e-07
F0,S81,4.929181178926191e-08,6.826107550560744e-08,1.2245069671483493e-07,6.52334163282246e-08,1.0689333197505161e-07,1.2570608163756816e-07,8.776588036217679e-08
F0,S82,1.1477614394982814e-07,1.0455503326561804e-07,4.067103854948371e-07,7.119843818072492e-08,3.9278561062937854e-07,3.036991029876995e-07,1.11350557543597e-07
F0,S83,5.3490128870108824e-08,7.2205471651679e-08,1.0713033314493375e-07,8.729140708750311e-08,9.533644020311817e-08,1.2324418373161975e-07,8.334855907129217e-08
F0,S84,6.438934505368823e-08,6.870587605934947e-08,1.1609338358634284e-07,6.968157036224129e-08,1.3565264709052338e-07,1.4579718102476096e-07,8.371590142314417e-08
F0,S85,5.1018607304715833e-08,6.057091735587196e-08,1.0455975590200208e-07,3.9315063727073966e-08,1.0368684204655276e-07,1.2186181887536174e-07,4.73450334252736e-08
F0,S86,8.602400402856687e-08,8.560102648628184e-08,2.766544419989542e-07,8.029848799769737e-08,3.1963128451735693e-07,1.81488068771514e-07,1.2687978050502251e-07
F0,S87,5.9512034339560184e-08,194.3778669508852,1.9236285132823369e-07,8.360099288812244e-08,1.0093143456334482e-07,5.686047290391009e-07,8.520763680115167e-08
F0,S88,7.154251175587209e-08,6.233692239086598e-08,2.033624443010915e-07,3.9151424817562435e-08,1.7113623035120037e-07,1.4783156077461636e-07,5.7520964918732755e-08
F0,S89,1.4059843756835132e-07,1.7400619226351397e-07,1.6898201285260382e-07,4.4909297698414314e-08,2.565703003633993e-07,3.6079161671833537e-07,6.817041468500056e-08
F0,S90,3.7607868610486946e-08,5.2258670130569354e-08,7.706881222813581e-08,4.375783454271191e-08,7.47029990354611e-08,8.088003948458534e-08,4.83679664263696e-08
F0,S91,2.3258329617655745e-07,1.429546805440405e-07,3.075767318062755e-07,67.35352318178073,3.711810628492851e-07,2.8953719857294593e-07,3.932376392903361e-07
F0,S92,9.886984792728948e-08,1.6430389394355494e-07,6.760897632931111e-07,6.502757633012755e-08,3.156191263825492e-07,4.3760346905718064e-07,1.0443744097127545e-07
F0,S93,8.682056741190815e-08,5.183928975331638e-08,7.763534483857449e-08,3.985967484444864e-08,1.0775894010046057e-07,1.1046877129557524e-07,4.21341852942255e-08
F0,S94,5.236025801978982e-08,5.409068345374013e-08,7.757653199313451e-08,4.1164824633701e-08,8.648453522432892e-08,1.0720149864841855e-07,4.7083036255146e-08
F0,S95,9.061948273391359e-08,1.5865697569428732e-07,9.891642480178785e-08,8.86006970850262e-08,9.692686618026797e-08,1.9157132374165556e-07,6.403518175982789e-08
F0,S96,5.642637520511113e-08,1.4017111503561444e-07,9.120441863850802e-08,3.770953110451906e-08,1.0382049059282612e-07,1.5094960633721876e-07,4.3657803102117405e-08
F0,S97,9.015030721503441e-08,6.421349364092754e-08,1.0870110703369712e-07,5.651761946951121e-07,1.4235134755862182e-07,1.0229376201351925e-07,1.1549667415415509e-07
F0,S98,4.244911814371528e-07,8.804942328972861e-08,9.772216436535523e-08,5.068939461599934e-07,9.767700271623731e-08,1.6723858478592834e-07,6.990444959088281e-08
F0,S99,4.810470431217738e-08,5.206077128532559e-08,1.453421374874779e-07,4.075618509498293e-08,1.3833694021459013e-07,9.652434417031903e-08,5.1807690793426525e-08
F1,S100,3.495224104607447e-08,4.003007004671029e-08,5.440991271527191e-08,3.0835130292002717e-08,5.57750232748625e-08,6.69054671846411e-08,3.2115888866464676e-08
F1,S101,3.649860243120601e-08,6.558670754890062e-08,5.119124901419706e-08,3.0603880491103365e-08,5.530780847635214e-08,8.17902396171794e-08,3.095234279512084e-08
F1,S102,3.252724983394255e-08,4.5010342402771095e-08,5.449666386955376e-08,3.211870406521612e-08,5.611186389477617e-08,7.053232750029852e-08,3.376092929433898e-08
F1,S103,3.774847126653937e-08,5.487552375265426e-08,7.254309088645035e-08,4.345610811257897e-08,6.833315886770805e-08,8.314866487239858e-08,4.805524521866672e-08
F1,S104,5.0781214575801436e-08,8.730084075351852e-08,6.40355712880028e-08,4.284274419991097e-08,7.163337305017844e-08,1.17105282410697e-07,3.885286613581969e-08
F1,S105,6.393016401516633e-08,6.907638970893406e-08,1.0650746545143879e-07,6.16373442588124e-08,1.0140759159590323e-07,1.365897009662059e-07,6.17963503983505e-08
F1,S106,5.0870216032140944e-08,7.577694158202278e-08,8.61507628510721e-08,5.941352000500303e-08,7.592680641931015e-08,1.0074118116940005e-07,5.692870242847221e-08
F1,S107,3.2158515440795335e-08,4.2058089173774e-08,5.370601600622328e-08,2.859639153016402e-08,5.563968366259914e-08,6.80775141058619e-08,3.158740866306824e-08
F1,S108,3.520295923726963e-08,4.6391879439033655e-08,6.168096415794886e-08,3.9528397465939814e-08,6.004196281305673e-08,7.260421613084564e-08,3.778627352985309e-08
F1,S109,4.177785122298513e-08,4.608585089425905e-08,7.759831435323875e-08,3.711304755370127e-08,7.709054790958094e-08,8.779677509786662e-08,4.346127650182256e-08
F1,S110,5.680610355705976e-08,8.246718015372946e-08,7.180930097098613e-08,4.864315314268698e-08,8.005361700348244e-08,1.145889974063889e-07,4.414361548941434e-08
F1,S111,4.7888951880924946e-08,5.542877847692265e-08,7.07890690794797e-08,3.660472928698802e-08,7.263789591464954e-08,9.66739283316472e-08,3.913832530180784e-08
F1,S112,6.29613253326084e-08,5.636765880857097e-08,6.445335138406277e-08,5.175335072136017e-08,6.989138914057395e-08,9.145164383223967e-08,4.1432650369143e-08
F1,S113,3.851962375518158e-08,1.0716650818468884e-07,5.3818717896060445e-08,3.1304656757069165e-08,5.878293446794367e-08,1.0629900032780558e-07,3.224543532801161e-08
F1,S114,3.3012927332908796e-08,5.0223280317192374e-08,5.389371120416592e-08,4.721409386374024e-08,5.567544259504114e-08,7.167933446393369e-08,3.804048078608829e-08
F1,S115,3.950380868339703e-08,7.645895453141639e-08,5.287867990014766e-08,3.755055093552174e-08,5.790771292568112e-08,8.718763141897247e-08,3.481327336735312e-08
F1,S116,3.830139818587088e-08,5.0039100521258214e-08,6.452779801697872e-08,3.8983168792681596e-08,6.443761708126417e-08,7.972863411317674e-08,3.767047411961147e-08
F1,S117,3.416810069047989e-08,5.1123015334114054e-08,6.07254511335273e-08,5.365886989618461e-08,6.043699612187005e-08,7.202082253178324e-08,4.787164792258551e-08
F1,S118,3.601456333125845e-08,4.42223900663865e-08,5.7898934657129127e-08,3.704936990009783e-08,5.8908605378572176e-08,7.237700740526364e-08,3.5023879757448864e-08
F1,S119,5.4142301777994424e-08,6.271291414728567e-08,7.75740975064314e-08,7.086524770331791e-08,7.790833120397966e-08,9.412413716223992e-08,5.0763033239384286e-08
F1,S120,3.642272892975847e-08,4.123578662501411e-08,6.123461939822088e-08,3.530495184964851e-08,6.157940661093686e-08,7.186898986930758e-08,3.763346460153436e-08
F1,S121,3.116224738800332e-08,4.173305580842048e-08,5.250330054100589e-08,3.064776473371527e-08,5.3932990688094964e-08,6.55284863503119e-08,3.2259491365418105e-08
F1,S122,3.01723078321619e-08,3.867765938645806e-08,5.165875105991132e-08,3.2129695927466e-08,5.267426177513101e-08,6.205502809258171e-08,3.3090706235771827e-08
F1,S123,6.76546165761021e-08,8.19376553455594e-08,7.324399898930945e-08,3.0354414245073995,8.173436913602077e-08,1.0788871747460875e-07,5.538707123148693e-08
F1,S124,3.8172615674793383e-08,4.898845689882401e-08,5.324837927373201e-08,3.667404210621081e-08,5.6572584761431294e-08,7.405657816557311e-08,3.1740783140054476e-08
F1,S125,4.4401230061543974e-08,6.528696353516346e-08,7.244449258086398e-08,4.4502586651542665e-08,7.268571589191294e-08,9.645938309529432e-08,4.261138557960979e-08
F1,S126,4.54806882896174e-08,5.347700962139538e-08,6.598731063226824e-08,3.937165829450932e-08,6.988173599832142e-08,9.143968593294829e-08,3.963583790077675e-08
F1,S127,4.023482838915147e-08,4.300559324750533e-08,6.182773433962092e-08,3.5079540190836714e-08,6.303924267257267e-08,7.735676177273197e-08,3.579614544570293e-08
F1,S128,3.420008102673331e-08,3.7360179422383235e-08,5.1622213489135966e-08,3.110925563623038e-08,5.392851739778687e-08,6.39608329577157e-08,3.111172482202022e-08
F1,S129,3.375841910183251e-08,4.2825303202400517e-08,5.7577114038722624e-08,3.023265171974591e-08,5.7018424073597407e-08,6.884552827445791e-08,3.3444466417997585e-08
F1,S130,5.869352595058626e-08,6.842360111619156e-08,1.1348092249799766e-07,4.4129489125868975e-08,1.1596954460991965e-07,1.3995761281440819e-07,6.395673720432818e-08
F1,S131,3.783495116835546e-08,4.4985243798987925e-08,7.477735624810385e-08,4.0117841832543206e-08,7.327845096137735e-08,7.934041669177617e-08,4.6507570834906576e-08
F1,S132,3.4222938708456215e-08,4.0066493136927036e-08,5.362292283950037e-08,2.893123162863274e-08,5.6004488601227215e-08,6.79345001431128e-08,3.0760551591481994e-08
F1,S133,3.642652787639719e-08,4.157966433345892e-08,6.247900006268577e-08,3.2642897357797053e-08,6.100607784073039e-08,7.13662746661311e-08,3.536347173010869e-08
F1,S134,6.138965269378191e-08,5.4393168896823824e-08,1.733508578767707e-07,3.905887796864258e-08,1.477204425980188e-07,1.2927262775992635e-07,7.49319966008861e-08
F1,S135,5.558684909139293e-08,8.496822740488234e-08,6.39629021630008e-08,85.20949901694833,7.526183637912965e-08,9.525139855519911e-08,8.082090634055645e-08
F1,S136,3.2262812625816584e-08,4.550356871510316e-08,5.394916629012741e-08,3.452945375040856e-08,5.549565987648101e-08,6.783177164544188e-08,3.5024056493986314e-08
F1,S137,4.097540493403873e-08,1.2422465559303877e-07,6.871702558431644e-08,3.871312486538909e-08,6.772864171846754e-08,1.1144818726951623e-07,4.0188088138904394e-08
F1,S138,3.6596227872849084e-08,4.8652060643611484e-08,6.342086997583309e-08,4.2711081642501483e-08,6.445641593238994e-08,7.755126780938193e-08,3.7909113258155133e-08
F1,S139,3.794802217536435e-08,5.077896226369915e-08,6.169301817657582e-08,3.550230072171778e-08,6.315526228294098e-08,8.039033009305463e-08,3.634094410964322e-08
F1,S140,3.1851426190209436e-08,4.1067454066495076e-08,5.5901222353177246e-08,3.097339818330963e-08,5.575805725942242e-08,7.199088707135015e-08,3.2422253884944794e-08
F1,S141,3.939395702986541e-08,8.264730729695793e-08,6.108320773419618e-08,1.0566435403742185e-06,6.446095189025347e-08,9.464495098567649e-08,7.864686607219649e-08
F1,S142,3.253722586182773e-08,3.957412170108997e-08,5.428324737863609e-08,3.283520045453482e-08,5.581109047864281e-08,6.47838829509911e-08,3.310966065409427e-08
F1,S143,3.671944534716858e-08,4.446773299152426e-08,6.172521850717284e-08,3.4351097892221734e-08,6.370855793229968e-08,7.760978948774944e-08,3.749482825310077e-08
F1,S144,3.1079908108341173e-08,4.1030882339117145e-08,5.3153731897211435e-08,2.8704317113661355e-08,5.407852502163559e-08,6.85205972032943e-08,3.031952119533834e-08
F1,S145,6.781972775067996e-08,5.921202023558994e-08,6.30517367517888e-08,6.768811019141323e-08,7.243407346930846e-08,9.725559289570384e-08,4.3215999327911585e-08
F1,S146,3.3642206143967176e-08,3.769301467384641e-08,5.258766934403709e-08,3.019422297205247e-08,5.4558475699788095e-08,6.402386840529399e-08,3.0531846486451785e-08
F1,S147,5.132936684311898e-08,4.599852270970145e-08,6.409618102169222e-08,4.425456103435767e-08,6.828048028554991e-08,8.186373698473171e-08,4.080580883041384e-08
F1,S148,3.677684625829487e-08,4.1821754564118295e-08,6.092315680436205e-08,3.341594598668697e-08,6.223764626999999e-08,7.492992699566268e-08,3.546559772290088e-08
F1,S149,3.516040788201605e-08,4.0267871279311975e-08,5.700688506855308e-08,4.243456735872859e-08,5.7232267561042233e-08,6.915862306077616e-08,3.498736208689637e-08
F1,S150,4.453859937359634e-08,6.997326663750684e-08,8.189878586244439e-08,7.922147734981517e-08,7.75735983253836e-08,9.528679850121733e-08,5.832415356766997e-08
F1,S151,3.916655568996557e-08,4.566378205946643e-08,6.232671114693598e-08,3.7184564243678235e-08,6.283535178133827e-08,7.576479790972546e-08,3.7526027054800127e-08
F1,S152,4.5862873561294384e-08,6.721693657947523e-08,8.511432825676158e-08,4.12093920374976e-08,8.269075556850377e-08,1.0603245495463597e-07,4.370831657164313e-08
F1,S153,3.472709812911476e-08,4.581133598207067e-08,6.22731843015009e-08,3.5378112552223583e-08,6.108718210712346e-08,7.512280947217376e-08,3.667338828750171e-08
F1,S154,3.253821065234768e-08,4.1414525939113344e-08,5.949786124380689e-08,3.8489599053619783e-08,5.797282830099282e-08,7.143476955589313e-08,3.496311242507565e-08
F1,S155,3.195032765454854e-08,4.032492895664838e-08,5.735261500363985e-08,2.9220899896319506e-08,5.63393981415928e-08,6.67901007531283e-08,3.2536603113854904e-08
F1,S156,4.6864721618813846e-08,5.550239224232201e-08,8.819334936339913e-08,4.696256667406065e-08,8.268474429957361e-08,9.632457319536174e-08,4.773092680753733e-08
F1,S157,4.7756086366457e-08,4.9527411906338766e-08,7.547716612148857e-08,3.945841425706333e-08,7.529447322416504e-08,8.798756719971233e-08,4.267320709641372e-08
F1,S158,5.5706828568206644e-08,5.977426279631909e-08,7.903978646516976e-08,3.3596663388102034e-08,8.408374685548489e-08,1.0763860615986492e-07,4.1167450783395744e-08
F1,S159,3.528038913547346e-08,4.465699905772969e-08,5.207488656565678e-08,2.8633596222268682e-08,5.548011333160445e-08,7.09562680863996e-08,3.006934247975574e-08
F1,S160,3.352157568312472e-08,4.4489238225154717e-08,5.9509269064415476e-08,2.9796035324157873e-08,5.914126887207179e-08,7.205445844133807e-08,3.445067090716817e-08
F1,S161,5.720627723581846e-08,6.953865967454851e-08,9.700894935649423e-08,9.217231368714486e-08,9.811546788754009e-08,1.084180575621471e-07,8.886777847912601e-08
F1,S162,3.394062155921626e-08,4.1562416234873255e-08,5.609983338452381e-08,2.987438664328763e-08,5.772237354958798e-08,6.908049591814567e-08,3.1820866468010606e-08
F1,S163,6.887517580918323e-08,1.8721401917341238e-07,9.323728925581342e-08,1.908532855608142e-07,1.045410448050338e-07,1.5290905347750642e-07,1.065687456228001e-07
