,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.6074403922851524e-08,4.321034181226327e-08,5.036787404220885e-08,2.456779607805364e-08,1.1049442499854763e-07,5.104478936864008e-08,9.930772586506035e-08
F0,S17,6.17386236999658e-07,21.53064327868698,25.83134147962709,2.8568450086825453e-07,113.1559936138968,215.88804323009094,48.5338453370577
F0,S18,3.3723724164439465e-08,4.1916108485385544e-08,4.897251280056211e-08,1.9050963947181505e-08,1.0083232558672e-07,4.892053394191067e-08,7.795415484281061e-08
F0,S19,3.305304395912841e-08,3.538665011069756e-08,2.7343317189908023e-08,2.5484392227814406e-08,7.30372097041297e-08,4.6784442092167825e-08,6.414895149102849e-08
F0,S20,8.74125141782918e-08,8.985576915256893e-08,1.225359292895474e-07,1.1362117112155481e-07,2.0911311065317548e-07,9.17924513081639e-08,2.0595884849633503e-07
F0,S21,4.550227093045327e-08,3.660562469363915e-08,3.400098620656198e-08,2.591102686157512e-08,8.771824268461254e-08,5.7270971177091704e-08,8.062962009063376e-08
F0,S22,1.1417782977133512e-07,3.650658300387559e-08,4.501311878689285e-08,2.400476069225019e-08,1.5834908031612774e-07,1.2729132908569641e-07,8.5168671476142e-08
F0,S23,3.847367813782632e-08,7.222113200504911e-08,5.928724494164831e-08,2.29570668136734e-08,1.262407228662487e-07,6.902626707100807e-08,1.0181053769734908e-07
F0,S24,4.70872653444412e-08,4.5973285671466416e-08,3.603567167253962e-08,3.029107487278692e-08,9.450320225776508e-08,6.940152154870177e-08,8.209166349682195e-08
F0,S25,5.204607120258021e-08,3.87494510227882e-08,3.9930921475985155e-08,2.8605383067819212e-08,1.1617649917269806e-07,5.868765703790352e-08,9.911707354360068e-08
F0,S26,5.923009905767843e-08,4.432569852987013e-08,4.537520745211777e-08,2.730809577970094e-08,1.555455803435087e-07,7.040470387215415e-08,1.016254422886143e-07
F0,S27,6.475598760787598e-08,4.086216143017462e-08,3.0614389774718304e-08,2.193890863906491e-08,1.0700722697539837e-07,8.338851116119501e-08,6.667643763598331e-08
F0,S28,1.9120823271776415e-07,574.5911546951636,49.58877447971184,27.249305670549433,1.845492143337581e-06,484.09520745183494,57.89445602011033
F0,S29,4.48443156130395e-08,4.377993304615718e-08,3.419333157317587e-07,6.073561581056733e-08,3.793922629648766e-07,6.508041365371315e-08,5.971654683682913e-07
F0,S30,1.0847397768291004e-07,7.817309840068898e-08,4.438943119530462e-08,1.6806774036687745e-07,1.6063285972061074e-07,1.7428136585401554e-07,1.501483839926092e-07
F0,S31,3.598424822889029e-08,4.258885065810966e-08,4.066224304765784e-08,2.8929528870066655e-08,8.760055366921917e-08,5.316448081500868e-08,8.095794862950079e-08
F0,S32,4.6934718273237654e-08,6.644890342662251e-08,3.407136699896021e-08,1.8639497873856233e-08,9.782039664266327e-08,9.343679765904782e-08,6.845164018625557e-08
F0,S33,4.784840885087324e-08,4.789566400963465e-08,7.854675776463463e-08,2.8406322249741318e-08,1.4560775064083565e-07,6.829632722559191e-08,1.5083790971074059e-07
F0,S34,4.7490066558822984e-08,9.370626051603379e-08,5.115343032053645e-08,3.335398998781377e-08,1.538298098714512e-07,8.907164762708654e-08,1.1360216237387009e-07
F0,S35,6.809789317974716e-08,4.1042953675269615e-08,4.3650807067435264e-08,3.2742992479810265e-08,1.3734601996049336e-07,6.905926749919507e-08,9.535005231526555e-08
F0,S36,343.4600585667302,7.799636112743016e-08,22.430924612190747,1.0567520853432573e-07,645.3715495350419,191.60712511040325,9.814211495809447
F0,S37,3.713727264847897e-08,4.3044978733863574e-08,6.408522179878074e-08,1.7671143374885006e-08,1.4743359184452954e-07,5.278300438737139e-08,9.413464341524168e-08
F0,S38,1.0529667946714094e-07,5.890930462388672e-08,5.793582630428871e-08,4.888023536469579e-08,1.2775142050299014e-07,1.6430340697825193e-07,1.2558949376751936e-07
F0,S39,5.197527966231613e-08,1.0647266381663456e-07,1.0827517414024047e-07,3.085797298852326e-08,1.5006655183218462e-07,8.456838576920633e-08,1.1628559407108622e-07
F0,S40,3.668467712725117e-08,3.6657084559761946e-07,3.467130665931226e-08,2.179742277700034e-08,8.263390427491013e-08,9.777007898981943e-08,7.255868743681533e-08
F0,S41,4.7121763578168355e-08,4.2132968250311226e-08,5.072359766261803e-08,4.647559064446356e-08,8.666029954990686e-08,6.633297496046191e-08,1.4270233576276908e-07
F0,S42,3.731027538809584e-08,5.1323081854018784e-08,3.241715824363569e-08,2.099104093126857e-08,7.59221761374262e-08,5.496925593665647e-08,6.549223325170382e-08
F0,S43,240.74016379564375,4.857228366922577e-08,1.065330893778635e-07,1.5414122364606026e-07,3.7341423928882027e-07,3.1024644008338125e-07,2.1299950766126703e-07
F0,S44,4.746419790832652e-08,5.906677043943254e-08,6.003309001615428e-08,3.987085376813671e-08,1.3865113404364218e-07,7.450251356846343e-08,1.4708480730922554e-07
F0,S45,4.2992810283851784e-08,3.774170712278318e-08,4.665129690596891e-08,1.7563895629860645e-08,9.876750389819307e-08,5.985274117500628e-08,6.714460388121386e-08
F0,S46,1.046417883542881e-07,7.115139520328911e-08,3.384089382161722e-08,6.857117275083426e-08,1.3833789377727024e-07,1.313891355670527e-07,1.201804531376184e-07
F0,S47,87.1153071104292,5.006029323477562e-08,1.0344388431463618e-07,795.7980562102006,6.095556900892169e-07,1.3942815502710013e-07,495.65590025278675
F0,S48,3.487444983538809e-08,3.8493468503889123e-08,4.746082804016206e-08,2.312747274793416e-08,8.248194450676391e-08,4.7492586561520555e-08,8.327807480983075e-08
F0,S49,3.5670379415019634e-08,4.36077591729481e-08,4.7477864764589e-08,2.0048784455207014e-08,8.570452644729953e-08,5.1270910136100236e-08,7.557815981728809e-08
F0,S50,1.1159453527900787e-07,4.575550880731916e-08,5.2584438033556e-08,2.14237650726563e-07,1.488536451947349e-07,1.1164518602296254e-07,1.653533012100976e-07
F0,S51,3.2592137907883085e-08,4.2748466717282286e-08,3.3994581945953395e-08,2.0610214416993737e-08,8.070620926293994e-08,4.81152507292538e-08,6.938535317373332e-08
F0,S52,4.8306653467003717e-08,4.0829689602196816e-08,3.8821297542348274e-08,2.448325643789652e-08,9.13980884286671e-08,7.079720337804891e-08,7.611363006745388e-08
F0,S53,9.588473759635647e-08,146.54628142455456,6.45927057677017e-08,2.689405790101029e-07,1.6903423663190586e-07,82.41507362767246,1.4711897781902763e-07
F0,S54,5.887234268737498e-08,6.289081611435842e-08,4.516140840646114e-08,2.735560715204122e-08,1.2464187206810761e-07,9.603229518910138e-08,9.043188891724317e-08
F0,S55,4.192353420609695e-08,4.3520735884867806e-08,3.558379590838804e-08,2.0523912508062562e-08,8.347430653364678e-08,5.670315095814812e-08,6.486109479866106e-08
F0,S56,3.210698007673436e-08,3.9813432741923047e-08,4.421387131197076e-08,1.709273991628525e-08,1.1594933483604202e-07,4.7966977171810546e-08,8.330337374229325e-08
F0,S57,4.883951577382735e-08,8.57866649771488e-08,5.893610615148914e-08,2.7008198131042988e-08,1.1446664990080836e-07,9.401719940214842e-08,8.933952217187649e-08
F0,S58,49.510326334629035,6.20125078950131e-08,6.893537514131268e-08,12.96875029723005,8.83404246137836e-07,17.13981112336521,6.542620722626844e-07
F0,S59,5.659363986859055e-08,6.54005153007126e-08,4.936025798632154e-08,3.0968088722676855e-08,1.1878713678167817e-07,7.830478507703582e-08,1.013429730797993e-07
F0,S60,3.8268879913801346e-08,3.625906059253842e-08,3.034243092757799e-08,2.0198506338289626e-08,7.513602027485074e-08,5.2247431711986156e-08,6.430220378361882e-08
F0,S61,4.4733323996119773e-08,5.427038967140668e-08,3.534091848205781e-08,2.0923975553456878e-08,8.697041327195727e-08,6.824501148249282e-08,6.470399410695848e-08
F0,S62,7.077541531627639e-08,8.199484252827156e-08,4.006770606594536e-08,3.018766822012097e-08,1.1333817943734812e-07,1.3166067475863702e-07,8.433631417523625e-08
F0,S63,4.723138983889973e-08,4.858075048891373e-08,4.802936798390043e-08,2.5053238561771672e-08,9.604951852763014e-08,6.38071680178427e-08,8.360734041767214e-08
F0,S64,8.484322505942754e-08,6.29952279854009e-08,4.444575169824751e-08,4.5934398510792446e-08,1.1125769378588224e-07,1.0109217323625748e-07,1.031741993506078e-07
F0,S65,6.077811362231573e-08,6.670158036048637e-08,6.171812928991194e-08,6.306578389859884e-08,1.34628279313442e-07,8.335448700478137e-08,1.6888212915521742e-07
F0,S66,3.030552419281345e-08,4.135449462674442e-08,3.8545248473763426e-08,1.8552969771977097e-08,8.415206938248987e-08,4.601240461238743e-08,6.87156739258332e-08
F0,S67,6.354964039559106e-08,4.6819434391071965e-08,4.084478978080712e-08,3.502043534761486e-08,9.98478308938318e-08,6.507369637202148e-08,7.730275773316179e-08
F0,S68,3.3798934948194095e-08,5.115247095996873e-08,5.199291254399203e-08,2.004327412968292e-08,1.094084575481384e-07,5.558022968430692e-08,8.734366439006505e-08
F0,S69,4.335033870730091e-08,3.7800106756242406e-08,3.109822247745513e-08,2.2654562216925035e-08,8.037507679349262e-08,5.422890527244796e-08,6.894908022679626e-08
F0,S70,3.07839645366178e-08,3.396336969473071e-08,2.743461886233388e-08,1.8923512211541566e-08,6.395833120164217e-08,4.3385575993564025e-08,6.134316229533162e-08
F0,S71,3.318579735600869e-08,4.9550292247248445e-08,6.064364540519774e-08,2.2008069224463244e-08,9.79289727950483e-08,5.150888320768303e-08,1.1223196039068051e-07
F0,S72,3.856156149520968e-08,6.717209902496115e-08,3.471148370529282e-08,1.902059227886936e-08,8.40112323333978e-08,6.630610769645119e-08,6.805625773141961e-08
F0,S73,3.552539307681653e-08,5.790223212568368e-08,3.6805626475453224e-08,2.0854230396684706e-08,1.0014315129604612e-07,6.244795416862166e-08,7.654310245692834e-08
F0,S74,4.099511490691527e-08,3.990192631342595e-08,2.8390917853065816e-08,1.6888148583659497e-08,7.478163787196023e-08,6.272253812607141e-08,5.512174342825205e-08
F0,S75,4.653711505270158e-08,49.50574565827886,8.814442293563582e-08,3.9904285276683556e-08,1.6949455665466398e-07,1.6089624002386935e-07,1.868742559199652e-07
F0,S76,4.280007074071405e-08,7.25017570336803e-08,3.333264049427679e-08,2.026142480470836e-08,8.515412652808427e-08,8.889620807764004e-08,6.28424390531364e-08
F0,S77,3.830794287670191e-08,3.650740511989303e-08,3.302590634002429e-08,2.1213498509463196e-08,7.64949204345146e-08,4.771740911507597e-08,6.191893879140905e-08
F0,S78,5.89748057152175e-08,3.5870680641560954e-08,3.332156218490899e-08,1.814735245472595e-08,1.1351199931779036e-07,8.387844904217366e-08,6.309746824376543e-08
F0,S79,5.593231380981854e-08,5.401113186275434e-07,32.47989611215168,6.863825142646787e-08,1.838652988221072e-07,1.272883439827512e-07,2.450327560769206e-07
F0,S80,4.657132805200939e-08,7.710735658786735e-08,3.697920888304179e-08,2.234615968621327e-08,9.092680691170147e-08,8.152586410723598e-08,7.497979296539994e-08
F0,S81,1.6276714390170949e-07,1.0272093188320898e-07,2.854135861016402e-07,48.639709974995846,2.0350242823335978e-07,4.666899888395451e-06,1.2800079309038928e-06
F0,S82,5.4017551245190985e-08,2.197359065597143e-06,237.85298806104709,1.3204387848867477e-07,4.727575721885872,1.500987547975659e-07,77.69464632696248
F0,S83,8.898068820222151e-08,93.76320577019979,7.628254600772229e-07,9.370269225813617e-08,1.687050779668365e-07,1.6245953239047325e-07,2.850798346296466e-07
F0,S84,4.6253813769099367e-08,3.60516433479239e-08,3.629038039713814e-08,2.6565475524879585e-08,9.367751261559102e-08,5.2528929993841367e-08,6.994228630436059e-08
F0,S85,7.978328401765548e-08,6.50825405813423e-08,5.239287005539048e-08,1.521644742874462e-07,1.728669436599669e-07,1.258565484249862e-07,1.617660369357186e-07
F0,S86,5.708625772908536e-08,7.71769681480388e-08,6.19203866352212e-08,2.2291075009306803e-08,1.1660606926215982e-07,9.582400546268876e-08,7.716903323549356e-08
F0,S87,4.5527977108449835e-08,4.380904210927132e-08,3.7434083865282444e-08,3.506407507833979e-08,8.916702334848864e-08,5.87595521634376e-08,9.090294765982831e-08
F0,S88,3.828159330092102e-08,5.941975297470145e-08,4.829540630682243e-08,2.749466362689686e-08,9.71874161074478e-08,6.159603997934819e-08,9.749735648159291e-08
F0,S89,200.50553229111648,4.348847739350578e-08,1.3368891615142743e-07,3.595673858356336e-08,2.916106531957346e-06,7.54773572780302e-07,1.6794471806050488e-07
F0,S90,4.01109575406011e-08,1.2910574026404603e-07,5.6815714808987634e-08,3.4397670893951024e-08,9.23945185464474e-08,1.0106201035135532e-07,1.2343786159272713e-07
F0,S91,3.795066069672199e-08,4.3375077524341536e-08,5.1385582879115736e-08,2.5286878482659243e-08,9.015208862515498e-08,5.680396091067108e-08,1.0181709703652798e-07
F0,S92,5.590975244216257e-08,4.749759059322501e-08,6.542047279826217e-08,6.970774526088668e-08,8.80557574299814e-08,6.373714694215926e-08,1.333063130257885e-07
F0,S93,3.103817652906807e-08,3.914943316237043e-08,2.71829314399197e-08,1.6216970094802825e-08,6.551908401544184e-08,4.702572162418704e-08,5.392844362170944e-08
F0,S94,3.352004620856345e-08,5.258465708918792e-08,4.365771139997005e-08,2.011653631405203e-08,1.0802161437447582e-07,5.495715403598106e-08,8.13998819701463e-08
F0,S95,4.586374656469599e-08,5.199567474611992e-08,5.099120400270369e-08,3.38104319313575e-08,1.0467021330378845e-07,6.97385679717431e-08,9.86639738133628e-08
F0,S96,5.608842194702277e-08,4.0095818685872844e-08,4.163777580407569e-08,5.168713972900544e-08,1.0095424693575286e-07,5.733231188286251e-08,9.924776518280556e-08
F0,S97,3.797578663078371e-08,5.8407065159604796e-08,3.245158040954582e-08,3.1525979001249755e-08,8.10131443025383e-08,5.88328152495023e-08,7.755775641285098e-08
F0,S98,3.359121856964468e-08,3.5068491261684266e-08,3.0405054349271664e-08,1.9176421838481423e-08,7.641273244391887e-08,4.666253668930629e-08,6.20959112828417e-08
F0,S99,8.402195591573043e-08,4.89042927003001e-08,1.4820997419031206e-07,2.9001979926923596e-08,2.8105172913746245e-07,1.1466148319117411e-07,2.1784914504065446e-07
F1,S100,4.0725079376539257e-08,4.3929084856389025e-08,2.6507401023219578e-08,2.010202220740062e-08,7.740003029046414e-08,5.634981654504677e-08,5.479849564002559e-08
F1,S101,8.02483230360552e-08,3.725999480726221e-08,3.61854169639817e-08,4.356095145924956e-08,1.8450820177555463e-07,7.214091417624857e-08,1.3527273329092435e-07
F1,S102,6.636344259604132e-08,4.2618531074913664e-08,4.795316795810458e-08,2.987102194412771e-08,1.9043495542801474e-07,6.729195710856051e-08,1.3685427152561427e-07
F1,S103,8.278234017284154e-08,3.591818899680164e-08,3.481066525191657e-08,4.273207831137254e-08,1.3236359200465647e-07,6.314845336710796e-08,1.0006739813656506e-07
F1,S104,3.035018167969562e-08,3.566859582717063e-08,2.9234486433220045e-08,1.4107916275835595e-08,7.573697481055527e-08,4.295876299749662e-08,5.5489623287599904e-08
F1,S105,3.880235194170711e-08,3.3730758986474464e-08,2.524228144247059e-08,1.879118424139838e-08,7.912315817263468e-08,4.806211690052849e-08,5.948321930274206e-08
F1,S106,3.696168193104293e-08,4.0083484195024927e-08,2.3501991722633266e-08,2.3169246546742714e-08,7.45786540922973e-08,5.2329098843607635e-08,5.785703648842853e-08
F1,S107,4.268346431045583e-08,3.674406858604051e-08,2.6600807638077995e-08,1.8318323448269413e-08,7.883865955385015e-08,5.305667084090889e-08,5.977904501490047e-08
F1,S108,3.173648045940329e-08,3.670316906482301e-08,2.4509252058655545e-08,1.526874865233384e-08,6.534383584232562e-08,4.437295792841704e-08,4.839087118793868e-08
F1,S109,3.6303622723076456e-08,3.7622786028823496e-08,2.4224389905179073e-08,2.039394904539102e-08,7.300200902193601e-08,4.974971350711373e-08,5.657529045197042e-08
F1,S110,3.296598952670786e-08,3.410235952582107e-08,2.1551491547662972e-08,1.627024773647116e-08,6.405495336867821e-08,4.512464857440847e-08,4.893913492234887e-08
F1,S111,3.403317499139047e-08,4.480018152604223e-08,4.4100324705593713e-08,1.734085472701077e-08,1.2752695930402872e-07,5.247582256715124e-08,9.473041739021773e-08
F1,S112,4.1452508615854054e-08,5.0276021724710845e-08,2.937105977225675e-08,2.7043736742967193e-08,9.854483907008221e-08,6.171418767207857e-08,7.87585141978135e-08
F1,S113,3.080080146254967e-08,3.749183699824383e-08,2.4830932060159e-08,1.4578897652507698e-08,6.472609883198233e-08,4.4914503817926135e-08,4.956401006394582e-08
F1,S114,3.83816206162577e-08,4.4660646226395123e-08,2.581422191815593e-08,2.1726871973165486e-08,8.390824492473018e-08,5.697174151011315e-08,6.343019356877965e-08
F1,S115,4.685260828760667e-08,4.1829818412305833e-08,2.733568303951176e-08,2.1089413947354005e-08,8.467785596249233e-08,5.751469364254408e-08,6.254546716139855e-08
F1,S116,5.271373257889014e-08,4.969272778631684e-08,3.517225698657341e-08,2.995667794126041e-08,1.1966452470130625e-07,6.823759376603521e-08,8.705427004013138e-08
F1,S117,3.725638940940541e-08,3.930942270684284e-08,3.7356221902580866e-08,1.818591958426493e-08,9.767516059668522e-08,5.0426679952867457e-08,7.070271090971073e-08
F1,S118,2.556764710249654e-07,4.7420309790357165e-08,9.917747189809546e-08,1.2462604649682416e-07,44.97205669883981,1.0844409791725082e-07,18.199747851832562
F1,S119,3.4393381333822945e-08,4.731671420232032e-08,2.634224788369376e-08,1.8582058331032757e-08,7.624336366559098e-08,5.290350512467382e-08,5.896250801428926e-08
F1,S120,3.613484342632154e-08,8.225069033161835e-08,4.08904620560435e-08,2.0791828241150005e-08,1.181708641876862e-07,6.725138508332769e-08,9.143342244551653e-08
F1,S121,3.302323540026338e-08,3.366871383804896e-08,2.4935861142518023e-08,1.7389411335864465e-08,7.048203915428135e-08,4.412044285863206e-08,5.375313079024045e-08
F1,S122,2.9284320014739484e-08,3.704575803971938e-08,2.248265489896425e-08,1.4071746703590985e-08,6.173140089828675e-08,4.306548836241411e-08,4.5656617710981195e-08
F1,S123,3.9064378987337403e-08,7.76782239784524e-08,6.325774627797811e-08,2.1017531859107547e-08,2.1783810644828457e-07,7.130100423788697e-08,1.53968013870307e-07
F1,S124,3.056643079172031e-08,3.216439915318937e-08,2.3233021235032628e-08,1.4310076997138903e-08,6.060847043500016e-08,4.05409449506594e-08,4.484990923505366e-08
F1,S125,6.843187662184437e-08,105.36667653452174,2.8663154530226508e-08,4.7833830343405516e-08,1.1063821187813754e-07,1.9313644384477765e-07,8.418689831813393e-08
F1,S126,5.0081698150866e-08,3.639227095698646e-08,5.177870233406833e-08,2.2028609161784186e-08,1.7072215829050168e-07,5.251464868948502e-08,1.2306128422222896e-07
F1,S127,5.611705184533502e-08,4.129148879558765e-08,3.3204353442165883e-08,3.63887240671533e-08,1.1083861838773777e-07,6.614049494628955e-08,9.056738350762958e-08
F1,S128,3.482665351179929e-08,3.3381485672423457e-08,2.4678231428354453e-08,1.6367654606287248e-08,7.116475309535011e-08,4.5569284268676515e-08,5.252205205124702e-08
F1,S129,3.879164160565581e-08,4.3784105088283174e-08,2.869024117355272e-08,1.9428761153697326e-08,9.045127570253719e-08,5.4323385246789484e-08,6.89899588125691e-08
F1,S130,3.303205665948399e-08,3.603716609766547e-08,2.237808582437627e-08,1.6213172125930965e-08,6.351801695228842e-08,4.473967162088671e-08,4.708382363179607e-08
F1,S131,2.9341419729824627e-08,3.199825875802177e-08,2.6712395156087997e-08,1.415773227712088e-08,6.973283510870134e-08,4.1207088628939196e-08,5.11639819375598e-08
F1,S132,3.29545257420473e-08,3.120763250697431e-08,2.2963141278987272e-08,1.618252072560919e-08,7.062281244109966e-08,4.395847518156955e-08,5.317068929933476e-08
F1,S133,3.449821550570165e-08,8.063473748968541e-08,2.4516450247519403e-08,1.8003112280811015e-08,7.16416028831186e-08,6.367835168426844e-08,5.319735230536927e-08
F1,S134,4.491996032622e-08,5.123953459461579e-08,5.352337943409167e-08,2.3884625658788416e-08,1.7385470178398558e-07,6.37939034305771e-08,1.2721703091497142e-07
F1,S135,3.6512391868489356e-08,3.5118245060573615e-08,3.284311150553241e-08,1.6505667347663183e-08,1.0562974636124994e-07,4.5920799512502106e-08,6.934399354751853e-08
F1,S136,4.594503131188791e-08,1.214729277753864e-07,3.833189268850001e-08,3.653474205442072e-08,1.2996257125733387e-07,9.06248638236432e-08,1.0547393580671864e-07
F1,S137,3.021757395543729e-08,3.345761730606492e-08,2.218352576510167e-08,1.4690619558604901e-08,6.502135207275387e-08,4.379309477586431e-08,4.868716593989898e-08
F1,S138,4.3853049673511156e-08,5.322043550904603e-08,3.143075360896617e-08,2.2187568487407392e-08,1.0985775134172933e-07,6.810126670411363e-08,7.24565580674356e-08
F1,S139,4.060217667171207e-08,3.431494932029876e-08,3.03347877023068e-08,1.965180847078731e-08,9.986412166500566e-08,5.062235777659752e-08,7.324547765769075e-08
F1,S140,3.4071928837259927e-08,4.186668709070729e-08,3.307163347200183e-08,1.7738050589785692e-08,1.0180085476729185e-07,5.23560159530898e-08,7.50208032964179e-08
F1,S141,3.569291206489973e-08,3.98152957665624e-08,2.6884986993396602e-08,1.795550597547232e-08,8.838162694924096e-08,5.014884925680618e-08,6.088177085418401e-08
F1,S142,2.8599071776564177e-08,3.132626975190821e-08,2.5208211016435812e-08,1.4456165863266483e-08,6.286857407168565e-08,3.9104756461301416e-08,5.081060888414376e-08
F1,S143,3.9019114081819826e-08,7.06379268282258e-08,564.8961916220604,2.1619955163871034e-08,100.98495979051425,6.295994221300118e-08,215.32221230188347
F1,S144,5.0051304763891985e-08,3.6348332064926196e-08,3.476532793750345e-08,2.4648355439987834e-08,1.360671913253197e-07,5.6617128151596674e-08,1.0117479128102058e-07
F1,S145,69.86080541837748,6.664992125234646e-08,5.556218463537325e-08,97.015196744552,1.2147630399855802e-05,2.626784346282527e-07,7.83435627882293
F1,S146,3.371316332505637e-08,4.627682260135337e-08,2.6111330057202233e-08,1.757616998891059e-08,7.493916548939069e-08,5.1328163009774426e-08,5.555866377141767e-08
F1,S147,8.502414506912864e-08,8.068439131464633e-08,2.983047450302641e-08,5.094542776439742e-08,1.2536720204156351e-07,1.1261689470867374e-07,9.305651908663878e-08
F1,S148,5.1298589675684574e-08,4.274782038474222e-08,2.983661880457133e-08,3.744769281880414e-08,1.1082987771390848e-07,6.517707259662262e-08,8.885582616070981e-08
F1,S149,4.336533140452209e-08,3.320604835090429e-08,3.0961377239718966e-08,2.0330103390123563e-08,9.223133480898679e-08,4.843430025121426e-08,6.579757426133805e-08
F1,S150,3.7178317950958095e-08,1.3142851711676632e-07,2.4510045782129435e-08,2.1789266691246237e-08,7.436076857846477e-08,7.722225068848811e-08,5.625177958185505e-08
F1,S151,3.415906384651138e-08,3.178403526340794e-08,2.2246562708847244e-08,1.5289480420201286e-08,6.910107121236496e-08,4.709134836007129e-08,4.896334885824447e-08
F1,S152,5.952413524270553e-08,3.3455506194329007e-07,1.1857787174726742e-07,3.7189303590497164e-08,6.044218821268157e-07,1.475601152181352e-07,3.66431987596676e-07
F1,S153,3.101695529978473e-08,3.442881465438023e-08,2.718634672251914e-08,1.4296749758656572e-08,7.380023741268092e-08,4.1940954464862623e-08,5.266002112003598e-08
F1,S154,4.081314013753704e-08,3.260262030699464e-08,3.2902158026843457e-08,2.1657330147845173e-08,9.755942427568435e-08,4.744590069102509e-08,7.954179456921454e-08
F1,S155,4.346217528262106e-08,8.859223035116744e-08,2.764495611184204e-08,3.173262939841556e-08,9.685523176812475e-08,8.71033597623246e-08,7.974717520740951e-08
F1,S156,7.251856823893623e-08,4.243168914777874e-08,4.295669253085275e-08,3.806088596241156e-08,1.5541850332723407e-07,6.961476056617773e-08,1.1235347698292654e-07
F1,S157,3.141580081319681e-08,3.630879061061516e-08,2.2535659337641833e-08,1.6106971882197746e-08,6.846347186972911e-08,4.7245117215456334e-08,5.169655956881487e-08
F1,S158,3.7611405707323914e-08,3.517567601540752e-08,2.5323357851873816e-08,2.1643940909987823e-08,8.105708438348604e-08,4.9730531704414274e-08,6.195472019429736e-08
F1,S159,3.303712529392602e-08,3.891497075406318e-08,2.4720726383237865e-08,1.6257286013549605e-08,6.739387060760163e-08,4.608285151363669e-08,5.075803031533696e-08
F1,S160,3.4548187168201754e-08,3.745230141880101e-08,2.5468213218353383e-08,1.672680898822928e-08,7.231660043619094e-08,4.643475724618611e-08,5.390156656519037e-08
F1,S161,4.5483218787251533e-08,4.292711271083196e-08,3.093333336874468e-08,2.0954136528736975e-08,1.1041130259453939e-07,5.9075548752235164e-08,7.923846999394401e-08
F1,S162,3.0892832518725005e-08,3.069823921614935e-08,2.0832132084210586e-08,1.4676818502175e-08,5.989602914182829e-08,4.124258452469107e-08,4.577947587760627e-08
F1,S163,5.657235778124046e-08,4.1515862056071796e-08,2.875969541647433e-08,2.770634530690422e-08,1.093105662667759e-07,6.5590146658836e-08,7.611658911947904e-08
F1,S164,4.2308944012055423e-08,4.788844100758926e-08,2.7139365235332993e-08,2.6868650835293985e-08,9.749859988066412e-08,6.273054744367279e-08,7.337599481041633e-08
