,,W0,W1,W2,W3,W4,W5,W6
F0,S12,8.837903808166261e-08,3.86034102852351e-08,5.862313793198111e-08,4.307397412418073e-08,3.359050024450994e-08,5.875871016084378e-08,2.018167584434119e-08
F0,S13,9.60056871540355e-08,3.043360594636953e-08,5.402892713569882e-08,4.788555825960089e-08,3.7801334464267006e-08,5.3401916022486055e-08,2.1896501274084626e-08
F0,S14,1.2147816311663716e-07,3.964597691435825e-08,8.975104253824582e-08,4.6447426078709004e-08,5.399091902093376e-08,5.918275587445093e-08,2.845448404777395e-08
F0,S15,7.754211268258659e-08,3.718032845079108e-08,9.955670963933208e-08,4.932151580540364e-08,4.3292242563891524e-08,5.523846067913175e-08,3.249804179507037e-08
F0,S16,1.0331535718259027e-07,6.728561646524987e-08,7.291339885640087e-08,5.0856377124893843e-08,5.020181798660755e-08,9.72882272026965e-08,2.532766428152772e-08
F0,S17,9.531231413508079e-08,3.8762581494073984e-08,5.649135580423328e-08,5.966152664272219e-08,3.7974903817140056e-08,6.301529831989322e-08,2.606892733155258e-08
F0,S18,1.0684047309471586e-07,3.161741140036157e-08,6.172444685664874e-08,4.384469557996916e-08,4.997759600205129e-08,5.593058219142224e-08,2.2559188658797752e-08
F0,S19,5.238032092527794e-07,1.8466759177582407e-07,1.4367712594755493e-07,43.93164129222393,8.709701724762691e-07,15.259871490226331,1.2619685915530401e-06
F0,S20,1.1708228470503116e-07,3.8182882684019723e-08,6.669394357249441e-08,6.06545497746231e-08,4.5524084511035966e-08,6.762629678192712e-08,2.8071506870860126e-08
F0,S21,8.649984940321615e-08,204.72478822277674,9.039474384899938e-08,5.8111138723442596e-08,3.767411725412514e-08,4.898629439071855e-07,3.8085947110703865e-08
F0,S22,9.923482500660596e-07,4.5494305833405793e-08,7.92143018224273e-08,9.414795951016882e-08,1.579993331823575e-07,9.127137031449223e-08,3.9826495115107e-08
F0,S23,7.053854898820706e-08,3.4188157323575707e-08,7.57200972321144e-08,5.178582277215699e-08,3.41609173344862e-08,5.413442532732543e-08,3.0249909463967336e-08
F0,S24,1.1243352228936104e-07,5.036368538590594e-08,7.007719021024366e-08,4.382761918581796e-08,5.102826828283439e-08,6.735048273615192e-08,2.429856642303461e-08
F0,S25,1.0188793419753093e-07,3.1280526954439506e-08,6.728450793565326e-08,4.081994305420724e-08,4.9457599820072385e-08,4.685645366786941e-08,2.2702666216988448e-08
F0,S26,1.596175740268459e-07,1.2436239374053982e-07,5.450075685708687e-07,6.974663007498766e-08,3.0684639092736275e-07,1.2828867635093957e-07,1.0151932416143319e-07
F0,S27,8.94121438864947e-08,4.9194122149185103e-08,9.769603728890329e-08,4.4922278719440225e-08,3.6894002917124275e-08,6.283663139629962e-08,2.4929439758916472e-08
F0,S28,1.0820394111102535e-07,4.108143281168655e-08,1.2580643862310548e-07,1.9839414331473546e-07,6.173006746382434e-08,7.980613544865704e-08,3.308220615451883e-07
F0,S29,8.114197481191364e-08,3.92022781306716e-08,5.71412230438426e-08,5.598968492719464e-08,3.73096113043211e-08,6.417431593687693e-08,2.5161040061890314e-08
F0,S30,1.0799071353897802e-07,6.800883107595763e-08,3.2119672985972244e-07,1.144777828814559e-07,1.0120685806029837e-07,1.3319214550841135e-07,5.137983048120481e-07
F0,S31,6.341051485306302e-08,2.77788956193716e-08,4.8430836525272936e-08,4.0476170857422136e-08,2.667203838664577e-08,4.212246126795103e-08,1.913332855352941e-08
F0,S32,1.0310038568324218e-07,4.212180770526053e-08,5.7235285217288605e-08,4.3952238724665616e-08,4.158363443290684e-08,7.393840455797289e-08,2.069833478719467e-08
F0,S33,8.191265148622538e-08,7.861547746531193e-08,1.5120888304391465e-07,6.73336424012926e-08,3.7652725965543095e-08,9.056588710495984e-08,6.501833023029087e-08
F0,S34,6.406614958058387e-08,2.6926515469102226e-08,4.683824884707611e-08,4.0372244659075434e-08,2.624010393102551e-08,4.166558106162844e-08,1.8617977508758403e-08
F0,S35,7.35508379235403e-08,5.3760910791466684e-08,1.3725670123234487e-07,6.070995831915184e-08,3.714512800198551e-08,7.835681746992511e-08,5.584581736300893e-08
F0,S36,35.57008005047138,4.046022311653235e-07,1.555081752128447e-07,1.2237975481429425e-07,34.75994946345591,144.608772492284,1.0435470319585724e-07
F0,S37,5.806110389095542e-08,2.9730637718889667e-08,4.60088077717247e-08,4.1463166229282216e-08,2.4077168010768272e-08,4.402659143605349e-08,1.9082926132210255e-08
F0,S38,15.862903548374804,16.203881261653525,3.1365958488898067,1.2338694301431287e-07,27.873019559182087,45.006864308681976,1.1608505304522254e-07
F0,S39,5.857945460448394e-08,2.7099719813226804e-08,4.8842190542530885e-08,3.63653624166754e-08,2.539417646081319e-08,4.016094327464116e-08,1.786223050359032e-08
F0,S40,401.9013526666818,7.211597796622596e-08,1.0973842398838285e-07,2.6982067975739737e-07,145.1792705431048,100.95996195939317,1.1724982966362665e-07
F0,S41,5.996756509412321e-08,2.719646818086421e-08,4.370647732131357e-08,3.791706044867723e-08,2.5668677591536132e-08,4.23348370307012e-08,1.706392967627233e-08
F0,S42,1.8534485272066263e-07,5.496972388472738e-08,1.5573377069940537e-07,89.61570117739316,7.381857548672753e-06,1.2069852376790642e-07,90.69426246966894
F0,S43,6.46448852250113e-08,3.0112298733896e-08,5.8775304737183395e-08,4.538363908054001e-08,2.8672074045727806e-08,4.452437121182075e-08,2.2867158984451287e-08
F0,S44,1.3356401058581595e-07,4.228849852302665e-08,8.553311508674983e-08,6.800786705470064e-08,5.652825299485045e-08,1.0196780722844266e-07,4.014094135680416e-08
F0,S45,9.295804580829298e-08,3.450007946690896e-08,1.5581510209849918e-07,5.5257582660054755e-08,6.481582950870907e-08,5.180123026445648e-08,4.9231940760518155e-08
F0,S46,9.081844677802638e-08,4.702441637082309e-08,94.92686223994247,8.928163461285891e-08,11.095537295251717,6.585617993292154e-08,46.69295455602876
F0,S47,7.67715727890659e-08,8.79316626628357e-08,1.404591623940627e-06,6.328492305205401e-08,6.323245626643937e-08,8.983961447048438e-08,1.799600094150524e-07
F0,S48,1.2234473947907287e-07,4.4792802058992085e-08,7.671228771612219e-08,5.375787736789617e-08,4.8019386883717705e-08,7.358238324032087e-08,2.7066490405993145e-08
F0,S49,7.899402728897518e-08,2.8224237110829422e-08,4.987582411043849e-08,3.816113955689433e-08,3.1697414284898495e-08,4.582611948494694e-08,1.7628561511479274e-08
F0,S50,9.91296843573772e-08,3.327126772332918e-08,1.0324142903157203e-07,5.100258846130739e-08,4.4853739137333805e-08,5.525304867497421e-08,3.5151417582422686e-08
F0,S51,1.0357863143054676e-07,7.001877131667287e-08,1.2941269874592343e-07,7.432984510796067e-08,9.270230523799576e-08,1.282416854203049e-07,5.523729184188438e-08
F0,S52,6.761982751085105e-08,3.0185681323232515e-08,5.619883764341269e-08,4.0044180400291163e-08,2.9204389643498966e-08,4.417134950989846e-08,2.0387329031705904e-08
F0,S53,1.3675054539886683e-07,4.148670665197603e-08,6.008471114750071e-08,5.212672769674496e-08,5.02130675749008e-08,7.539580573178218e-08,2.4550717664812108e-08
F0,S54,7.836985855266051e-08,3.013836119376792e-08,7.511081071039984e-08,4.236410794380458e-08,3.709571770637137e-08,5.114033475670983e-08,2.6070393752362828e-08
F0,S55,9.221271729735401e-08,3.176448494922373e-08,1.0736191644745147e-07,5.078588512919273e-08,7.370402697171492e-08,5.677350360458278e-08,3.5528863324647743e-08
F0,S56,8.1080324308304e-08,3.479947484618806e-08,5.2649721658899715e-08,5.915191199447942e-08,3.559160931141285e-08,5.7419155271856594e-08,2.3986680804218025e-08
F0,S57,8.806937468509475e-08,6.8102167868461e-08,9.016893405159453e-08,4.824913748483503e-08,3.60555764336891e-08,8.818385170928539e-08,2.9130566758313084e-08
F0,S58,6.525844737843319e-07,4.4125038027206075e-08,8.192987763813025e-08,6.066549499909811e-08,1.887798848173179e-07,1.2306703670253026e-07,3.110852662494236e-08
F0,S59,9.4320238911738e-08,4.5593015607498586e-08,1.1781198736684586e-07,6.898793928663092e-08,5.215053970344486e-08,6.35508362888375e-08,5.396392649635526e-08
F0,S60,1.1305318366354662e-07,1.717916446313594e-07,6.677842580694092e-08,7.397886465337017e-08,4.070779951363867e-08,1.9560976652153707e-07,3.1153839169423306e-08
F0,S61,1.2525823531554857e-07,285.0386147740967,6.800519650417737e-08,8.003824849915499e-08,4.9551089553023705e-08,227.86012506525987,3.2031791587733565e-08
F0,S62,1.0770367772810273e-07,24.86223411501544,10.038487741298882,6.538572439483638e-08,6.554637994035322e-08,1.7260716134528785e-07,1.458095582824738e-07
F0,S63,8.330505766614639e-08,3.437122068710292e-08,8.063325580554258e-08,9.270003296975346e-08,3.560348678634661e-08,5.326120052746695e-08,4.331300331092773e-08
F0,S64,1.1549272384694956e-07,7.52958149596108e-08,7.13734639866668e-08,5.479662020629568e-08,4.615521059256674e-08,9.919587696429781e-08,2.7559161332590627e-08
F0,S65,7.141815745561394e-08,56.58081749153089,7.87389304238598e-08,1.0544505534030948e-07,3.5054096453586244e-08,6.001338152160665e-07,4.487391306379857e-08
F0,S66,1.0105147105607907e-07,4.020723980182006e-08,8.008788155748882e-08,4.8728545435198285e-08,4.6234027844267855e-08,5.3524736654875655e-08,2.6958384563698993e-08
F0,S67,1.2281548722293454e-07,4.996029246677125e-08,7.464747297316154e-08,7.248155637072978e-08,6.244131167073553e-08,9.830195920255277e-08,3.914948252620623e-08
F0,S68,7.156373972039163e-08,7.086078464835827e-08,6.094870389240696e-08,5.012131839014585e-08,3.244002075285461e-08,9.254288770880107e-08,2.3939634923346957e-08
F0,S69,1.3608620766668648e-07,3.098004554577294e-08,4.8617412712401894e-08,4.3892446644214604e-08,4.292826421535005e-08,6.212110974185515e-08,1.88039259278746e-08
F0,S70,5.994412569932638e-08,3.946530778964533e-08,7.549401170264857e-08,3.7573781360054604e-08,3.5882352984801734e-08,4.9972306369770285e-08,2.4890112078683742e-08
F0,S71,7.150413926702329e-08,6.258810347278631e-08,5.824116088471364e-08,4.528530249706016e-08,3.0146967348158445e-08,7.581082539868037e-08,2.1947067934745008e-08
F0,S72,9.922079265662375e-08,3.330887073910051e-08,9.565834028853008e-08,5.58834282877712e-08,5.1483251759491836e-08,5.903901602199985e-08,3.448023974779577e-08
F0,S73,9.324795759328555e-08,3.103845662424583e-08,5.9268871895880194e-08,5.865553828166394e-08,3.326935081418836e-08,5.730507190974679e-08,2.5212828287278553e-08
F0,S74,6.844596940039304e-08,3.330782419900682e-08,4.649800400784004e-08,3.775185949015631e-08,2.8143430572175203e-08,5.0547566455889475e-08,1.7402476821379673e-08
F0,S75,7.42409215616673e-08,3.5356356782897674e-08,6.56342529230232e-08,5.4016338854264525e-08,3.283429875231579e-08,6.008564330241334e-08,3.111237616111665e-08
F0,S76,1.0919837449746487e-07,2.4042877237420124e-07,1.19551457465951e-07,6.0608737378917e-08,7.620935203775222e-08,2.3424862811699338e-07,4.7759034206333674e-08
F0,S77,5.775961021370453e-08,2.5157735624565333e-08,4.418790669571e-08,4.2127886464597084e-08,2.52572430541281e-08,3.867756199718821e-08,1.8509600819472795e-08
F0,S78,9.726868905857834e-08,5.7658910763467805e-08,9.957206317578539e-08,7.19742360852405e-08,3.91284769908725e-08,7.914691048422659e-08,3.510332855253293e-08
F0,S79,6.760359228682898e-08,2.7797082221056267e-08,5.453608336467971e-08,4.493334838220176e-08,3.0585383736038595e-08,4.3887783757909586e-08,2.040417722259853e-08
F0,S80,1.1069541299098745e-07,24.845707829917377,9.003939404029299e-08,5.396538682059233e-06,4.555430111168646e-08,5.802276201476321e-07,5.271249968643329e-07
F0,S81,1.2959513519780536e-07,5.459754993073272e-08,9.613998863357246e-08,9.376498839175826e-08,7.379309494072707e-08,8.84533331641988e-08,5.729602005704396e-08
F0,S82,9.171903629924642e-08,4.370555164586068e-08,7.15319653008708e-08,5.4495908917288875e-08,3.7182840985135705e-08,6.231798829962843e-08,2.796607291645393e-08
F0,S83,6.359941970832369e-08,7.547984615319775e-08,5.6441310369076464e-08,4.230202812355829e-08,2.6764475867169428e-08,7.724019481514227e-08,2.011147561729695e-08
F0,S84,1.365082880897398e-07,5.182660987273373e-08,1.0115325807145954e-07,9.718921520802193e-08,6.84089861426266e-08,6.74143004290201e-08,4.821537553914196e-08
F0,S85,3.8010671368672304e-07,5.0133814388140716e-08,5.766648118362809e-07,6.495156844365644e-08,2.112209584972347e-06,9.265753720840581e-08,4.755819256046388e-08
F0,S86,2.522246212386322e-07,5.5026765010650256e-08,6.425850152934973e-08,5.5839744949844106e-08,8.850536003460652e-08,1.481935027151093e-07,2.824264867373485e-08
F0,S87,7.41181848543456e-08,2.9428440688314536e-08,6.283294954115779e-08,4.3462173715456e-08,3.3243255758815366e-08,4.497033742624169e-08,2.2395589504074074e-08
F0,S88,1.18166570221373e-07,4.9486750485003335e-08,8.36419680668472e-08,5.623545035180589e-08,6.04236704791573e-08,6.941478646987365e-08,3.2282472618338944e-08
F0,S89,1.1468399895811429e-07,3.883355625394545e-08,7.435404080460223e-08,5.2637374937184117e-08,7.95841434388113e-08,7.690734869006381e-08,2.5380858900301045e-08
F0,S90,2.7748057389446084e-07,5.371747663016596e-08,114.60043315589803,1.2130947375700016e-07,50.46906340551779,7.377969719920792e-08,5.90945204310905
F0,S91,6.79746782595075e-08,2.7406230760416507e-08,5.895672459811521e-08,4.792380763864435e-08,3.166765815092189e-08,4.661188789729553e-08,2.5742015065173125e-08
F0,S92,6.223208621508633e-08,2.7785960175459327e-08,5.2851215227232556e-08,4.0595375943469406e-08,2.7752190028829246e-08,4.3306861550190705e-08,2.0573281526436835e-08
F0,S93,8.69128940351005e-08,5.2206304304994596e-08,9.136501560971161e-08,5.5758009345817514e-08,4.640673697586448e-08,8.309337643517099e-08,3.6560656572266e-08
F0,S94,6.875518485324431e-08,2.9090730664767943e-08,5.147228405479766e-08,4.328543319848534e-08,2.842854617275381e-08,4.453615274673931e-08,2.0238368108503677e-08
F0,S95,1.1915295920660759e-07,5.395335676199775e-08,1.0812410252939373e-07,7.766645351797451e-08,8.699111587182501e-08,9.811971871102392e-08,6.267595907711144e-08
F0,S96,1.0995655900908055e-07,4.421262485098993e-08,2.2506089386745765e-07,7.515011972513575e-08,5.782351136377184e-08,8.283372090918791e-08,8.120751645769368e-08
F0,S97,9.254559173601663e-08,3.684903913234629e-08,7.016815578345455e-08,4.4901484985491787e-08,4.2984376896761885e-08,6.216811020691311e-08,2.647627567518698e-08
F0,S98,6.171698840741555e-08,2.6013755460741764e-08,4.981025452471971e-08,3.901135738001136e-08,2.9780157963352752e-08,3.9110698180344195e-08,1.931110218290435e-08
F0,S99,6.427656872226402e-08,2.9716616321226426e-08,4.985499342840657e-08,4.29876197769848e-08,2.7469312047942862e-08,4.6982610386970475e-08,1.9256060086513473e-08
F1,S100,7.026453452351772e-08,4.212265482307379e-08,5.644122114266191e-08,5.943353112520957e-08,2.7771679777278896e-08,6.029697070978289e-08,2.745866548728028e-08
F1,S101,6.178995940334732e-08,3.233070125342601e-08,7.343586353547515e-08,4.023460668608319e-08,3.1366515594067206e-08,4.576703890182373e-08,2.5809563164802175e-08
F1,S102,1.2475997577252896e-07,6.034392947800358e-08,2.6918589057923465e-07,6.878917585494054e-08,8.651425677963896e-08,6.968588523608447e-08,6.16484312522858e-08
F1,S103,6.035554168176339e-08,3.497067354897204e-08,5.7989874401948055e-08,3.986913193002662e-08,2.824601645763061e-08,4.7490451256166955e-08,2.1260301112584744e-08
F1,S104,7.95245616991686e-08,4.670195675294348e-08,7.668250515921139e-08,6.191382857272669e-08,3.5965347914968384e-08,6.781556780380787e-08,3.126799758854429e-08
F1,S105,1.1159577521552698e-07,4.347012121814555e-08,6.532842271043995e-08,5.404892502206316e-08,4.015875527007367e-08,7.843216907814076e-08,2.462855204036439e-08
F1,S106,9.016308476992313e-08,4.493661786220762e-08,5.8494300048516403e-08,5.2507463232845096e-08,3.6681854044976004e-08,7.80806046261766e-08,2.58283209581027e-08
F1,S107,5.4249297776967855e-08,2.6633698666430692e-08,5.682134344500193e-08,4.1967280244162684e-08,2.344110817130244e-08,3.9460820203266064e-08,2.0701765636114107e-08
F1,S108,6.95695871003434e-08,3.1468957264685254e-08,5.228726398196393e-08,4.2216282132119395e-08,2.710456727454226e-08,5.0200754587716e-08,1.9774390431229556e-08
F1,S109,6.074117813064068e-08,3.29402808548516e-08,5.2579737336407967e-08,4.7057443573181016e-08,2.7292453584825487e-08,4.680947463020258e-08,2.2318323246920052e-08
F1,S110,7.974551049676333e-08,3.405292399472409e-08,6.099791919558152e-08,4.509399312885864e-08,3.3544498526231036e-08,5.365692394718035e-08,2.1249889930884632e-08
F1,S111,5.559746500862919e-08,2.685581820914314e-08,4.6744097342472744e-08,4.4905627137949e-08,2.419397530593186e-08,4.040052835006441e-08,1.9784382139359528e-08
F1,S112,7.341067429011923e-08,3.436046693660163e-08,6.18820259912085e-08,4.827039888348676e-08,3.2786441387207246e-08,5.1576464056622856e-08,2.349000101811775e-08
F1,S113,8.427089031954732e-08,4.3345517074760694e-08,7.761366734575786e-08,4.9067410508392136e-08,3.669525371891282e-08,6.362878618561766e-08,2.64364004982493e-08
F1,S114,391.55662507123446,2.156409806764979e-07,95.28230690567521,1.3219368278997396e-07,384.43209839103616,450.23932865033015,44.24294628486289
F1,S115,8.664404230297736e-08,4.148202767815399e-08,5.8969611877031635e-08,5.727953870867115e-08,3.5145190909909e-08,6.42885905968505e-08,2.6873383837919218e-08
F1,S116,6.876350369746623e-08,3.8831897244094504e-08,6.21672282047504e-08,4.9176657736157814e-08,3.140896088196151e-08,5.4716745788303264e-08,2.3913894522017473e-08
F1,S117,1.1770763372874745e-07,8.015386890904113e-08,9.656582321656535,8.625612739777684e-08,7.731417702491471e-08,8.595696980412723e-08,1.9622226806447746e-07
F1,S118,5.973651064625936e-08,2.8501139391792376e-08,5.348791785103985e-08,4.0115890505799634e-08,2.5476072123861117e-08,4.252075134491564e-08,1.9730264331420232e-08
F1,S119,8.071936631166626e-08,3.0714778801557266e-08,4.563210093332589e-08,4.3924986230906336e-08,2.7699095087377605e-08,5.304898272373364e-08,1.780708781869356e-08
F1,S120,6.860165875567961e-08,3.214675830349717e-08,5.7579212652935126e-08,4.125798864474733e-08,3.09895210336393e-08,4.778956211446386e-08,2.1349757346519492e-08
F1,S121,9.107461998130458e-08,3.1477185147870077e-07,1.1168674087799885e-07,6.212838345909426e-08,4.27433723081388e-08,1.668232164327754e-07,4.1865255512248035e-08
F1,S122,1.1218445283936054e-07,4.154395551558744e-08,6.219750961966719e-08,7.713949239545453e-08,4.978881794104965e-08,7.633808963277773e-08,3.479877399825969e-08
F1,S123,1.4030743175065102e-07,4.738602107950403e-08,8.725288958569609e-08,7.395651423620058e-08,5.038610836202829e-08,8.630876038004885e-08,3.8063776479332375e-08
F1,S124,8.57065290581852e-08,7.6749092411307e-08,7.925142018192924e-08,6.457717747387834e-08,3.3486814090535065e-08,8.987108481057821e-08,3.107017065654304e-08
F1,S125,1.245566614569113e-07,4.524102270859405e-08,7.139019445943092e-08,7.087450726317595e-08,7.13889463992704e-08,9.541005098878439e-08,3.7721099614586506e-08
F1,S126,8.550111402308522e-08,3.306009212366281e-07,1.219242933408917e-07,5.982959508427748e-08,6.073145095804055e-08,1.4427050934612953e-07,4.3772184409679716e-08
F1,S127,9.55264476391383e-08,4.520133751290885e-08,6.691174497829257e-08,5.7923854470663316e-08,4.2279728949047397e-08,7.014561203137828e-08,2.998381168817925e-08
F1,S128,6.657830353714888e-08,3.177086846608802e-08,5.6620722761483465e-08,5.875763074069365e-08,2.954844257872759e-08,4.761194650180892e-08,2.8209227950782417e-08
F1,S129,9.305340753948033e-08,4.319948247071487e-08,7.044754745116278e-08,1.6337416752507066e-07,4.4822989584844324e-08,8.062573729381828e-08,6.147745804976816e-08
F1,S130,7.669524184026186e-08,4.213730303406052e-08,5.7659880687576384e-08,5.365487411130357e-08,2.8875237475518998e-08,5.808726190406796e-08,2.2394045450075304e-08
F1,S131,8.180883142173067e-08,4.311183238709624e-08,5.3926654243166496e-08,8.947665646453128e-08,3.194885810650821e-08,7.126814370724113e-08,3.4767637457671255e-08
F1,S132,1.3827974964597992e-07,5.341754678320853e-08,6.00884955419507e-08,5.688816312874585e-08,5.292907353481265e-08,1.038502398589597e-07,2.7339188538430583e-08
F1,S133,5.3406036675123296e-08,2.7850403302294476e-08,4.465559066386839e-08,3.4696155573692346e-08,2.4495583356516283e-08,3.947708012092064e-08,1.671770888984806e-08
F1,S134,1.2994601573198043e-07,3.514901537173835e-08,5.231134846881625e-08,4.530800142615476e-08,3.7838200772733886e-08,7.492060784818934e-08,1.921237105303e-08
F1,S135,7.012371334525846e-08,4.887915141146491e-08,5.589056716352612e-08,4.0073263040977706e-08,2.8647117274302414e-08,6.029192678112034e-08,1.9607088531626696e-08
F1,S136,8.421296444711443e-08,4.021424884167369e-08,3.324173452817335e-07,6.549758268918137e-08,3.6848655671169486e-08,6.652799577221451e-08,1.287713638051934e-07
F1,S137,6.57242179961633e-08,3.667496639744207e-08,9.641773288553111e-08,4.358584875608536e-08,4.5566400206488945e-08,4.857060865113762e-08,3.276882201619291e-08
F1,S138,6.295485953155727e-08,3.12665932242178e-08,7.344708972642103e-08,4.818106038383084e-08,2.8858822710539544e-08,4.3882457322371785e-08,2.720544006952116e-08
F1,S139,1.0050305665142322e-07,4.7282508993762945e-08,8.403493940053668e-08,1.7025074165326902e-07,3.687417660673808e-08,7.412484480308197e-08,6.124264531386897e-08
F1,S140,8.550304354029193e-08,3.260801475014024e-08,6.752442071759828e-08,4.976760139623505e-08,3.986850289159243e-08,5.736715699427421e-08,2.640928001136795e-08
F1,S141,5.856126170023358e-08,3.151572623457328e-08,5.5162783748514707e-08,4.1680861251177846e-08,2.518494867641511e-08,4.536618431562858e-08,2.1051585375679943e-08
F1,S142,7.948984838014867e-08,5.9071794749563776e-08,6.609752384143686e-08,4.999667266199933e-08,3.84273138550891e-08,8.452491066752116e-08,2.5230188577209936e-08
F1,S143,1.4078233822428443e-07,4.1924276639661223e-08,6.867525152677476e-08,4.757511088551323e-08,4.668774100911326e-08,7.404601372061327e-08,2.3018689865933908e-08
F1,S144,1.2356854518406627e-07,1.2530943399317666e-07,1.179313519313547e-07,55.57188985378813,6.197222994969968e-08,1.9672477811003212e-07,81.28657635021509
F1,S145,5.150913990304396e-07,5.684671320768305e-07,2.2169084619819734e-07,718.08633593055,9.889427618484563e-08,5.958573948075924e-07,342.05058296598025
F1,S146,7.387506307637672e-08,3.2376268157378766e-08,5.587364371081184e-08,5.318682457672826e-08,3.031442897365222e-08,4.864496004678325e-08,2.304658446443105e-08
F1,S147,6.21620240618138e-08,3.562515420505879e-08,6.539234922212167e-08,4.441116219805848e-08,3.014985862778017e-08,4.896872847173403e-08,2.517966548446352e-08
F1,S148,8.132492476134861e-08,9.985829033990817e-08,9.839521351299872e-08,1.2056906943441203e-07,3.2849017037913586e-08,1.0208987910511951e-07,6.441281549167731e-08
F1,S149,6.51561505238801e-08,3.266653812890653e-08,4.851936746699621e-08,5.284975219986875e-08,2.5912831051463963e-08,4.988639246925944e-08,2.239157663335706e-08
F1,S150,1.3760976764527214e-07,6.562174240655819e-08,3.706569071679236e-07,9.43667239379925e-08,9.729280692960282e-08,1.0612995805849925e-07,9.22933406935211e-08
F1,S151,7.706631307469103e-08,2.7813714864332184e-08,4.4251664242779796e-08,4.176180710868605e-08,2.6582999209077497e-08,4.764022422438314e-08,1.7383306583900818e-08
F1,S152,1.1527763000701516e-07,4.050851978934725e-08,7.7020800427815e-08,6.098790835336616e-08,3.6278074635860314e-08,6.283794870675401e-08,2.8162696493996816e-08
F1,S153,9.023537161103313e-08,5.278145388409426e-08,1.592200006603006e-07,6.425199894136741e-08,5.8874338466685974e-08,6.306541956503735e-08,5.707441154434903e-08
F1,S154,8.023459606351955e-08,7.819513055355952e-08,7.700207216221251e-08,6.75064875906523e-08,3.285339376006295e-08,9.235886539986862e-08,3.3135765262106875e-08
F1,S155,7.307520181051667e-08,4.1315284779615094e-08,6.949424297660819e-08,6.249994424104357e-08,2.9550299188173725e-08,5.5185054356546235e-08,3.141204603767905e-08
F1,S156,1.1718800001168498e-07,4.048187137443861e-08,6.448308490665108e-08,7.42777969431864e-08,3.32828279317685e-08,7.064138342072476e-08,2.839320151601963e-08
F1,S157,1.1426735369323491e-07,1.0634556065539771e-07,1.6024947671533793e-07,5.081252931949524e-08,4.7545508381377607e-08,9.02917654817353e-08,3.236064401402396e-08
F1,S158,7.970514071964692e-08,7.11882348005395e-08,9.476629022531824e-08,4.959331513497084e-08,5.866822640821472e-08,9.328334849062742e-08,3.466379240705759e-08
F1,S159,6.668441066563692e-08,3.3979131251835007e-08,5.072731199436327e-08,3.9757685314207586e-08,2.76149549165409e-08,5.178173734338396e-08,1.8864629991371535e-08
F1,S160,1.1914195150075082e-07,7.569786703890667e-08,1.2871719802077343e-07,1.5036831310173473e-07,5.234025187539847e-08,1.261794661510467e-07,1.3310534107482868e-07
F1,S161,6.374280009910494e-08,2.989819288098389e-08,4.567170634156907e-08,3.593847171912857e-08,2.4718605646523713e-08,4.355411502077309e-08,1.6659695162800967e-08
F1,S162,1.4584810347145444e-07,74.4137383352081,6.185446531880283e-07,7.865693267897953e-08,9.603340881150968e-08,3.4435529893096167e-07,1.9717638052011258e-07
F1,S163,9.352019883712497e-08,7.024606502533943e-08,8.297618876218466e-08,83.93822392297615,3.9310647767380924e-08,1.4892057703104938e-07,28.68203873306254
F1,S164,7.478662437750347e-08,6.9957085322582895,663.1592091211511,6.44187088437838e-08,284.7691249456347,1.3614180729217445e-07,344.1540827410815
