,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.620233978103481e-08,1.4237263636635728e-08,1.635864718998237e-08,7.102100762668648e-08,3.8020765923841976e-08,3.289394050252887e-08,6.117323495571781e-08
F1,S165,4.0304545735835064e-08,1.565012998559369e-08,1.9666259111760593e-08,5.3742807794740926e-08,3.9526498275859056e-08,3.359216695558382e-08,6.877443214837215e-08
F1,S166,5.869940983794747e-08,3.0210006248999436e-08,3.784750054221071e-08,1.0745544442567115e-07,8.369700582973508e-08,5.3546633986017655e-08,1.4876365583937454e-07
F1,S167,3.9497968965921e-08,1.6135181912280296e-08,1.685608356342797e-08,5.5763597639568317e-08,3.6382538260082175e-08,3.397501516031985e-08,5.969892509043712e-08
F1,S168,4.3999053650873414e-08,1.6684959028686607e-08,1.8563313986203428e-08,7.073047217084983e-08,4.41671052747656e-08,3.5560023404179095e-08,7.787910915037293e-08
F1,S169,3.891110205909816e-08,1.7063387711167956e-08,1.982243546985217e-08,7.129613262842887e-08,3.705372249146564e-08,3.489882125630254e-08,7.787279078247603e-08
F1,S170,4.0733687034333966e-08,1.5769603398343234e-08,1.8923010340542552e-08,6.295182619521491e-08,3.7653960387427994e-08,3.370481178019396e-08,6.714112709885736e-08
F1,S171,3.760980963527496e-08,1.4554769876957982e-08,1.6760623620877787e-08,5.323333441454086e-08,3.534478949369632e-08,3.180795382006168e-08,5.893570387279914e-08
F1,S172,4.855179081979569e-08,2.3892228402978935e-08,2.542996622619124e-08,6.164241149141183e-08,5.2279733940040804e-08,4.453785680462318e-08,8.211352476653782e-08
F1,S173,3.850618507619964e-08,1.6313833015729553e-08,2.308443084728782e-08,5.899500691998913e-08,4.697468666474704e-08,3.1996519834687066e-08,7.611586548999939e-08
F1,S174,3.83339616712838e-08,1.8419163076936294e-08,1.8751748313885013e-08,1.0024438022603352e-07,3.908912308718086e-08,3.6214557781391816e-08,9.640485026283931e-08
F1,S175,4.24248843503009e-08,1.645205879356157e-08,2.4213901069500627e-08,6.448868327503667e-08,5.3043830574223104e-08,3.3747990590192225e-08,8.261956681578334e-08
F1,S176,3.947215250499533e-08,1.7600125986526888e-08,1.9064694807479864e-08,5.810904157944225e-08,4.0112564399148484e-08,3.398294545827105e-08,6.450884001482093e-08
F1,S177,4.372289868123875e-08,1.5253119347575658e-08,1.6023137271582312e-08,6.12521565627908e-08,3.702753479705555e-08,3.34488375003604e-08,5.862704402989876e-08
F1,S178,5.1056385044152e-08,2.7080686952470512e-08,7.836932495693615e-08,9.544923286105504e-08,1.170088352653868e-07,4.345156966323226e-08,1.7899155511277785e-07
F1,S179,6.350967239388802e-08,1.7899817009992927e-08,2.2550734990521813e-08,1.5406699574301096e-07,5.444421425262119e-08,3.827396229519971e-08,9.728491482708936e-08
F1,S180,3.792072581431342e-08,1.5756751865032225e-08,1.690307096938007e-08,5.24699819503765e-08,3.582678722918668e-08,3.1551777083320244e-08,5.792872437110753e-08
F1,S181,4.0008546585227225e-08,1.8008262864852766e-08,2.0150845786856332e-08,7.402486174042045e-08,4.0603443031848196e-08,3.5475393934023245e-08,7.638223732742298e-08
F1,S182,4.1843059914201365e-08,1.384247234653843e-08,1.560041804102946e-08,5.61413706333974e-08,3.5704490364941205e-08,3.145479052057744e-08,5.5495308484810895e-08
F1,S183,4.3375026077849784e-08,2.0338596758401512e-08,2.4030372942092987e-08,6.279489027928825e-08,4.922507245798031e-08,3.707768331846011e-08,7.431106346276007e-08
F1,S184,4.074059660018442e-08,1.8838142278029405e-08,2.1768446997432332e-08,7.494158932411515e-08,4.5283049839106196e-08,3.5640252084252006e-08,8.46338431266165e-08
F1,S185,5.307814515993941e-08,1.8773243100024943e-08,2.3975052935743973e-08,1.678643284462054e-07,5.9590661076888676e-08,4.006637926628543e-08,1.3658026287204275e-07
F1,S186,4.518917123009536e-08,1.7875889176512817e-08,1.7380701740027456e-08,9.679040108727553e-08,3.8655896891621674e-08,3.59893922138767e-08,7.673308626368933e-08
F1,S187,4.355616109133384e-08,2.205145381860969e-08,2.5620224318633803e-08,6.599318654353903e-08,4.611805712580541e-08,4.156168307554197e-08,8.025368968644881e-08
F1,S188,4.124945637276934e-08,1.4758354127360097e-08,1.6499480817219864e-08,5.6189023696404475e-08,3.6326254850217214e-08,3.306351551923715e-08,5.9348244461780586e-08
F1,S189,5.0912769483385196e-08,2.050271344951665e-08,1.940079265528734e-08,7.537246057425118e-08,4.9798149126516234e-08,4.071285404368331e-08,8.220190459761093e-08
F1,S190,5.458400852015818e-08,2.793942479846631e-08,2.6903864441973553e-08,1.8413196864933976e-07,6.328568169667267e-08,4.828446520442486e-08,1.5587988155252206e-07
F1,S191,5.2391266595718425e-08,1.5022208563503307e-08,1.7983971808500768e-08,9.853369981058634e-08,4.308225724901591e-08,3.447585114826747e-08,7.198763109910208e-08
F1,S192,4.1710437604872936e-08,1.964904124396515e-08,2.1740938645779768e-08,9.618906207999663e-08,4.326796782472168e-08,3.738401076511011e-08,9.689840306098568e-08
F1,S193,4.589910127437288e-08,1.8254079890530896e-08,2.0058367432453288e-08,7.942675435817365e-08,4.318288700117077e-08,3.5476122712048114e-08,7.376955409313108e-08
F1,S194,4.1910994841176305e-08,1.8766867598680712e-08,3.958535734191576e-08,9.948620291297843e-08,6.895813285081678e-08,3.5128474401459776e-08,1.487446599687342e-07
F1,S195,5.192080757395589e-08,2.1600699988029862e-08,3.153252727182646e-08,1.0901109881018246e-07,7.897377312119321e-08,4.343576405188499e-08,1.515158174861928e-07
F1,S196,4.616475859465434e-08,1.8052748123955713e-08,2.9481185552377926e-08,7.825119155781806e-08,6.151808790947883e-08,3.665673593322987e-08,9.664545058555492e-08
F1,S197,4.5140405131592305e-08,1.88740786809627e-08,1.844518368398852e-08,1.2147033964629392e-07,3.952006957084316e-08,3.822958022616306e-08,9.093462384642399e-08
F1,S198,5.3106118620587024e-08,1.7320167790802886e-08,2.0568218116290125e-08,5.790531885507907e-08,5.2030037048225654e-08,4.0958785277194104e-08,6.952205727421772e-08
F1,S199,4.706928076525665e-08,1.504697322425586e-08,1.7744640564509795e-08,8.328395292538243e-08,4.120157976388705e-08,3.34807808277062e-08,7.236612179447805e-08
