,,W0,W1,W2,W3,W4,W5,W6
F0,S41,1.7965702821772252e-08,3.478563990241711e-08,3.224866595279787e-08,4.122417494619952e-08,3.2910722101132405e-08,5.826826398487319e-08,3.7080562604237e-08
F0,S42,3.010504359815144e-08,4.2052935090929703e-08,4.358157954043667e-08,4.869203780876723e-08,6.192834204465887e-08,8.331634095920257e-08,4.82728041483745e-08
F0,S43,2.967531287969797e-08,1.4364457039389284e-07,4.6682856957689876e-08,6.358165493307365e-08,5.428222726308961e-08,2.0275467821159808e-07,5.1350444621709004e-08
F0,S44,3.4784281750627875e-08,6.190006127300969e-08,4.496659792667252e-08,5.378416120775221e-08,5.90460048185642e-08,1.1604288419660112e-07,5.721449344261829e-08
F0,S45,1.7142769435778502e-08,4.297532711677276e-08,2.987572201816784e-08,4.492929204446045e-08,3.137427690882012e-08,7.002753433908301e-08,3.734193167030192e-08
F0,S46,1.847918769780405e-08,3.717761123622429e-08,3.039901025982942e-08,4.6141358860073275e-08,3.401237013436626e-08,6.048785792153457e-08,3.5756057774559784e-08
F0,S47,1.612691388311093e-08,2.9473596111319803e-08,2.6907077688023825e-08,3.564952856774794e-08,3.123065927786349e-08,5.0904043322102166e-08,3.140578070099579e-08
F0,S48,1.579886497351576e-08,4.055975314507539e-08,2.9065848193246813e-08,4.234543406829164e-08,3.068331533165537e-08,6.318819374919587e-08,3.358222104900233e-08
F0,S49,5.139025508084054e-08,8.772908056820353e-08,4.3394365263264906e-08,6.39761538611607e-08,8.052738301376151e-08,3.2977530153488207e-07,5.628384465465096e-08
F0,S50,2.3423900748590344e-08,4.3964559009637976e-08,3.534876938800834e-08,4.0133573623057306e-08,4.7546088676293256e-08,7.249884588223103e-08,3.449169966710935e-08
F0,S51,2.193842563575658e-08,1.4677638276038735e-07,3.163686619747547e-08,4.132155997437969e-08,4.093268556141873e-08,2.474723324309509e-07,3.687593130570758e-08
F0,S52,7.151882544746556e-08,1.5317427699053712e-07,8.004768715474467e-08,2.7899202695885885e-07,7.312711757285692e-08,2.4990590392400633e-07,1.2632642643531006e-07
F0,S53,5.97345074975435e-08,9.55461137745358e-08,3.716509960204363e-08,4.513730431905202e-08,1.03262651203657e-07,4.2172155393206316e-07,4.88380329475535e-08
F0,S54,1.8759724753829897e-08,4.7503709735790366e-08,2.85690185339866e-08,4.089762673546995e-08,3.524018618890926e-08,7.36969831239258e-08,3.587145256057538e-08
F0,S55,2.1185903871954656e-08,3.8597989961019586e-08,3.47427427170066e-08,3.960923175414885e-08,4.24939757309525e-08,6.465839500055676e-08,3.773806965173641e-08
F0,S56,2.810537986526905e-08,6.12224379154238e-08,4.327518916397803e-08,7.657122351968361e-08,5.505942032392413e-08,1.0264632875169119e-07,7.142940862955383e-08
F0,S57,2.0480005707502924e-08,4.105145822990767e-08,3.82604862486459e-08,4.568960846646737e-08,3.932680274382518e-08,6.747518154017495e-08,3.885401675621767e-08
F0,S58,2.1086940203389167e-08,4.897406244529208e-08,3.3440465487857864e-08,4.068453879185428e-08,3.92185174935127e-08,7.668449519494967e-08,3.6519242064274047e-08
F0,S59,1.608748453095258e-08,3.4817388219651854e-08,2.6564542190282917e-08,4.0853900668799756e-08,2.927459111594825e-08,5.4686312130936e-08,3.165808282841997e-08
F0,S60,2.1531120689649492e-08,4.63903131032678e-08,4.1980955942323736e-08,5.170197696348276e-08,4.1398576834366876e-08,7.314979493342758e-08,4.7380236849072206e-08
F0,S61,1.6690101876938923e-08,3.023509692266277e-08,2.673264725586881e-08,4.0896579941619125e-08,3.083214772194124e-08,5.173040131815884e-08,3.320386578521253e-08
F0,S62,2.4708289711845336e-08,4.952143073169756e-08,4.6645642330153635e-08,4.8269686070863975e-08,5.072007345988115e-08,7.621729776161135e-08,4.07262445133369e-08
F0,S63,2.0806959800202344e-08,6.188032451916617e-08,3.3004957797393474e-08,4.3910069337300424e-08,3.844205939147962e-08,9.698000222669776e-08,4.1103151526594526e-08
F0,S64,2.300474637588223e-08,4.94803895796692e-08,2.8772551271540166e-08,4.8845303157445914e-08,3.9066964834642354e-08,7.657107189166187e-08,3.8391284399485574e-08
F0,S65,2.0423154385651378e-08,3.67962196219324e-08,3.183360990136312e-08,4.324992458832896e-08,3.936400312363687e-08,6.924765711290964e-08,3.6558839500594356e-08
F0,S66,2.2344074262146607e-08,4.5714369228903405e-08,3.253419926848955e-08,3.989729966171318e-08,4.381874538037409e-08,7.74283769878117e-08,3.7914143953192136e-08
F0,S67,2.6408309548812763e-08,7.30505039162337e-08,3.3111222222791816e-08,4.220613104558679e-08,5.1350962795584195e-08,1.437633715444517e-07,3.9828745565491504e-08
F0,S68,1.8822264116106637e-08,3.818119641164712e-08,3.238879547267537e-08,4.4908261041659464e-08,3.667841206716394e-08,6.19847110432364e-08,3.763795479123667e-08
F0,S69,2.545041963356017e-08,4.8409557295724384e-08,3.674881947776628e-08,4.2743503577146385e-08,4.8867298366674646e-08,8.298888166963599e-08,4.185977778568933e-08
F0,S70,3.525129112654771e-08,5.4118565372577805e-08,3.643342891091934e-08,4.3043864205749896e-08,6.942038919915296e-08,1.1164385130341728e-07,4.460831689488508e-08
F0,S71,1.4882899892463362e-08,4.0582872825485335e-08,2.6426138424969263e-08,3.7167339392359184e-08,2.8734896827571107e-08,6.322135737409388e-08,3.1296695897449266e-08
F0,S72,2.4897474081502463e-08,4.4860237297296884e-08,3.685602202525847e-08,4.5928835165334417e-08,4.6139467413891295e-08,7.142682191910021e-08,4.212202167029871e-08
F0,S73,2.1729888685540555e-08,7.829769690506901e-08,3.577927945421841e-08,4.425892948160394e-08,3.887457669946215e-08,1.1852538633476309e-07,4.350035395487713e-08
F0,S74,3.121782287654785e-08,6.50668905818575e-08,3.634523224211593e-08,4.10936040333438e-08,6.469261114610416e-08,1.3147603438713447e-07,4.3928488679258085e-08
F0,S75,2.4583301731820127e-08,3.0918984323932e-07,3.566383863591647e-08,4.717734251433044e-08,4.620345997464021e-08,3.693634348267444e-07,4.1046664122630415e-08
F0,S76,1.621751507079673e-08,3.7909060558405264e-08,2.7503080778915197e-08,3.822017747442361e-08,3.088488646322565e-08,6.063168882574533e-08,3.278518307542445e-08
F0,S77,2.2658652299493826e-08,3.673609334223766e-08,3.6558204663288937e-08,4.396494057266846e-08,4.2888126277854005e-08,6.450647686597406e-08,4.4096847156342895e-08
F0,S78,1.889810892537206e-08,6.925080181853748e-08,2.8725284059503272e-08,3.8395038299765826e-08,3.6573486277892626e-08,1.2033024056217883e-07,3.470886696614985e-08
F0,S79,1.934793205295352e-08,3.3882146145740786e-08,3.56738155778872e-08,4.6312326852815075e-08,3.513730771746317e-08,5.621605646526536e-08,4.029735451905732e-08
F0,S80,3.2019011022631275e-08,4.632890072085226e-08,3.3413038542521805e-08,4.4377721033921124e-08,5.7708444079149557e-08,9.780424975242099e-08,4.3049707332389844e-08
F0,S81,2.9048603964444254e-08,9.718956386512081e-08,4.0201620435738063e-08,5.770185023896749e-08,4.7837025445972566e-08,1.8115336038579007e-07,5.4031722511188024e-08
F0,S82,1.862687048186132e-08,3.986765246096144e-08,3.142427422597925e-08,3.878722553797097e-08,3.763929856928815e-08,6.975724753827423e-08,3.4627443966778606e-08
F0,S83,1.5497612328239167e-08,4.2591614432207255e-08,2.7178783902675807e-08,4.0227757563452305e-08,2.9171029455887756e-08,6.880719201560642e-08,3.1851288914147415e-08
F0,S84,2.3438460357885478e-08,4.046194804390706e-08,3.1893473798699495e-08,4.296235368316874e-08,4.587923398601576e-08,7.466299439208827e-08,3.924536589611295e-08
F0,S85,2.3845165592275942e-08,4.5393239356910556e-08,3.4968238318021216e-08,4.437440581887292e-08,4.143858095107894e-08,7.44838284530934e-08,3.997668467470186e-08
F0,S86,1.9673061047100924e-08,3.854425195246128e-08,3.4120307132341545e-08,4.0065540425510973e-08,3.8627191601670945e-08,6.214288249880987e-08,3.571726841345292e-08
F0,S87,2.1172361239200902e-08,5.044333725861378e-08,4.07694427634593e-08,5.234332564308705e-08,3.681887512878649e-08,7.092110443092376e-08,5.1713600751053295e-08
F0,S88,2.00257290398106e-08,3.455616055340159e-08,3.121191682648176e-08,3.8719050901404006e-08,3.7783208337958696e-08,6.145792840385574e-08,3.597405142002245e-08
F0,S89,1.7028714190890433e-08,3.354453362453008e-08,2.982366661091295e-08,3.942504128318514e-08,3.311581850822075e-08,5.49267720943341e-08,3.364519108989283e-08
F0,S90,2.578313846732504e-08,4.396101052036734e-08,5.4463350171847654e-08,6.771498001457216e-08,4.567815460788104e-08,8.6977135536528e-08,5.099340487360432e-08
F0,S91,1.6240651730841154e-08,3.160231475741771e-08,2.899241092104617e-08,3.803136858629341e-08,3.189241768663417e-08,5.2501872056721814e-08,3.235630063937014e-08
F0,S92,2.224986615550789e-08,3.743198419867375e-08,3.419376905658549e-08,4.103490070481213e-08,4.3726981535751366e-08,6.448151584983768e-08,3.7996268345301065e-08
F0,S93,1.5122223650185206e-08,2.8474755144857464e-08,2.8288929497031995e-08,3.793712826972444e-08,2.92948132979057e-08,4.7695546273481064e-08,3.228868072815608e-08
F0,S94,8.59949068729941e-08,6.250073882210744e-08,4.7438215813657814e-08,4.631014895784847e-08,1.4246004672466946e-07,1.8123648037263816e-07,6.138881742497667e-08
F0,S95,2.1459643330294403e-08,3.3666158764214846e-08,3.6406116040230583e-08,4.4511483780753545e-08,4.183413079187285e-08,6.461425946805529e-08,3.807808470470987e-08
F0,S96,218.9516232578651,1.348608668086011e-07,5.2975269433383004e-08,4.94712012721686e-08,2.3906037172809077e-06,234.85706810243386,7.188219095136035e-08
F0,S97,1.9558871718958378e-08,8.336918390081076e-08,3.4038421294111e-08,4.63766675190261e-08,3.633472566744443e-08,1.3061548482739334e-07,3.943894480983925e-08
F0,S98,1.5584116561807688e-08,3.6259154156633707e-08,2.8149604909334553e-08,3.842586485431865e-08,3.048761374919517e-08,5.6980552496430825e-08,3.266271572288809e-08
F0,S99,1.5446679507612614e-08,3.213676251071442e-08,2.704098785661913e-08,3.990882841975441e-08,2.8668887340084728e-08,5.041748306218823e-08,3.1826863504446273e-08
F1,S100,6.538038376115841e-08,9.605695947183853e-08,5.532551441357732e-08,2.514020872618412e-07,7.242532714834129e-08,2.7418577116208564e-07,1.0710014918926508e-07
F1,S101,2.482574095807502e-08,7.348735394814893e-08,8.738251321160379e-08,5.154772691688254e-08,9.9572563389989e-08,1.3026925871928664e-07,6.963031904506622e-08
F1,S102,3.433626974084466e-08,1.204987937373084e-07,5.396691699129886e-08,1.632698556214155e-07,6.636785974162128e-08,2.3378085640438774e-07,1.5320978771685288e-07
F1,S103,3.706764484130969e-08,7.223075962037432e-08,4.751872149986432e-08,1.0165470617736486e-07,5.7156777832471483e-08,1.1360076392972055e-07,7.53328899717732e-08
F1,S104,2.7143742299134822e-08,5.3614169991117596e-08,7.002209253944965e-08,4.874728921219656e-08,6.698332019442413e-08,8.218600292063257e-08,5.875498581431034e-08
F1,S105,1.5892269282399756e-08,3.1836599143516224e-08,3.888352280698925e-08,4.1174265979930726e-08,3.666516459633385e-08,5.531110105023938e-08,3.7455214540666175e-08
F1,S106,1.8527770120469527e-08,3.452652471752923e-08,3.4445552613297904e-08,5.106909774352965e-08,3.5408135942511734e-08,5.776427507721437e-08,4.1767457452688774e-08
F1,S107,2.3131493009795437e-07,1.3882363338059807e-07,2.2992293529199218e-07,1.9009743640074946e-06,3.233703212154703e-07,9.79291690523645e-07,7.110181041188007e-07
F1,S108,2.7023996201853053e-08,9.601783789603723e-08,3.5495010262943886e-08,6.791452023657435e-08,4.5806984158546644e-08,1.7674888433783797e-07,4.8049410621566356e-08
F1,S109,2.6056450246014244e-08,3.8365586913775975e-08,4.556386692876569e-08,6.68422045871717e-08,5.612702892785168e-08,7.311324003542149e-08,5.530253233318234e-08
F1,S110,2.3649126355775413e-08,3.836410168875237e-08,3.544181331533637e-08,6.484949956611606e-08,3.9215076799537357e-08,7.227617965570572e-08,5.416102661924761e-08
F1,S111,2.5966301727558317e-08,5.788763353325306e-08,5.780111758805763e-08,7.679207698266665e-08,5.1078362746781356e-08,8.637595994491769e-08,6.058044022265202e-08
F1,S112,2.7370837167203243e-08,5.495439256219978e-08,4.6997606667003805e-08,6.26361936958808e-08,5.192105033252133e-08,8.661806620024271e-08,6.578226554957383e-08
F1,S113,3.663745239617161e-08,41.33703718234546,5.261770077414444e-08,6.018283229324511e-08,7.889194561644207e-08,34.37296337492803,6.078454073080544e-08
F1,S114,2.602963641163083e-08,5.7311783141161724e-08,4.351984636456972e-08,5.815473858985701e-08,4.816322681395692e-08,9.173677199165157e-08,5.2390005440114646e-08
F1,S115,2.7928315035979748e-08,5.495846351131076e-08,8.505163938174669e-08,9.07656361656956e-08,6.755836490458014e-08,1.008476302110425e-07,9.088817933593042e-08
F1,S116,2.2903009577559036e-08,4.041666074055485e-08,5.473159374069677e-08,6.70344956539469e-08,4.286136582695551e-08,7.054081902290144e-08,5.552447418863487e-08
F1,S117,2.192295160062095e-08,3.608407390231392e-08,4.800574845013633e-08,7.802487512403534e-08,4.789741064828461e-08,6.25153545773659e-08,7.15590210516891e-08
F1,S118,2.2711078851548214e-08,3.852632740947777e-08,4.304627242964082e-08,5.4096240193463054e-08,5.135284675680429e-08,6.653866267206982e-08,4.884198676621225e-08
F1,S119,2.7250806645401404e-08,8.751140809511376e-08,4.118282112296618e-08,5.8776768429346326e-08,4.849916534122307e-08,1.3828959169721212e-07,5.218573003712309e-08
F1,S120,2.1004969159551293e-08,3.8159448511802613e-08,3.6274116231164405e-08,5.150412881079247e-08,4.001861050100811e-08,6.265584060185758e-08,4.688544819792218e-08
F1,S121,6.041123808825107e-08,5.5761121157931034e-08,8.472488611484393e-08,7.015828733465187e-08,2.9526324627733186e-07,1.2642094419140496e-07,8.934508371749014e-08
F1,S122,2.3958436528299153e-08,3.9538729840653106e-08,4.14555334503897e-08,6.849221020935337e-08,4.760822484055309e-08,6.616025696759122e-08,5.974697704476047e-08
F1,S123,2.042627710684507e-08,4.2002029365133583e-08,4.9391556725732456e-08,4.158866885543176e-08,5.434811389486748e-08,7.435648939044278e-08,4.435470595654346e-08
F1,S124,2.0091896319191474e-08,3.5970480171121856e-08,3.5735014172287765e-08,6.315343681258667e-08,3.921664170506684e-08,5.8679890545384713e-08,5.10151878175649e-08
F1,S125,3.82673539878296e-08,4.5881487924348055e-08,6.390673686556501e-08,5.521818046426012e-08,1.0926258522835923e-07,1.0064844027271169e-07,7.591146173375442e-08
F1,S126,2.8055281295913828e-08,6.584572118921877e-08,4.522078038056763e-08,6.027694136738232e-08,4.978573245120378e-08,1.0631599355644573e-07,5.521946022914133e-08
F1,S127,3.0935500238145476e-08,6.534585017596345e-08,5.166055612191484e-08,1.0213395259136737e-07,5.843480048991468e-08,1.0025910337059012e-07,9.63489692768549e-08
F1,S128,2.206244008934976e-08,4.173119004278427e-08,3.883342461196318e-08,4.834764572753231e-08,4.3349931728220684e-08,6.92494815909052e-08,4.544555467898979e-08
F1,S129,2.3920782418832914e-08,4.7590027873429925e-08,4.601341893454455e-08,7.221160125943597e-08,4.2388402375119345e-08,7.498224684403488e-08,5.848200622114759e-08
F1,S130,2.687340993562936e-08,5.456899596545455e-08,7.095045209806158e-08,1.0737429520238816e-07,5.8144663459325795e-08,8.997243037036197e-08,8.961785764312877e-08
F1,S131,3.514153036644742e-08,2.144343636523791e-07,5.3649430215783117e-08,8.364136212290433e-08,6.584853938117817e-08,6.420899265213865e-07,7.225933213824683e-08
F1,S132,2.148562702489239e-08,4.060396133855269e-08,4.195612993075342e-08,4.716293398880446e-08,4.5210863728615544e-08,6.698572605706468e-08,4.658750530355877e-08
F1,S133,2.4945241917000823e-08,5.9257294340821594e-08,1.6220818805575503e-07,6.37442637883009e-08,1.2432789332562377e-07,1.0592750840162868e-07,1.0487185347439644e-07
F1,S134,4.063262960757167e-08,5.7021056626859e-08,4.766329862784045e-08,98.679291912289,5.1008025637573744e-08,1.0890354826970824e-07,4.169743806518964e-07
F1,S135,1.9200662913361013e-08,3.698882715107658e-08,3.199364910705897e-08,4.621839010988678e-08,3.5397334552986e-08,6.302010284817701e-08,3.993580638277634e-08
F1,S136,3.0238908183101756e-08,1.1058280739990243e-07,1.1304318049824504e-07,6.929771556337379e-08,1.0533362736133813e-07,1.4146093231707709e-07,8.459049911181118e-08
F1,S137,59.03524701717598,5.418247554388057e-07,1.6149711714680252e-06,232.79040541996346,46.206730046404864,14.389673690032861,169.88924699203173
F1,S138,137.39347785304253,52.415818011272336,2.2562451943719363e-06,1.4217298167691604e-07,95.70240946389787,52.51803544744766,11.163220270875325
F1,S139,4.247761339030714e-08,1.2538509580434077e-07,7.162244653855208e-08,5.718398742161622e-08,1.1168163088005534e-07,2.318658990746216e-07,7.44791241359645e-08
F1,S140,3.2910804374659176e-08,3.948278373002076e-08,3.779316980460569e-08,2.1085162526944883e-07,4.778809622082662e-08,8.786283484436727e-08,8.113436127260714e-08
F1,S141,7.360547009803412e-08,1.7788273265371632e-07,5.641880350197573e-08,1.4540910781783519e-07,7.174165694361942e-08,2.4773659053082807e-07,9.93222443943066e-08
F1,S142,2.3839800924127533e-08,4.475954820577008e-08,4.3536568600870584e-08,4.527582177622102e-08,4.849540325631743e-08,7.37676249878657e-08,4.695441505910782e-08
F1,S143,2.0682489432820144e-08,4.220247728831144e-08,3.8801036976747834e-08,5.994304655489338e-08,4.119639870806339e-08,7.169035665989637e-08,4.855211741685605e-08
F1,S144,2.2613794177073356e-08,5.3383624672991456e-08,7.340042721628863e-08,5.6705248084461305e-08,5.8059365492353674e-08,7.943898073700251e-08,6.36025053255579e-08
F1,S145,2.7790895675576323e-08,4.6979246950268534e-08,7.017760791928183e-08,7.004984042603534e-08,6.439418128550161e-08,7.891647344848148e-08,7.63301422080716e-08
F1,S146,3.416323420355674e-08,1.3671517131156204e-07,7.350101363134718e-08,2.35004147763424e-07,7.196596579744716e-08,1.9381912690830485e-07,4.2096948366288456e-07
F1,S147,5.2770929363497887e-08,7.042267134559711e-08,4.126355981829532e-08,7.901135304878029e-08,9.258275023626671e-08,2.2048911229272044e-07,7.504006062905664e-08
F1,S148,2.5643264116497154e-08,6.392071101165123e-08,4.580058389822482e-08,5.1923283973791516e-08,5.432331577882874e-08,9.38358588776407e-08,5.6142482631280496e-08
F1,S149,2.3644671192973635e-08,4.1947899962115446e-08,5.735699739590159e-08,5.4847446203946606e-08,5.458033285554237e-08,7.355033899844595e-08,5.766793233346164e-08
F1,S150,2.2535017825757136e-08,5.3941307354877935e-08,3.410811776103946e-08,5.757993676359428e-08,3.7647753344877496e-08,9.152665024682941e-08,4.988943983062834e-08
F1,S151,2.084309047711347e-08,4.639924766071856e-08,3.395449007170059e-08,5.5455972866578313e-08,3.833914993726968e-08,7.317175265450587e-08,4.2667774168709504e-08
F1,S152,4.138614189253993e-08,6.385783221680827e-08,4.717834245346905e-08,9.735058942826644e-08,6.278233931158733e-08,1.2155905543792408e-07,8.596228711126094e-08
F1,S153,3.174884663980364e-08,124.13660585113941,477.96209174469476,6.710943248736704e-08,153.08254662222953,4.765222131132331e-05,1.5577711956693738e-07
F1,S154,5.594480999661847e-08,2.9320133935183286e-07,6.382880536070595e-08,1.2726621499871278e-07,9.046339739294093e-08,5.505828954720755e-07,1.5628270943835276e-07
F1,S155,1.770909875836385e-08,3.547269144625307e-08,3.2750446853988235e-08,4.5352667410796665e-08,3.567624175352375e-08,5.763030384957965e-08,3.88895995570413e-08
F1,S156,5.111034944846452e-08,5.592229113804067e-08,7.308965599356418e-08,6.154734060430379e-08,2.0453608402646767e-07,1.5350845628686866e-07,1.0633425410452226e-07
F1,S157,2.1039080385931626e-08,1.1162769685336529e-06,3.491919999990213e-08,5.4821948202114253e-08,4.074438827796754e-08,1.0407877873410787e-06,4.327077576565272e-08
F1,S158,5.233468824538162e-08,6.511032211679462e-08,5.304604868042711e-08,8.195903609500491e-08,8.177037934977708e-08,1.5488723534263736e-07,7.924313524125435e-08
F1,S159,2.982448091032931e-08,8.599610917052999e-08,4.777515890359049e-08,7.432345225814848e-08,5.4707567446219366e-08,1.258076236951456e-07,6.216129065132572e-08
F1,S160,1.0712026252090727e-07,6.283989890459769e-08,6.208841761416996e-08,8.069475715616001e-08,1.4286006087546435e-07,2.3737194369506507e-07,7.567386708821159e-08
F1,S161,2.4884046833698794e-08,4.784267787127363e-08,4.2126136947911295e-08,7.356610703028892e-08,4.658089375886839e-08,8.651877950200654e-08,6.476436440130814e-08
F1,S162,1.7295066452311943e-08,3.993230608869581e-08,3.537232033362779e-08,4.915769226094104e-08,3.692364469980768e-08,6.327314231517533e-08,4.6095171124061596e-08
