,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.6774244062983014e-07,7.046702369233942e-08,9.22001060270074e-08,7.972592726455497,1.527953768625013e-07,1.0924174308911868e-07,9.27998002586072e-08
F1,S166,9.719146599195579e-08,61.061594075954524,2.3727249170802943e-07,5.731616250542721e-08,2.6245715856163107e-07,1.029593331342989e-06,1.4833583845921566e-07
F1,S167,5.227448935358646e-08,7.507247186992351e-08,8.352533576246792e-08,4.5207850014361313e-08,9.832536446173815e-08,6.495061143634854e-08,5.789447232311319e-08
F1,S168,1.2405191493290802e-07,1.0586514952770011e-07,1.246272661878951e-07,8.276703772294721e-07,1.5050873563026547e-07,1.6453089344522036e-07,1.5405824331682245e-07
F1,S169,4.3730328006446854e-08,5.3753036431153074e-08,4.728708702546672e-08,2.922745579888434e-08,6.989931010051897e-08,5.541689157589795e-08,3.9943243501956e-08
F1,S170,6.153378610186713e-08,5.8346909377381395e-08,7.477993516649473e-08,4.374424803093776e-08,1.0823377372460217e-07,7.032133615792945e-08,5.7409000995199777e-08
F1,S171,1.289017791889711e-07,24.644572682703117,1.9098741241046957e-07,5.8941456673412407e-08,2.2661688676256204e-07,10.381156757270364,9.21329876565641e-08
F1,S172,1.7750838163347803e-07,5.167483782062875e-08,6.808286327803312e-08,5.2494729338439324e-08,2.4522322449819266e-07,1.214348358425639e-07,6.837326537847249e-08
F1,S173,6.792463289856444e-08,6.664557489931844e-08,7.141345005382698e-08,7.58397198147344e-06,1.020901460965278e-07,6.797368396942915e-08,8.94630545037274e-08
F1,S174,7.458827692491039e-08,9.065665863778563e-08,2.805575330094723e-07,6.219912167095104e-08,2.1982130277439175e-07,8.264460375816783e-08,1.343843917261318e-07
F1,S175,5.911258937646831e-08,9.718077388677829e-08,8.758987138815943e-08,6.442091715780892e-08,1.091617847814852e-07,8.010306684902905e-08,7.408567388931945e-08
F1,S176,8.576390923850178e-08,9.20724159031458e-08,7.536444815867277e-08,4.752478104685857,1.1831197189112215e-07,1.2015713543363425e-07,3.1681997206462105e-07
F1,S177,1.810649170257727e-07,3.7250780600209013e-07,696.4702208214544,20.502170065125643,355.30271933114744,3.588755470834988e-07,425.8847930021539
F1,S178,6.119336271918901e-08,8.739123933104884e-08,7.136859017487734e-08,5.245981745382178e-08,1.130142458783428e-07,8.951461742823865e-08,6.350994967811755e-08
F1,S179,5.67919190864721e-08,6.438186647971688e-08,7.314323321211082e-08,4.976497536638709e-08,1.3868644582313953e-07,7.413617850465183e-08,7.979578375476791e-08
F1,S180,7.018416971439003e-08,9.298189249709928e-08,6.099522684302676e-08,1.0001975857003523e-07,8.854957594155251e-08,7.121851700255613e-08,6.173057044676782e-08
F1,S181,5.1220907655886754e-08,5.328919681153042e-08,5.2792046165314536e-08,4.325885013792115e-08,8.617405223712017e-08,6.099421061361706e-08,6.641186014409983e-08
F1,S182,6.971386982998101e-08,2.605040547334007e-07,5.5068074693027783e-08,4.316927450013535e-08,8.837801119651185e-08,1.489376745147298e-07,4.9327133370566136e-08
F1,S183,1.0876698555876169e-07,7.080015597506374e-08,1.0562988880644182e-07,8.085397160638345e-08,1.9505471800067382e-07,1.0639298251806205e-07,1.256198750223576e-07
F1,S184,6.302312308707241e-08,5.139827115911394e-08,6.519756790076327e-08,2.2629481536410703e-07,1.0716292225705111e-07,6.138213323908816e-08,9.658650650588603e-08
F1,S185,5.178644362941279e-08,6.215355371744462e-08,5.70221144907465e-08,3.9355774143817644e-08,9.269669203109835e-08,6.072559308043247e-08,4.6750875464158997e-08
F1,S186,1.2071812636476803e-07,8.251014186974977e-08,7.509928893227379e-08,5.479784705829584e-07,1.1975588987747655e-07,9.843103742158571e-08,9.240492413994485e-08
F1,S187,5.958284953087481e-08,5.723226798407089e-08,5.166756512879599e-08,5.811365469658573e-08,9.070441578207996e-08,6.109335236817707e-08,5.191248010829258e-08
F1,S188,1.5489205695632307e-07,9.212527586285314e-08,6.605163723822037e-08,7.784625324197001e-08,2.1266597877077198e-07,1.6950126346605527e-07,8.843393196699858e-08
F1,S189,8.887042448940472e-08,1.3324481202863308e-07,1.098241237099566e-07,3.7177967696380756e-08,1.2339512688751954e-07,1.4420649513497558e-07,6.172083509380622e-08
F1,S190,8.370468325992287e-08,1.761047030112114e-07,7.835736018413375e-08,4.619196579153427,1.3700256947415872e-07,1.0505673080097479e-07,2.809832211460199e-07
F1,S191,1.457703866337574e-07,9.814494053819059e-08,1.6734998354991787e-07,3.6733475043060076e-08,2.045100634122798e-07,1.3067216884204437e-07,6.755699099411129e-08
F1,S192,1.835515910170623e-07,1.742738762328469e-07,6.681544415566399e-08,1.7997467781680566e-07,1.6955233845293765e-07,4.403853327737049e-07,7.581892682538884e-08
F1,S193,5.355887424201415e-08,4.6857170930187166e-08,5.3775100137005186e-08,3.172489138770063e-08,9.336431878997763e-08,5.569472931058641e-08,4.667073171981128e-08
F1,S194,7.295074488222795e-08,6.657271891155493e-07,8.726258235029738e-08,3.08217521655957e-08,1.8486019856578554e-07,2.472330397223862e-07,4.768748719930942e-08
F1,S195,1.301184120061826e-07,1.278838798006173e-07,8.63034650655964e-07,1.0814232934737372e-07,3.2878535016541356e-07,1.8664407966867034e-07,1.8314705792574842e-07
F1,S196,1.0286465885688743e-07,1.1261743571835453e-07,8.892594139323778e-08,5.939061172627146e-08,1.6365113727160623e-07,1.233517957097174e-07,6.777221487748381e-08
F1,S197,1.1940623065844566e-07,2.3134448454117585e-07,1.0964186193542312e-07,3.673451039068941e-08,2.4566881924525194e-07,3.265377108229986e-07,5.7363293820441115e-08
F1,S198,6.11452492762792e-08,4.8884251798070506e-08,5.299774486473034e-08,2.7424881266225927e-08,9.703254842418946e-08,6.278797651068523e-08,3.9064446737161135e-08
F1,S199,5.04774473559441e-08,5.6535123011651076e-08,5.436194604715476e-08,2.926355705643748e-08,8.621425880133735e-08,6.200119231147409e-08,4.3478126786139055e-08
