,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.2648274602564429e-08,9.453451672664333e-08,1.022456421126227e-07,8.767447933894373e-08,1.784461309998395e-07,4.925050794622682e-08,1.976535616391634e-07
F0,S14,4.567042642375016e-08,6.002500259863179e-08,2.2104874766206037e-08,1.338956451857251e-06,8.155924991758894e-08,5.468851481449228e-08,1.0320246523391157e-07
F0,S15,1.7131480607235492e-08,6.947138279759344e-08,2.5443714274526112e-08,54.111396535362346,7.188532435578341e-08,4.5543301027560996e-08,1.1255196575651593e-07
F0,S16,8.048260124010556e-09,6.191619967569458e-08,1.9511482906608444e-08,4.001061709823228e-08,4.465385768484335e-08,4.2858114856183116e-08,5.3239799655336286e-08
F0,S17,9.478439585909903e-09,1.3543898728775364e-07,3.3490998237953026e-08,6.219695599617947e-08,6.995101703802507e-08,6.568638783388744e-08,6.013568172409931e-08
F0,S18,6.396843814198602e-09,8.95682416898282e-08,2.0183847852766128e-08,4.7769648417233875e-08,3.95047056940461e-08,4.627024730127347e-08,5.358633359104748e-08
F0,S19,6.893925503436661e-09,6.488465691708408e-08,1.9656020463544988e-08,4.747379467365004e-08,4.204871296519068e-08,3.703175054791331e-08,5.5235672180566136e-08
F0,S20,7.428745762200939e-09,6.794958199583224e-08,1.9689243206837237e-08,3.566812250034242e-08,4.6854499616042385e-08,4.446759840201111e-08,4.7936033150581686e-08
F0,S21,1.4279031511448127e-08,7.161678253378694e-08,2.5194492043531775e-08,4.401502457596567e-08,6.954808148241893e-08,5.8385288544789134e-08,6.185626494864654e-08
F0,S22,1.4706348315387562e-08,1.370815102427489e-07,3.527333126793099e-08,6.158639801695193e-08,9.492359463318142e-08,9.857533953000828e-08,7.923669466246231e-08
F0,S23,7.1964755109450295e-09,7.165818418176059e-08,1.801585611042578e-08,3.702448695271774e-08,3.9787978415735144e-08,4.694412501135328e-08,5.024891280842111e-08
F0,S24,1.0632409303588348e-08,1.0170090595049666e-07,2.7742817727200592e-08,6.113851931300867e-08,6.252475712767402e-08,6.765035435170169e-08,9.210766315720364e-08
F0,S25,1.0467219099092481e-08,8.726114359444067e-08,2.538804245208097e-08,7.941023825533744e-08,6.303498765873639e-08,5.3351810216418836e-08,7.42450355371046e-08
F0,S26,6.79440188510746e-09,6.909618728612927e-08,1.8026148882904458e-08,4.679209697611919e-08,4.000203279831757e-08,4.0109166497495655e-08,5.082245655861289e-08
F0,S27,7.590061583519659e-09,8.782432048725443e-08,2.0787667045778488e-08,5.030621499793493e-08,4.5367465937442363e-08,4.6850796211845926e-08,6.851601064713422e-08
F0,S28,2.7102980713810485e-08,4.064462980354454e-06,110.67093013559986,1.8530428507533345e-07,47.89998166892063,1.8940298539397847e-07,24.84292414778143
F0,S29,4.618659218661252e-08,22.8671753298873,233.13294032659638,6.790239417540626e-08,85.38790771058304,39.7957369967733,47.60673682287002
F0,S30,1.6327469418293693e-08,8.735857339060598e-08,2.410790488472993e-08,6.642753421928199e-08,6.557149429056751e-08,7.159921344523917e-08,9.282130602525083e-08
F0,S31,9.911123747942844e-09,8.862049174012188e-08,2.3486324871811017e-08,1.0880197151611963e-07,5.5412808596923507e-08,4.9825182597898445e-08,8.548749748908124e-08
F0,S32,7.138143125153859e-09,1.286195424642766e-07,3.03578755305943e-08,7.830375228982013e-08,5.3708705408695386e-08,5.725510233169032e-08,8.249955889320215e-08
F0,S33,1.7503444590363585e-08,4.1064511000493125e-07,2.5092480250229274e-08,6.022714716622666e-08,6.431697299879859e-08,2.816720968242529e-07,7.72324029037183e-08
F0,S34,1.1188631672471196e-08,1.0431185538414608e-07,6.089050041578424e-08,5.378196152156375e-08,1.504293164321809e-07,5.999838637534704e-08,8.28159235990655e-08
F0,S35,6.113649528178539e-09,6.683590714642255e-08,1.9343825822234795e-08,4.2480081678182736e-08,4.015184510534322e-08,3.637875208132998e-08,4.8478683129929926e-08
F0,S36,1.0299516945622413e-08,7.574053710580083e-08,2.247292171159302e-08,5.706593688739471e-08,5.251752178527239e-08,4.9817130669797084e-08,6.696388780711965e-08
F0,S37,5.919345137237398e-09,7.395624328716102e-08,1.784098565379774e-08,6.433140073359695e-08,3.508282277685315e-08,3.500288566263711e-08,7.056599490420223e-08
F0,S38,1.2862982090219529e-08,9.27642078771842e-08,3.7111929426424975e-08,1.2724950794882412e-07,9.774214607511331e-08,5.651165051258293e-08,1.1069310478839508e-07
F0,S39,1.15151883533029e-08,7.531114064120648e-08,2.5676924451948595e-08,7.570979998054864e-08,6.13558341756425e-08,4.536743658024996e-08,1.2766569245775383e-07
F0,S40,7.471615133779836e-09,1.6731242137192253e-07,3.940392520613559e-08,7.44711493791496e-08,6.437773114399335e-08,7.439522420660236e-08,8.845930041671395e-08
F0,S41,6.612622912759683e-09,8.698201428991688e-08,1.933694063887519e-08,3.700575909395614e-08,4.1161038618699625e-08,5.238168937757124e-08,4.9083063072330433e-08
F0,S42,6.093138872609348e-09,7.016961514733273e-08,1.909942064012122e-08,4.1381366164696156e-08,3.974931114255171e-08,4.112863564976536e-08,5.26249079788104e-08
F0,S43,766.6004621193772,1.6313745606059451e-06,2.279703462828915e-07,246.25459636347628,451.9195633653631,488.3848196307855,200.70922538524343
F0,S44,7.47011559979083e-09,1.0505111497547065e-07,2.2644113616644092e-08,4.7416556228478116e-08,4.60411547795621e-08,5.501942146924656e-08,7.59553600299722e-08
F0,S45,7.198805275227921e-09,7.226425760535375e-08,1.8683044831377512e-08,4.4453484716981206e-08,4.10019895153274e-08,4.4852742957120054e-08,5.759547772378178e-08
F0,S46,1.354609404779996e-08,7.829368679738534e-08,2.8475974792562063e-08,4.022259426002283e-08,8.740011588671682e-08,7.675171241069182e-08,5.722114519601586e-08
F0,S47,8.509058362436196e-09,9.21778833731808e-08,2.3186725268177814e-08,6.357911144035738e-08,5.1598430026504516e-08,4.734327443127577e-08,5.912872183187069e-08
F0,S48,1.3182381228334843e-08,7.960637881213929e-08,4.653434099228973e-08,5.111905582801893e-08,1.1265019413264639e-07,5.312714338600595e-08,9.219385655328342e-08
F0,S49,1.6060480583201153e-08,7.389047274238968e-08,2.2344293470650286e-08,3.542646609793476e-08,8.277791991944926e-08,8.757023878300344e-08,5.171708745748956e-08
F0,S50,9.144633627075096e-09,6.323406999320116e-08,2.0534813895311792e-08,4.7171094927478554e-08,5.4335642566643644e-08,5.044048369860658e-08,5.3446286513016946e-08
F0,S51,7.79775542608438e-09,6.413683226109433e-08,1.8250467497723056e-08,4.433802381106794e-08,4.248259660668145e-08,4.198170978600936e-08,5.382435258815216e-08
F0,S52,5.7568750350887325e-09,7.1842801489089e-08,1.719009865214662e-08,4.9739482806226514e-08,3.618122146834519e-08,3.651100976107386e-08,4.857244401044743e-08
F0,S53,7.915500962415313e-09,1.5573524714035112e-07,3.723011522922392e-08,6.194082975821847e-08,6.637652789042813e-08,6.864046950827922e-08,1.2301466381301601e-07
F0,S54,1.1656271396723489e-08,1.4034250053922452e-07,2.6309740037947554e-08,9.170492443918746e-08,6.16593245130231e-08,5.8292312007533316e-08,7.13792955022837e-08
F0,S55,9.910436829882324e-09,1.286875382763362e-07,3.989848773246969e-08,1.2329749827309298e-07,7.655068114124567e-08,5.3027654823170685e-08,9.127493770574098e-08
F0,S56,8.14969531877276e-09,7.760389556325644e-08,2.22914751402355e-08,4.771614253794675e-08,5.179232750878604e-08,4.682871667406986e-08,5.5076428677001506e-08
F0,S57,1.057695760466849e-08,9.49112520620516e-08,9.2675292772125e-08,5.036010299299854e-08,1.6105130017596208e-07,5.661886489513465e-08,1.6793156384895222e-07
F0,S58,9.216280133892473e-09,6.927304264347795e-08,1.9030943998207614e-08,9.644160704784958e-08,4.678931592856063e-08,4.0113353668320814e-08,6.90696304109732e-08
F0,S59,9.422719006103621e-09,8.961560595668513e-08,2.5569866109389306e-08,4.3433890329914934e-08,6.357885170092389e-08,5.355254620168545e-08,6.448861251668999e-08
F0,S60,8.041108124024273e-09,8.74681073816664e-08,3.4234582594172e-08,4.8367230595396544e-08,6.463355517322148e-08,4.784408957895438e-08,6.225689332518914e-08
F0,S61,8.718438665621255e-09,1.021390148103296e-07,3.4099748535738466e-08,6.104059774752838e-08,6.739987020299449e-08,5.37877031256765e-08,7.806107141646981e-08
F0,S62,1.0659088226015533e-08,6.624478894055615e-08,2.1925441672868264e-08,4.626735578793017e-08,5.91201744718845e-08,4.862380074153737e-08,5.5149274757830585e-08
F0,S63,5.381841608252394e-08,9.22228627630875e-08,3.1713014471634475e-08,1.3911906054197927e-07,1.5125970546124735e-07,8.94374323782152e-08,1.094705392023508e-07
F0,S64,9.179465722053287e-09,7.207167923383205e-08,3.3559619895839983e-08,4.160948025140996e-08,7.281627150522364e-08,4.521288436956147e-08,8.93588416104701e-08
F0,S65,6.327549355848074e-08,9.951686680368428e-08,2.6381463493008137e-08,1.716173721782626e-07,9.244160360430216e-08,8.045813128643824e-08,1.1043740390298088e-07
F0,S66,5.992372869814053e-09,7.535242645898278e-08,2.540011470836676e-08,3.9687275101489934e-08,4.8302478755745703e-08,3.818709595891623e-08,5.255792279768744e-08
F0,S67,8.091362967596347e-09,6.291516651392337e-08,1.7993678363048236e-08,4.558477176702333e-08,4.2995896064362735e-08,3.6780530704170146e-08,5.465527712194319e-08
F0,S68,1.544947412222078e-08,8.091263898071758e-08,2.0291018959215267e-08,5.02478675562246e-08,5.968233154022903e-08,6.607892065158295e-08,6.931081022142672e-08
F0,S69,8.306996600202605e-09,1.071751885954026e-07,2.969657005064232e-08,7.151891522498576e-08,6.2051575338891e-08,5.1316428967390484e-08,6.856699238118249e-08
F0,S70,1.2393813458024616e-08,1.0146010285516097e-07,2.5707670222471892e-08,4.5721283858995465e-08,7.322127584715711e-08,7.011351079246653e-08,5.7837480199937844e-08
F0,S71,6.964536173772716e-09,7.508063893070342e-08,2.1799955315394504e-08,6.331703596960074e-08,4.453629171799676e-08,4.16017099077232e-08,6.058318055652302e-08
F0,S72,1.286872573495528e-08,7.973601801889559e-08,2.241537144319818e-08,5.602718657417144e-08,6.646118632212091e-08,5.611507857316535e-08,8.376256043049302e-08
F0,S73,1.452483310313101e-08,4.15293837457427e-07,21.467455466556814,1.0030052139340907e-07,5.135601298914712e-07,1.4191525637790667e-07,2.2400431138479295e-07
F0,S74,9.712341777389413e-09,1.0046189699000995e-07,3.1635656265426253e-08,8.18592855259309e-08,6.948591006627343e-08,5.104594550199783e-08,9.136394223703523e-08
F0,S75,6.038301670522622e-09,6.47795047167982e-08,1.6502200072731495e-08,4.2431501806512594e-08,3.5073345896741056e-08,3.531108889698318e-08,4.837223871500931e-08
F0,S76,1.1391003336294515e-08,7.710881278453637e-08,2.7948836904437007e-08,6.553486898832571e-08,7.107381436846142e-08,4.946837230912062e-08,8.371710168482597e-08
F0,S77,9.706870293444303e-09,7.88120844164898e-08,2.4191940454450666e-08,4.217826122965641e-08,5.967010321822791e-08,4.834546373705259e-08,5.838537078640399e-08
F0,S78,6.63722345184754e-09,7.224917793357197e-08,2.340204257737232e-08,4.058985294434462e-08,4.6084002553747225e-08,3.875305223112866e-08,6.045686421188347e-08
F0,S79,6.684097890228104e-09,9.789933765979594e-08,2.2009289078382922e-08,6.940165468655161e-08,4.3041263183419826e-08,4.1869778093353115e-08,7.08224583643753e-08
F0,S80,5.953431108571206e-09,7.693100122082172e-08,1.7537219824257807e-08,5.543666326650071e-08,3.5421324987719516e-08,3.459069531037735e-08,5.958895425220828e-08
F0,S81,6.923823913800355e-09,6.429368606096638e-08,1.7818966810991124e-08,5.8406950782637114e-08,3.8193764211641745e-08,3.6228050053624354e-08,5.624267788917886e-08
F0,S82,2.89642212381158e-08,8.861599471203813e-08,2.9452929281285153e-08,6.518962774544176e-08,8.913073381070302e-08,8.360338936950156e-08,9.477314404197538e-08
F0,S83,7.40378296894205e-09,1.3554732389294014e-07,5.076241171181386e-08,4.6510275150780715e-08,7.816918510729729e-08,6.457926578056128e-08,1.1192403797984494e-07
F0,S84,6.20804267084259e-09,8.410041374296258e-08,2.1452105873265398e-08,5.8291559059386544e-08,4.206373976960569e-08,4.0196842630808877e-08,5.6886721877192454e-08
F0,S85,2.0571991780910297e-08,3.450959837385217e-07,6.316416318295765e-08,1.3211358743222392e-07,1.5496776284912522e-07,1.4578265186183928e-07,1.5714742410577896e-07
F0,S86,9.283235413832482e-09,54.10727803173142,1.1489974042558968e-07,2.3864857310030214e-07,8.939901702832179e-08,1.8571353786506552e-07,6.64623632799031e-07
F0,S87,5.835450403490768e-09,7.103483554900546e-08,1.9382844567100584e-08,4.1638866314947096e-08,4.030816899604911e-08,3.6126954513168276e-08,4.5537493300398806e-08
F0,S88,6.729968112969233e-09,6.888356700364829e-08,1.914468072386349e-08,4.4260958865285457e-08,4.2139720602836236e-08,3.8383352732950566e-08,5.0228332011922443e-08
F0,S89,2.3116552499035894e-08,8.398043786771275e-08,4.3060512722448e-08,8.076862196007716e-08,1.3355036185587093e-07,6.96564964699222e-08,1.3378216721215345e-07
F0,S90,6.0583735469229406e-09,6.178764814728084e-08,1.668784919248007e-08,4.2088749965301157e-08,3.576718115391539e-08,3.58095638478737e-08,4.976071670216847e-08
F0,S91,6.941063291507004e-09,6.790007284648414e-08,2.032622925522436e-08,4.011343536336028e-08,4.425749701085657e-08,4.027682999123421e-08,5.0355006155638656e-08
F0,S92,1.3535829287901572e-08,8.24177387153085e-08,2.316563341533262e-08,7.501885571964162e-08,6.120220801507408e-08,5.419403142846425e-08,6.959778508472177e-08
F0,S93,7.330086740620989e-09,7.314320764473262e-08,2.373236680808904e-08,4.209773540733874e-08,4.887354628423954e-08,4.0174836998153486e-08,5.288732276577693e-08
F0,S94,8.715203225509343e-09,6.49410519172437e-08,2.0975226841702592e-08,5.1908713982866396e-08,5.080946880608e-08,3.845778711315689e-08,5.8608543491149793e-08
F0,S95,6.044848716614392e-09,8.338607955831494e-08,1.8085064992026906e-08,4.8897761064668185e-08,3.8913586291157405e-08,4.1800540686378945e-08,4.7926446373101495e-08
F0,S96,1.9672549455783243e-08,8.524891126294149e-08,3.3964917956012375e-08,7.827109198946711e-08,1.0668461508895756e-07,6.608358281384224e-08,1.1847523766093399e-07
F0,S97,6.820498224552307e-08,790.5819247916013,90.6133337434237,1.685398727700234e-07,59.791715995758075,385.12323060778454,94.94545432001347
F0,S98,6.818005772766381e-09,8.186855382812791e-08,2.4696779826227573e-08,4.146358811028356e-08,4.7353594792033e-08,4.882672486814886e-08,5.864421779928364e-08
F0,S99,2.5771135297296262e-08,1.1322376016686005e-07,2.745134658451398e-08,6.520656988592864e-08,9.60339981209276e-08,8.784317604033664e-08,6.589955497176846e-08
F1,S100,1.4035935000507426e-08,7.559313739791721e-08,519.990442928947,3.339653192981437e-08,304.06171812149927,5.284096670053527e-08,130.28395863081778
F1,S101,9.58728174117325e-09,7.658395621163116e-08,1.9649217193392173e-08,3.4717821099510773e-08,4.919697091334961e-08,4.7387762539006283e-08,5.609471652396533e-08
F1,S102,8.402272932623317e-09,8.497545009365238e-08,1.825170622233592e-08,3.208823172810099e-08,4.3642039247302264e-08,6.415478466740792e-08,4.988026553606738e-08
F1,S103,5.759953777374078e-08,1.7893927174481152e-07,2.8132532497067525e-08,7.844092411182932e-08,1.0595799037211946e-07,1.2439048364649567e-07,8.872166497525979e-08
F1,S104,8.041223927234165e-09,8.626163103004207e-08,4.017144297302364e-08,4.2212253748942005e-08,7.285350511782953e-08,4.697538601935549e-08,1.525263789351248e-07
F1,S105,2.9399251261973528e-08,1.448701613453242e-07,1.987403203953089e-08,3.8302643373203654e-08,6.786024126725656e-08,6.741919957466799e-07,5.702152885531138e-08
F1,S106,8.88485604941189e-09,9.295124398429918e-08,2.2302715134544857e-08,3.905503470134961e-08,5.362626054214112e-08,5.2027367712059016e-08,7.274939798290579e-08
F1,S107,2.268938733207094e-08,7.374005049195505e-08,1.822727869227968e-08,3.106584866918933e-08,6.197224687082056e-08,6.073779601399333e-08,5.12214173010711e-08
F1,S108,6.899511406193062e-09,5.808141459585262e-08,1.982138050791953e-08,3.229184439611313e-08,4.38084810062506e-08,3.618609856474678e-08,4.842452040373242e-08
F1,S109,5.282292090689401e-09,5.7135691471590835e-08,1.565250047527267e-08,3.374306715640781e-08,3.3149864965633076e-08,3.315017359999329e-08,4.2753128673227974e-08
F1,S110,7.3312745210012764e-09,8.013078965939898e-08,1.7871838061040186e-08,3.527559706227932e-08,4.3460486809470976e-08,5.099483331971351e-08,5.022026852336469e-08
F1,S111,5.2623578299729537e-08,1.408783244899696e-07,3.0955804333362475e-08,5.381185469025349e-08,1.25233854442797e-07,1.763166422511378e-07,9.535639987543997e-08
F1,S112,6.54284949893263e-09,6.084782483901765e-08,1.6092244788502244e-08,3.3060858274173363e-08,3.7332145212492624e-08,3.8464635466182086e-08,4.38108285019064e-08
F1,S113,1.2411022647114737e-08,1.4916703699523407e-07,2.5280094913853344e-08,3.893811620911204e-08,6.189570780769258e-08,1.1344549800967284e-07,6.778392002141406e-08
F1,S114,3.356063177704371e-08,1.5613080174544157e-07,2.1068152287369525e-08,3.574669691046609e-08,6.680307127358713e-08,3.6472242661584114e-07,6.209822187898651e-08
F1,S115,1.8956574174325666e-08,7.447027363368048e-08,2.8900982184912404e-08,3.52070411452345e-08,1.0442359885780572e-07,6.387446062879666e-08,7.627962695352874e-08
F1,S116,1.6445817206254642e-08,8.094701018938773e-08,2.9284851696268755e-08,4.039328716561802e-08,1.1200068542430029e-07,7.124891612839127e-08,8.434706184292131e-08
F1,S117,3.8132816992466707e-08,1.1164724556882898e-06,15.127925699542148,207.70063995296564,41.667187161990476,1.7093610029385024e-06,136.99031292506683
F1,S118,7.606529477421444e-09,7.430122114180452e-08,2.8693939783563057e-08,3.5209091130271305e-08,6.437047148975834e-08,4.7152708739744146e-08,6.176778296738311e-08
F1,S119,3.461323760831026e-08,1.3002221500497204e-07,3.456071033895288e-08,7.831458884459847e-08,1.0576328889747644e-07,1.1250193846036332e-07,9.881829145829372e-08
F1,S120,2.4912334754656794e-08,1.095336070770174e-07,6.048600843818158e-08,1.3121967466131824e-07,3.763363343968604e-07,8.601539407192499e-08,1.073568038478323e-06
F1,S121,2.169671368478037e-08,1.341273317674872e-07,3.382656914422842e-08,2.779438671439829e-07,9.940072784544494e-08,9.36636543165841e-08,9.469699507055271e-08
F1,S122,6.468783461071392e-09,7.260646025361079e-08,1.8444480829431186e-08,4.1024008881433384e-08,3.957433469127274e-08,4.1100557834729965e-08,4.954361963666862e-08
F1,S123,1.957899471629441e-08,1.183054806296687e-07,2.1200509793309272e-08,3.875928740491709e-08,7.517864476918627e-08,1.1070033367229666e-07,6.088744775292358e-08
F1,S124,1.2924553237855816e-08,1.0763376367356974e-07,2.0539359189263756e-08,4.416849312983377e-08,6.224324282625527e-08,7.966992707413714e-08,6.461089152457338e-08
F1,S125,1.0215302595497591e-08,6.55200543690854e-08,1.6965226144304092e-08,3.1513952056019144e-08,4.860028938360797e-08,4.866828980997261e-08,4.498930100871985e-08
F1,S126,7.723663465860199e-09,1.0619885567494314e-07,2.4269674260522463e-08,6.050983124962386e-08,5.112647063072241e-08,6.374698256280279e-08,6.775773145669757e-08
F1,S127,1.3342410401068505e-08,7.366795918961687e-08,1.734067390469696e-08,7.710389338908134e-08,4.880885872037457e-08,4.7617301643599816e-08,6.689497023679696e-08
F1,S128,2.0771574157114198e-08,1.0358151453659982e-07,2.2851360878908365e-08,4.759927980181365e-08,7.562186872359092e-08,6.888255789195869e-08,6.993936116673019e-08
F1,S129,1.2925573305670595e-08,8.721112067781366e-08,1.9210797608648743e-08,3.541256843039291e-08,5.718253306927669e-08,7.38680186775807e-08,5.230400307776358e-08
F1,S130,8.801521814007281e-09,1.1015668000972025e-07,3.2122986726719386e-08,4.6271563747177056e-08,6.411028907793325e-08,6.105506627583776e-08,9.683267847829965e-08
F1,S131,3.588801573769291e-08,2.3573612194615682e-07,6.524483573107273e-08,4.4274622345326786e-08,2.735369276387439e-07,3.1239105423996636e-07,1.7652849865117422e-07
F1,S132,5.774759586117792e-09,5.979011118652947e-08,2.0887202648678747e-08,3.133833224423272e-08,4.23350002094713e-08,3.5380728710502867e-08,5.464255767609757e-08
F1,S133,52.58386107261723,1.2908182570178283e-07,2.244031700015467e-08,4.820894818742304e-08,1.0995655757554196e-07,1.0673621457398834e-07,6.923241914597932e-08
F1,S134,1.0623131364846497e-08,2.892848196087343e-07,5.284907188327732e-08,2.754475437236271e-07,8.308611827470312e-08,6.917839689664588e-08,1.0671477532933205e-06
F1,S135,1.5772185296844807e-08,1.1173786660068993e-07,8.749184657357316e-08,4.0104863139463876e-08,1.959767831558112e-07,8.342352200272858e-08,2.636920278572016e-07
F1,S136,107.61370253550947,9.733691616255042e-08,2.614283323934851e-08,6.067609981353591e-08,1.7685062876041618e-07,1.5073409166532417e-07,6.14920817271794e-08
F1,S137,8.856041087761853e-09,7.182932715121684e-08,1.8296223971125526e-08,3.5111471534925953e-08,4.642968985260432e-08,5.285095669698488e-08,4.439505353662723e-08
F1,S138,8.503013607797004e-09,1.13416565837342e-07,1.8742893493311952e-08,5.249547826045397e-08,4.630447411117584e-08,5.979735359585127e-08,4.936922958914192e-08
F1,S139,6.956955311726329e-09,8.091889822157736e-08,2.0365363461980326e-08,3.196995971521199e-08,4.301983081747439e-08,5.41886827667847e-08,5.2578431011036096e-08
F1,S140,1.1815852226716125e-08,8.857921132760047e-08,3.209612739293584e-08,4.441448494577972e-08,7.935758828996678e-08,6.544414665810536e-08,7.107508387693767e-08
F1,S141,1.3847730965672365e-08,1.3810707403198048e-07,5.265595150242176e-08,6.100236778729656e-08,1.1383724782445053e-07,7.132041999902538e-08,1.9661546458653803e-07
F1,S142,8.658873022625404e-09,1.0090167995921598e-07,3.1918544215089455e-08,4.854478763167996e-08,6.328463697864398e-08,6.544931684980244e-08,7.081766746519064e-08
F1,S143,2.504325239305106e-08,7.498766623377546e-08,2.2650215315887104e-08,4.159141067808003e-08,8.382518177008316e-08,5.64455137553063e-08,7.335953845370196e-08
F1,S144,9.61228879503592e-09,1.0879097104941577e-07,2.2395486786130682e-08,4.2745197476098535e-08,5.431904699897874e-08,7.8715008361329e-08,6.603100668792985e-08
F1,S145,7.772656017676574e-09,8.903175747002487e-08,1.957854066560775e-08,3.914953393772124e-08,4.4155785161182835e-08,5.5771667328090563e-08,5.504425238094922e-08
F1,S146,1.0247085781174913e-08,5.036271745813166e-07,3.240482619970289e-08,8.610018571072786e-08,6.943439684153503e-08,1.2699263883941353e-07,1.5417280747193177e-07
F1,S147,5.022261941589864e-09,5.993098659215941e-08,1.5514419023759e-08,3.332681233181789e-08,3.270559435319021e-08,3.437250006492435e-08,3.988110692820298e-08
F1,S148,7.006549902431532e-09,6.52974538610633e-08,1.5882407887835464e-08,3.300834780113908e-08,3.7352463088611916e-08,4.108344666076046e-08,4.354167752126449e-08
F1,S149,1.2319560596812303e-08,7.964515445473363e-08,2.056911832305467e-08,4.277173094166297e-08,6.458551727406635e-08,5.293868167159306e-08,6.352628893463627e-08
F1,S150,7.348165821145084,8.087337306778625e-08,2.1887812590388175e-08,3.6664477920510686e-08,1.0467040129118046e-07,7.823191778450583e-08,5.468984819118249e-08
F1,S151,1.3841817386023136e-08,46.623221758964355,4.335053533748522e-08,1.7554353496923034e-07,9.15280497124245e-08,1.895726660184168e-07,1.4719200432032237e-07
F1,S152,2.9378888602235845e-08,1.5208665979573667e-07,2.7594852574557727e-08,5.917251193894359e-08,9.023908041897305e-08,1.4287556549392018e-07,9.309768002719453e-08
F1,S153,7.038535895844353e-09,7.624858183953358e-08,1.9414419355464707e-08,5.697073953944842e-08,4.269154291423942e-08,4.2978739199460394e-08,6.260503229044836e-08
F1,S154,6.534940990648893e-09,1.584150481859577e-07,2.3131056323073138e-08,1.1720355821779364e-07,4.0394792042530026e-08,4.330693380506248e-08,1.5416454720230906e-07
F1,S155,5.9389009523654935e-09,5.459047039014452e-08,1.6220131684214078e-08,2.92905867102087e-08,3.621042668947983e-08,3.2420620889646104e-08,4.3770650855609986e-08
F1,S156,8.260423374172816e-09,7.307444360775799e-08,2.8404661156296504e-08,3.835686622089433e-08,6.223689796350605e-08,4.536836375068184e-08,7.198758902029098e-08
F1,S157,2.0145792763496858e-08,5.636400611984597e-06,3.407704236666658e-08,482.96849503960084,7.78728179808506e-08,9.275137541551764e-08,50.739774849887546
F1,S158,1.456652176671972e-08,1.0452364863277506e-07,2.712246156531927e-08,4.7407724195392476e-08,9.018187231278332e-08,1.1474295829736152e-07,6.33972122154169e-08
F1,S159,1.345807655524561e-08,9.742599239339648e-08,3.4346514701159666e-08,4.682200980027331e-08,9.112381187795004e-08,5.879013145844888e-08,1.1112091688552426e-07
F1,S160,5.734390115265611e-09,6.680996703143556e-08,1.8567256753687444e-08,3.193653257497978e-08,3.786036190200049e-08,3.8080510540983206e-08,5.062038924273092e-08
F1,S161,5.152689703369454e-09,6.396706459611979e-08,1.664570134110984e-08,3.617128236012254e-08,3.2221410931928055e-08,3.2942485015712094e-08,4.7188652103970834e-08
F1,S162,2.271901804542902e-08,9.410405841752236e-08,2.1600791705852317e-08,6.25134534356131e-08,6.830646223377335e-08,7.308082357626514e-08,6.490483804036217e-08
F1,S163,1.2281706995080361e-08,1.0779543638642882e-07,2.7558755448059455e-08,3.8823146358491226e-08,6.867160293717626e-08,8.880497203874478e-08,8.014250614187278e-08
