,,W0,W1,W2,W3,W4,W5,W6
F0,S33,1.259652256259142e-07,1.036452909412308e-07,0.0,4.656598624350399e-08,8.773763881883006e-08,4.1086111573899716e-08,1.6926043362137313e-07
F0,S34,1.2032316734443878e-07,1.02863338938193e-07,1.4744973937926376e-07,4.8324596040023936e-08,8.665075647565295e-08,3.98028570056093e-08,0.0
F0,S35,1.1434380446502657e-07,1.5009190624264958e-07,1.501209627834816e-07,3.8568959177601127e-08,7.884794369121345e-08,4.720462054966679e-08,1.4737934075587788e-07
F0,S36,0.0,0.0,1.6246539561459246e-07,4.976990388295273e-08,9.052494825789495e-08,5.337040361053315e-08,0.0
F0,S37,1.310239616068356e-07,1.4044805455550345e-07,1.7923521488841602e-07,5.361927169489449e-08,9.542022161673981e-08,0.0,2.1063479495155253e-07
F0,S38,1.4190346276154245e-07,0.0,2.877859939126346e-07,0.0,1.1236081507573282e-07,5.462728677965022e-08,0.0
F0,S39,1.1122881730840316e-07,1.1072580720005854e-07,1.3897673452603004e-07,3.965542625185985e-08,7.913559636426916e-08,0.0,1.6261457823569518e-07
F0,S40,1.1928174314733936e-07,9.244213543851285e-08,0.0,0.0,0.0,3.9448987425482686e-08,1.1367105334931416e-07
F0,S41,1.1343573757943795e-07,1.828573660412082e-07,2.003180729823001e-07,5.890506750246422e-08,9.627505339629133e-08,4.9128193392944137e-08,0.0
F0,S42,1.3540982317932343e-07,1.4947213644832535e-07,0.0,8.877057133191273e-08,0.0,5.070393103850777e-08,0.0
F0,S43,1.1987112116546743e-07,4.570927983132864e-06,1.9880943200741302e-07,1.0316472947625449e-07,1.0240602919159742e-07,0.0,4.0606386584647657e-07
F0,S44,0.0,1.3433469532424474e-07,1.4791272731070825e-07,0.0,9.086601083500037e-08,4.4517110844917254e-08,0.0
F0,S45,1.1532306219315078e-07,1.1258160666769791e-07,2.1005388118136794e-07,0.0,9.487368838289378e-08,3.996302931098768e-08,0.0
F0,S46,0.0,1.1252707217004196,3.8191654068487057e-07,6.193379055831904e-08,1.1727754498145672e-07,8.861089229276097e-08,2.21937941802932e-07
F0,S47,0.0,476.628472443827,1.4566254990706986e-05,182.0744042311533,1.67136083417721e-07,0.0,55.095108143432185
F0,S48,1.738858373695534e-07,1.956631462928914e-07,1.1328064622991523e-06,0.0,1.8978523822194438e-07,0.0,1.8554484249863676
F0,S49,1.0420892487563278e-07,1.1378229039473014e-07,1.3158491751919193e-07,4.0540704347203606e-08,8.287731226337358e-08,3.9445872403717714e-08,1.3569901046640266e-07
F0,S50,1.1822849315874216e-07,1.2299944897879002e-07,1.5679774919446933e-07,5.194025193971603e-08,8.682929802674701e-08,4.414793488768145e-08,1.6690972760892152e-07
F0,S51,1.7094702880716636e-07,1.373884830582137e-07,1.3778973038651563e-07,0.0,1.1415709019147303e-07,6.28102079287339e-08,0.0
F0,S52,1.4048207057002524e-07,0.0,2.1665299011920495e-07,0.0,1.1046334162990598e-07,7.447470135956411e-08,3.650497580333589e-07
F0,S53,0.0,1.1311905162753752e-07,1.630015178209662e-07,5.308960371892246e-08,0.0,4.182060917205363e-08,2.0513708704934334e-07
F0,S54,1.3512809966349015e-07,4.6287414548069714e-07,0.0,0.0,8.989775977979574e-08,0.0,2.9098978161300525e-07
F0,S55,2.6861966481655975e-07,1.1504258735458764e-07,0.0,3.9545980846354046e-08,1.4285328473469834e-07,6.69366812081321e-08,1.465402897927104e-07
F0,S56,0.0,1.3297494482599508e-07,2.968731020820287e-07,40.98869873307806,1.5431394558018533e-07,5.213454570172344e-08,0.0
F0,S57,1.413593443563065e-07,1.0785058866669311e-07,1.7529047486546296e-07,0.0,0.0,4.586005426162014e-08,2.1173599475795858e-07
F0,S58,1.3165515286844678e-07,1.0121876749411833e-07,4.41028781714268e-07,0.0,0.0,4.1675859062339395e-08,3.5577363639597766e-07
F0,S59,1.489414810866337e-07,1.43009771303677e-07,0.0,6.637594079105959e-08,1.0582166704838137e-07,5.2781432079796585e-08,2.402005310166114e-07
F0,S60,1.3263090810172395e-07,1.231072738015182e-07,1.8505281570862186e-07,4.693481634200472e-08,0.0,0.0,1.8569933702404685e-07
F0,S61,1.2795637668550697e-07,0.0,0.0,0.0,9.506495473831037e-08,4.2718538410490045e-08,2.141827059409123e-07
F0,S62,1.706325523524355e-07,1.0432796482493449e-07,1.8093138214535292e-07,6.043674270283691e-08,1.200392392898885e-07,4.8857918877504925e-08,1.8955135691860559e-07
F0,S63,1.1519911745100232e-07,0.0,2.0015178959477085e-07,4.4508294437484303e-08,8.581725901262796e-08,4.4186723774972484e-08,1.771836168701831e-07
F0,S64,1.277353693381645e-07,0.0,0.0,4.294263426469451e-08,9.114109550985182e-08,4.767501017906568e-08,1.8047636217797965e-07
F0,S65,0.0,0.0,217.79544182950468,0.0,79.09239455183804,0.0,122.69382171097989
F0,S66,0.0,0.0,1.168922224371168e-06,5.221829150502299e-07,2.436046606152625e-07,0.0,49.44333737018621
F0,S67,1.682351010663596e-07,1.30920387361542e-07,6.994092640881835e-07,2.3471216100840428e-07,0.0,5.836869270858387e-08,1.767460872929103e-05
F0,S68,1.2961558688391517e-07,1.0389517143590354e-07,1.8403682191705749e-07,4.765703442973623e-08,0.0,4.1913346765044185e-08,1.8023099271821305e-07
F0,S69,1.3456670829340887e-07,6.222325449294757e-07,3.11789797033853e-07,1.2292825137272257e-07,1.1534523058648328e-07,7.966314418983002e-08,4.28437349370558e-07
F0,S70,1.3096072261947127e-07,1.392927177522885e-07,2.630805533113526e-07,0.0,9.187224241106433e-08,4.562478374474173e-08,1.9826291254678704e-07
F0,S71,0.0,1.482107001586393e-07,0.0,5.964520231666211e-08,0.0,4.6891910097520013e-08,2.2728596269644508e-07
F0,S72,1.0311686848069723e-07,8.759979985579386e-08,1.2251766589757671e-07,3.638941515822162e-08,0.0,3.441490256847488e-08,1.346721662470298e-07
F0,S73,1.3817742141210509e-07,1.2121986695430037e-07,0.0,5.071246497020092e-08,0.0,4.8041172182993383e-08,1.7002401408931466e-07
F0,S74,1.277567769326442e-07,5.329266655296746e-07,3.7283915053034457e-07,6.748006162474551e-08,9.543321191603585e-08,7.521684024180032e-08,0.0
F0,S75,1.3793467029230484e-07,1.3873837155235546e-07,1.9355577540199074e-07,0.0,1.1153322109434947e-07,5.2498119120822804e-08,0.0
F0,S76,1.1314227247483573e-07,1.6786055922580716e-07,1.6143589662258363e-07,4.57986528363256e-08,8.096844874562493e-08,4.885148580383672e-08,1.8584910080874825e-07
F0,S77,1.3156807660283755e-07,1.357463694526438e-07,0.0,7.305320713065857e-08,1.084770665865218e-07,4.663390499301724e-08,2.6930056952745177e-07
F0,S78,1.4619301103938595e-07,1.1588847018175311e-07,0.0,1.0099977356436616e-07,1.3210697744785464e-07,0.0,0.0
F0,S79,1.2844507925273283e-07,1.5746838201522484e-07,6.305121299494313e-07,1.0172121909116456e-07,0.0,0.0,0.0
F0,S80,0.0,0.0,3.8891816665113205e-07,1.6842992664809395e-07,2.3644888633229294e-07,9.116650240760381e-08,1.30915551403897e-06
F0,S81,0.0,0.0,1.9425718430592985e-07,4.578087485724877e-08,8.657035828675057e-08,4.3889790526530394e-08,0.0
F0,S82,1.2376980851063598e-07,0.0,4.473040602018278e-07,0.0,9.910614517449393e-08,0.0,0.0
F0,S83,1.3904510872057737e-07,0.0,7.913057220746139e-07,1.0210597938407063e-07,1.0666192431346614e-07,2.220142127699983e-05,4.1096417645693354e-07
F0,S84,1.0638624535191806e-07,0.0,1.6012893066074827e-07,0.0,7.682815949885096e-08,4.7635866636075104e-08,1.5108615770598107e-07
F0,S85,3.573218788266504e-07,0.0,3.748924619706341e-07,0.0,2.657959301303941e-07,242.03721111218297,3.524001174245859e-07
F0,S86,1.6650281639327344e-07,2.499661524156673e-07,4.1457293144088454e-07,6.865500677320119e-08,0.0,7.42265752796498e-08,0.0
F0,S87,1.1250069309379767e-07,9.132485325783856e-08,1.3516542214396074e-07,3.7603652511177474e-08,7.799155180701662e-08,3.6231043785169233e-08,1.481520254397428e-07
F0,S88,1.231034103348234e-07,1.502769080758171e-07,0.0,6.800567929256961e-08,1.0239163441630234e-07,4.445161971555126e-08,3.4835529045932743e-07
F0,S89,1.1532812183817301e-07,1.6044064440943194e-07,2.677311494245608e-07,5.4137522094476035e-08,8.925347531941602e-08,0.0,0.0
F0,S90,1.2782134584106412e-07,0.0,1.7158473127894236e-07,0.0,0.0,4.39801895954447e-08,2.0514859558874115e-07
F0,S91,0.0,1.486499202163224e-07,3.1935361742281185e-07,1.1517225671660827e-07,1.172503144671738e-07,5.285965920041994e-08,4.724747781485973e-07
F0,S92,1.5450394282425067e-07,9.181734033383257e-08,1.4580566874997294e-07,0.0,1.0253944933772887e-07,4.38373431833544e-08,1.5487420133106413e-07
F0,S93,0.0,0.0,0.0,9.620834762765447e-08,1.1170411878264559e-07,0.0,0.0
F0,S94,0.0,1.0276031506528446e-07,0.0,3.3844845332557374e-08,0.0,3.888466631105264e-08,0.0
F0,S95,0.0,2.469338521907246e-07,0.0,6.225930775236116e-08,1.0336092903516082e-07,0.0,3.331662220578831e-07
F0,S96,1.4673187115729987e-07,2.4983019447866464e-07,0.0,9.592447160388477e-08,1.1296927658835028e-07,6.105565769750465e-08,7.422610361692216e-07
F0,S97,1.289525678706543e-07,1.0712456703714965e-07,1.577303685058708e-07,5.9010771300594564e-08,0.0,4.247708847272013e-08,2.2542404902695422e-07
F0,S98,1.191978682765354e-07,1.3020976841748378e-07,0.0,5.4916969512656886e-08,9.225979090619935e-08,4.293690319597944e-08,2.5262481006893167e-07
F0,S99,1.1166812688992732e-07,1.0744000401843965e-07,1.6593707500122838e-07,5.305259351394573e-08,8.701427234791171e-08,3.801965812529875e-08,2.1314015951332958e-07
F1,S100,1.5334661471727915e-07,1.2277659705710035e-07,1.3624144685423136e-07,4.002288504795396e-08,0.0,4.819236400434805e-08,1.37338189924053e-07
F1,S101,0.0,0.0,3.9191194647143867e-07,8.188135776728954e-08,2.1219690546499838e-07,24.196123574753194,0.0
F1,S102,0.0,2.1287116406060006e-07,0.0,2.468231724019589e-07,1.4436497960440172e-07,1.3026598463637827e-07,2.0420646618217028e-07
F1,S103,0.0,1.1898710050983428e-07,0.0,3.896089126252987e-08,9.413267884177045e-08,6.041180820916422e-08,0.0
F1,S104,4.3228807298702516e-07,3.246784391625251e-07,0.0,1.3491851855063912e-07,0.0,1.1270200576247488e-07,2.1362167401774996e-07
F1,S105,0.0,3.673652228309696e-07,451.9807308161794,0.0,3.3736111287914837e-07,7.787018090302116e-08,223.72325164017977
F1,S106,2.0915474980174708e-07,1.4946897775402364e-07,0.0,0.0,1.0055621506649168e-07,6.103606725061046e-08,1.476241837903888e-07
F1,S107,3.6926592548083965e-07,2.0232970562303149e-07,1.9219992093046126e-07,4.8796219725176745e-08,0.0,8.888793769810301e-08,1.7934476910547125e-07
F1,S108,3.8444130525025617,0.0,3.1846591331673713e-07,0.0,1.985572877412747e-07,3.915858218652097e-07,2.7396678163489527e-07
F1,S109,1.352771255619566e-07,8.817994966633412e-08,0.0,2.9829183177145874e-07,9.758714401703404e-08,0.0,1.9886929355614077e-07
F1,S110,0.0,0.0,1.8690159237981203e-07,0.0,0.0,8.319613165091192e-08,2.2303528736202982e-07
F1,S111,0.0,0.0,0.0,0.0,0.0,1.1615373098827844e-07,371.7654133200295
F1,S112,2.6818461754652813e-07,1.876023470011366e-07,2.7831052802016755e-07,7.900137992567145e-08,1.2882037304399551e-07,8.11006988452999e-08,2.7338721749094046e-07
F1,S113,2.1618317753461591e-07,2.1857559874594767e-07,2.2486503334746603e-07,1.0010962284445329e-07,1.608820369485243e-07,8.312068975266485e-08,2.7739599726219997e-07
F1,S114,2.2918036042319386e-07,1.2938582224628407e-07,1.8955279378926672e-07,0.0,0.0,6.313399943093157e-08,2.920714842003083e-07
F1,S115,4.047127092887538e-06,56.17942935498,6.953097646951615,1.5561761069280858e-07,4.5710103694790725e-07,2.955454990731841e-07,6.519938340428891e-07
F1,S116,1.7010871276980408e-07,1.1564766591147473e-07,1.0105421268155294e-07,0.0,0.0,0.0,1.0704229207318338e-07
F1,S117,0.0,9.842211559036036e-08,1.2649021959098528e-07,5.772337993619466e-08,8.643990878470413e-08,4.736463053568721e-08,0.0
F1,S118,2.3532552639691072e-07,1.9510353614909782e-07,0.0,2.651245416773392e-07,1.0804728832155008e-07,6.976731643658823e-08,2.774684418733447e-07
F1,S119,4.2776182028675776e-07,0.0,2.0472313827702935e-07,4.9127550776424536e-08,1.310470683417124e-07,8.67199918023908e-08,1.6448997285761262e-07
F1,S120,2.2725932692500974e-07,1.4145032192031918e-07,1.4043421699441545e-07,4.6119703319665635e-08,1.1166508991269083e-07,0.0,1.3359211526835612e-07
F1,S121,3.987080733329374e-07,2.0195632160806278e-07,0.0,1.5868690975011725e-07,1.3562779463646984e-07,1.0654211414450353e-07,0.0
F1,S122,3.080042916177714e-07,1.1650724244184833e-07,0.0,4.998319556214466e-08,9.698726446262917e-08,6.741262802607335e-08,1.9929399448574432e-07
F1,S123,2.8564028783281385e-07,2.0083782436914398e-07,1.549905922226257e-07,0.0,0.0,8.553690645090576e-08,0.0
F1,S124,2.622274110544462e-07,1.3340081114264307e-07,1.2728292278932065e-07,3.937475394895264e-08,9.639824629071238e-08,6.031817379948458e-08,0.0
F1,S125,0.0,0.0,1.8812266382888933e-07,9.749238799800652,0.0,0.0,2.217856289698891e-07
F1,S126,2.2638096667780352e-07,1.5969371368317677e-07,0.0,6.097442979808548e-08,0.0,7.222441985552731e-08,1.9480511560534633e-07
F1,S127,2.427500662173325e-07,1.0964948054697816e-07,1.8107133820991668e-07,7.802289849650797e-08,0.0,6.206014511853756e-08,1.924930721606805e-07
F1,S128,2.3157273258605168e-07,1.0887374624277194e-07,1.372722194223949e-07,4.106940851938634e-08,1.0821984650494199e-07,0.0,1.608703305789717e-07
F1,S129,1.9324711279145347e-07,9.207839829776433e-08,1.297840520071918e-07,3.448212105425925e-08,8.026225693579052e-08,4.876760552572818e-08,1.2945250075027587e-07
F1,S130,0.0,0.0,1.297829643624213e-07,4.742368166462818e-08,8.293916510931733e-08,0.0,1.2892355585458586e-07
F1,S131,2.2219028212862851e-07,1.4021250141520433e-07,2.0333364348760512e-07,0.0,1.6052162452252965e-07,0.0,2.1518984991809053e-07
F1,S132,1.8218439998698212e-07,0.0,1.1370044356311605e-07,3.9755072170423265e-08,8.815542110904315e-08,4.7703158616782265e-08,1.1485784334489797e-07
F1,S133,3.840385751892743e-07,1.7026101360221235e-07,0.0,7.655255336916906e-08,1.2862830194473154e-07,0.0,1.9295379406701922e-07
F1,S134,3.370292190828107e-06,2.8619143151765635e-07,0.0,0.0,0.0,1.7904233410566619e-07,7.497156364709998e-07
F1,S135,3.132045439495779e-07,0.0,2.2222463067178593e-07,5.089388444096627e-08,2.1324110921340743e-07,7.422801550263978e-08,2.473640945404026e-07
F1,S136,1.7787577787893783e-06,0.0,2.2287538754502135e-07,0.0,8.991228850911834e-08,1.4895568832458798e-07,1.9662500921746531e-07
F1,S137,2.0586789932721582e-07,0.0,1.72849039170579e-07,6.786233242932422e-08,1.0750702877604116e-07,0.0,1.7486702765686115e-07
F1,S138,1.709265100099998e-07,1.2324817469938646e-07,1.2699875796094064e-07,4.6963995395847115e-08,1.1900100244072288e-07,5.1723627438838245e-08,1.4035016606449696e-07
F1,S139,1.639156169135026e-07,0.0,1.249401122654483e-07,3.550112121900151e-08,9.166222076311522e-08,4.459537154005419e-08,1.336084259224824e-07
F1,S140,0.0,1.214471693049095e-07,0.0,5.71583601112819e-08,1.1801557017820103e-07,4.927903659876868e-08,1.7111379493154172e-07
F1,S141,15.52838091773035,20.476571163738967,0.0,1.0795185000816079e-07,0.0,3.0477298158230927e-06,0.0
F1,S142,4.897223949508291e-06,1.1006362295952515e-06,0.0,6.755585799543701e-08,1.8151789467878304e-07,2.41481764214313e-07,2.1557378136816594e-07
F1,S143,2.590440623127368e-07,1.0532493096363932e-07,1.4531719314202126e-07,5.018191971156657e-08,8.908657636349156e-08,6.051301989000956e-08,1.4664881004392345e-07
F1,S144,2.2384636851670653e-07,1.2582725441609083e-07,1.8986507092062706e-07,4.337405935530948e-08,0.0,5.968956220218982e-08,0.0
F1,S145,4.4695057669068365,8.930214106137708e-07,2.721041595555909e-07,1.3450768782316298e-07,2.044889068365401e-07,2.488689204273709e-07,2.1758453135152002e-07
F1,S146,2.645828556862947e-07,1.736023167145895e-07,7.859458364381159e-07,0.0,2.185694940166729e-07,8.598877562916511e-08,6.747708990676507e-07
F1,S147,0.0,1.6281582780005687e-07,1.7043221001324968e-07,7.506530542581017e-08,1.2790275596930646e-07,0.0,1.7464179929023446e-07
F1,S148,5.970333996336157e-07,0.0,1.7859757370801407e-07,9.733991090660974e-08,3.996101304541586e-07,1.4536725459407868e-07,2.510345993902937e-07
F1,S149,0.0,3.7956293441267376e-07,153.84381070141487,1.1614865334138375e-07,5.042600781163329e-07,1.714748628962043e-07,69.57577146193378
F1,S150,1.6978027621236955e-07,0.0,1.6743364459829335e-07,496.97827994178755,9.923675175664744e-08,0.0,0.0
F1,S151,1.9138815193932712e-07,1.440166959130829e-07,2.437655699713991e-07,4.367509199446262e-08,1.0525032102690415e-07,6.177086263640543e-08,2.205026074510095e-07
F1,S152,5.800740664785996e-07,3.4377527527892343e-07,3.211964784537559e-07,1.0301858812670471e-07,1.291014550308919e-07,2.3652938483313933e-07,2.7491637468935465e-07
F1,S153,0.0,0.0,148.63681358920175,62.439246944018564,5.4508955098301755,1.693316873220557e-06,89.26912436976696
F1,S154,0.0,1.2114517573170628e-07,0.0,0.0,0.0,7.488048996511464e-08,1.9514857007424323e-07
F1,S155,4.5855488987816817e-07,1.3802711737640966e-07,2.8991014122199417e-07,7.76343732785633e-08,1.1498678394917315e-07,7.336429971765775e-08,2.8619438941442573e-07
F1,S156,9.050378354616383,0.0,4.642262996110944e-07,0.0,1.5626780411554714e-07,23.777088036665152,4.073320966659767e-07
F1,S157,0.0,9.761630068195934e-08,1.2143049185860432e-07,3.361044601369642e-08,0.0,0.0,1.2458975252107488e-07
F1,S158,6.537612386253703e-07,2.2114751506560458e-07,1.9626503679863612e-07,1.9500484820915358e-07,0.0,0.0,3.428868134929721e-07
F1,S159,2.156642149413387e-07,1.243922232116851e-07,1.8715863490339424e-07,2.397020847263108e-07,9.547514956064964e-08,0.0,2.1236851789948687e-07
F1,S160,4.1889279572135956e-07,1.7978265045410296e-07,4.786409589620384e-07,5.88014395397142e-08,0.0,1.1456244415290549e-07,3.3697532938119716e-07
F1,S161,1.7103191857232514e-07,0.0,1.1496692455993903e-07,0.0,1.028551507776231e-07,5.27241563167036e-08,1.1954620692750204e-07
F1,S162,5.208200154157166e-07,1.8749056100815387e-07,0.0,5.9019077498741955e-08,0.0,0.0,2.310252569462968e-07
F1,S163,3.384602259686053e-07,2.714939758208196e-07,1.389995125867828e-07,0.0,1.0463848388220952e-07,1.056725225394816e-07,1.5328145540912352e-07
F1,S164,7.08949214749589e-07,2.449828603241776e-07,4.143950890841396e-07,0.0,1.70431404915063e-07,1.1087011582496384e-07,0.0
F1,S165,1.9340827408395719e-07,1.1002421275899905e-07,2.140161702536091e-07,6.505461720240095e-07,9.411180212939262e-08,5.4760020521206155e-08,2.3337763696294678e-07
F1,S166,1.2279246841842169e-07,8.541410312763195e-08,1.0202659225706772e-07,3.06440542878578e-08,7.692588274617137e-08,3.582882181170089e-08,1.0042077041581505e-07
F1,S167,3.1348080555771993e-07,0.0,0.0,0.0,1.4344949346800991e-07,0.0,2.236131694985245e-07
F1,S168,1.59760119495526e-06,2.425855389891832e-07,2.847720902779802e-07,5.998581559789878e-08,2.805384066256747e-07,0.0,2.2764641419491564e-07
F1,S169,0.0,1.2107104752443518e-07,2.1794947439109974e-07,4.764841457055598e-08,0.0,5.90725373095527e-08,0.0
F1,S170,0.0,0.0,1.7086286002757927e-07,8.956799946447741e-08,2.0450800518283496e-07,0.0,2.1679319239475638e-07
F1,S171,0.0,4.064560094494536e-07,4.894202893566941e-07,0.0,2.541541819869683e-07,0.0,0.0
F1,S172,1.5673382964320641e-06,2.456851854145618e-07,3.4708920438749136e-07,4.727556016540682e-07,0.0,1.399306228858463e-07,1.4362926968231118e-06
F1,S173,17.67043667460747,35.200058313078934,0.0,0.0,383.94904709182566,37.51181305288681,0.0
F1,S174,1.838342679243583e-07,2.0078559606798421e-07,2.9857882191557867e-06,1.1021282193219692e-07,2.2317784757237988e-07,0.0,0.0
F1,S175,0.0,1.8624296600623767e-07,1.7584022631915404e-07,0.0,1.2528902932567208e-07,0.0,1.5998719125455941e-07
F1,S176,2.2565529914549034e-07,1.2953325245025073e-07,1.5034509334662648e-07,1.6662645317606692e-07,9.905975290236e-08,0.0,2.1299205048496324e-07
F1,S177,3.7118772407455646e-07,2.5643980089055165e-07,2.021758284886623e-07,0.0,1.8345585582879834e-07,0.0,1.8872598083040233e-07
F1,S178,0.0,1.5601165580915745e-07,1.3423096632931488e-07,6.512087080180963e-08,9.380841790320605e-08,6.999704469248716e-08,1.4548477783373455e-07
F1,S179,0.0,1.673532545603812e-07,1.7143198343008928e-07,6.864485138275668e-08,0.0,9.137567047111209e-08,2.1522677414156957e-07
F1,S180,2.555065231719296e-07,1.3278038059786638e-07,1.59236421807666e-07,9.857649108668895e-08,0.0,0.0,0.0
F1,S181,2.181699910038276e-07,1.0735297055383046e-07,1.5884443677580564e-07,1.487182441480431e-07,0.0,5.635306896376469e-08,1.8924340402255287e-07
F1,S182,2.0435093207489393e-07,0.0,2.5208017447485457e-07,4.635966690687441e-08,1.6598948111157517e-07,6.283796904180214e-08,0.0
F1,S183,0.0,1.3682623130561274e-07,0.0,4.2722848023961724e-08,7.99313535848327e-08,5.6945649343258636e-08,0.0
F1,S184,6.329427535849341,0.0,2.133259714552511e-07,7.589238132122566e-08,1.478255790817901e-07,1.4531081712157874e-07,0.0
F1,S185,3.015938846054674e-07,0.0,0.0,3.4070018384763286e-08,1.0499549811506134e-07,5.876175878171664e-08,1.275748501218061e-07
F1,S186,1.2508255854883954e-07,9.633286339393718e-08,9.906144633093702e-08,3.05992109987731e-08,8.021143923328994e-08,3.965102835096876e-08,0.0
F1,S187,2.723529014141675e-07,1.456411035732743e-07,2.3023659649003695e-07,5.1588589881334014e-08,1.4364495188602039e-07,0.0,2.1200887540178386e-07
F1,S188,1.3320675402322558e-07,8.963460045056844e-08,1.0245676463614323e-07,0.0,0.0,3.7680301377799337e-08,1.2461984329156944e-07
F1,S189,1.9133559121600308e-07,0.0,1.375629558714676e-07,3.861752788145484e-08,9.860957314931327e-08,0.0,1.3116554493580794e-07
F1,S190,0.0,3.9897357888389697e-07,2.532580883123126e-07,0.0,1.6473887075369818e-07,3.2699439364061043e-07,2.3164234868855263e-07
