,,W0,W1,W2,W3,W4,W5,W6
F0,S26,1.0929850349403344e-07,1.0152082018480124e-06,8.59290803737814,3.1506802289232666e-07,2.2312864301382587e-07,6.346809727640726e-08,6.866376508915287e-07
F0,S27,4.886478320985588e-08,5.79241024181553e-08,5.363353448399861e-08,5.215720442283318e-08,6.256460728407028e-08,2.427155642464903e-08,2.5149260258627765e-08
F0,S28,6.200047167146771e-08,1.4194165150967404e-07,2.0434172102373477e-07,1.0591555189530916e-07,8.826823002510748e-08,3.5713372721028316e-08,7.801429203880753e-08
F0,S29,5.304420481546996e-08,8.819727357267117e-08,7.05179780032906e-08,6.685418384466316e-08,6.171997912998032e-08,3.047221651720072e-08,3.555373843573342e-08
F0,S30,1.113601441442628e-07,1.7820573659843685e-07,4.434841255489949e-07,1.7498734347641713e-07,1.9633887902900927e-07,6.524348718045136e-08,1.0414146709158305e-07
F0,S31,4.39031444747677e-08,7.789046189278678e-08,6.743209415305941e-08,7.056721682256266e-08,6.008246616961035e-08,2.4413911976426174e-08,3.419174743023472e-08
F0,S32,5.621624114058516e-08,7.317428096128975e-08,6.694501296899238e-08,6.7606197749212e-08,6.392155271446521e-08,2.810445802310369e-08,3.6524833566868324e-08
F0,S33,1.5222105181339967e-07,8.287786683249672e-08,6.258811015148918e-08,6.194668647338013e-08,1.0914045125770635e-07,6.346240174367709e-08,3.190672409877546e-08
F0,S34,1.521684887964213e-06,9.564075319760573e-08,7.736744143041359e-08,5.890565302707354e-08,2.428353698286039e-07,1.580697341562313e-07,3.0602310132419676e-08
F0,S35,4.4750817296860715e-08,4.778583000573184e-08,4.370486550128028e-08,4.073912426554075e-08,4.912457763963016e-08,2.0944254233448078e-08,2.0278806718168627e-08
F0,S36,8.632084672325721e-08,7.789255388513368e-08,7.047938833414449e-08,7.991482319439121e-08,8.608034182433345e-08,4.233535221986526e-08,3.619339419864651e-08
F0,S37,1.161879354076622e-07,2.805953170931886e-07,1.6765422435375274e-07,71.11731252137407,1.360508712505393e-07,5.191832751461521e-08,50.64903754388609
F0,S38,6.919185387117623e-08,8.94860146558977e-08,8.843737868883307e-08,9.494078556835125e-08,9.926369718361936e-08,3.7055520541737335e-08,4.351014497790768e-08
F0,S39,4.310092594826715e-08,5.744644799100395e-08,5.288502430098649e-08,5.2668744179267943e-08,5.278926086197106e-08,2.2886551215258383e-08,2.572712996490401e-08
F0,S40,4.535690112013158e-08,6.435198106684005e-08,6.29330061948642e-08,5.0596142122492774e-08,5.504438908912875e-08,2.3421821122022443e-08,2.6545378869693873e-08
F0,S41,4.719501311033995e-08,6.673337368982176e-08,5.8042090553504585e-08,5.580963170858294e-08,5.340666582504803e-08,2.537650089444715e-08,2.857789633850482e-08
F0,S42,8.466921345044809e-08,6.040751195320758e-08,5.4368594505193516e-08,5.1484024747732675e-08,9.173310766227587e-08,3.525815543140662e-08,2.6636671073028206e-08
F0,S43,5.756302051808966e-08,7.843604797994684e-08,6.470661923056531e-08,6.40623971542836e-08,6.014486613202395e-08,3.091788392802664e-08,3.01393000251349e-08
F0,S44,6.672893518339146e-08,5.5895359341780266e-08,5.43111703263123e-08,5.0832629754843615e-08,6.862085008976788e-08,2.997193470869943e-08,2.5251452968121526e-08
F0,S45,4.3453846285424464e-08,6.435310348436484e-08,5.2620213058602784e-08,4.951431800222586e-08,5.475601681836262e-08,2.3714952612681346e-08,2.5675649652008427e-08
F0,S46,4.944618451218002e-08,5.608432389483009e-08,5.7050510920690835e-08,6.211991812447738e-08,5.3260234434466e-08,2.428021397205905e-08,2.671549697723079e-08
F0,S47,5.548063877316533e-08,5.9300568639770825e-08,5.647065835111971e-08,6.028021321079263e-08,6.382026323511774e-08,2.791718273372843e-08,2.7149730791252772e-08
F0,S48,5.440733095822794e-08,6.172129587980977e-08,4.906430807218602e-08,5.204160089608242e-08,5.40555065262907e-08,2.7375898419165875e-08,2.5662783700573218e-08
F0,S49,1.2579473410065627e-07,1.7915802426787814e-07,1.1193528419959232e-07,1.297613039427776e-07,1.1966579889854532e-07,6.86533532500639e-08,6.639521757555639e-08
F0,S50,5.0450039092703753e-08,8.953889214277791e-08,8.611406422092021e-08,7.246686675516099e-08,5.731591183076739e-08,2.8120816705312095e-08,3.6375199801532435e-08
F0,S51,6.566266887210611e-08,5.6529189173656955e-08,5.442325786346301e-08,5.134053255246395e-08,7.410078519405186e-08,2.859660055317887e-08,2.564602087203045e-08
F0,S52,4.244483204459361e-08,6.007661548286075e-08,5.321474203506572e-08,5.22646148639298e-08,5.237557105075807e-08,2.275201771084734e-08,2.622298478504081e-08
F0,S53,9.252641657495219e-08,6.107243416182856e-08,4.5497350421046115e-08,4.500977975324763e-08,7.540756678322251e-08,3.9996635876118474e-08,2.273373161031221e-08
F0,S54,8.583741478568683e-08,2.0066017312275066e-07,1.3035195108664415e-07,1.5678523236174448e-07,8.733352999192776e-08,4.732101991989623e-08,7.559133154078637e-08
F0,S55,5.548846617056891e-08,7.863039781102184e-08,6.723245420181179e-08,6.350922318538756e-08,6.362285568338646e-08,2.938533202275978e-08,3.5530187397391494e-08
F0,S56,9.708657990249986e-08,7.894967985573912e-08,8.314109500083276e-08,8.62411567051569e-08,1.2214359213354193e-07,4.00066052724446e-08,4.002557438274757e-08
F0,S57,3.9202644625356414e-08,4.3870598041815185e-08,3.825465217925717e-08,3.698037315601541e-08,4.4482200982790774e-08,1.9733641948465792e-08,1.8635364386690695e-08
F0,S58,13.415502769709319,93.61699445433128,4.8534586326085e-07,1.32015653477736e-06,4.221602983950089e-07,57.83173138263521,6.67211705272938e-07
F0,S59,8.969540319725127e-08,9.71239536523488e-08,8.243091064689497e-08,1.69551696853843e-07,7.061836803034754e-08,3.770655163596194e-08,6.92281857187058e-08
F0,S60,5.249457028842325e-08,6.618182259759292e-08,7.182703820772173e-08,6.648709919372831e-08,6.421798853822117e-08,2.58720950718467e-08,3.3045672954458687e-08
F0,S61,7.018088433046886e-08,6.166718129839506e-08,5.1805759835506047e-08,4.821141121788152e-08,7.490463357720657e-08,3.140227438794348e-08,2.4077653202797625e-08
F0,S62,5.7575556029913805e-08,7.087463212731139e-08,5.518288311419235e-08,5.563516116026343e-08,5.8125732080859394e-08,3.033108631325981e-08,2.7807674989668774e-08
F0,S63,1.5767968290582977e-07,4.498355773945633e-07,1.7530361942475676e-07,2.7937007955506865e-07,1.9040962177994606e-07,1.0822453220799691e-07,1.537855348866692e-07
F0,S64,5.813268053520098e-08,1.5949560550759726e-07,2.60778071783012e-07,15.957667932000524,8.180653088321746e-08,3.477436239284346e-08,9.339829416153357e-08
F0,S65,6.789945806804693e-08,9.23240729121263e-08,8.654216247501244e-08,1.1502247996790268e-07,8.146142759060086e-08,3.5033305822506044e-08,4.734091195049291e-08
F0,S66,3.9894789812693315e-08,5.215875127126449e-08,4.970618363637208e-08,5.3651001137455566e-08,4.8896866561209985e-08,2.023848453796947e-08,2.402276901602518e-08
F0,S67,7.461404549027719e-08,1.0208795915859557e-07,9.114291549161684e-08,8.026172470846317e-08,9.161888557679417e-08,3.5231675459511813e-08,4.344308372434841e-08
F0,S68,7.365336404929228e-08,1.505846016769412e-07,8.597213128013772e-08,8.02737529451344e-08,1.004649422467661e-07,4.448829017795217e-08,4.3571200581104986e-08
F0,S69,5.677476366534337e-08,1.1431122192866596e-07,1.1646919321127038e-07,1.0175690669436559e-07,8.307480223887993e-08,3.4373127123564693e-08,5.120284988885152e-08
F0,S70,7.221131884347693e-08,6.931324032889666e-08,5.915474426793077e-08,5.499013140961122e-08,8.214859017116667e-08,3.375806226496698e-08,2.92363039948794e-08
F0,S71,6.916113350287062e-08,9.137649958840342e-08,6.959084099144601e-08,1.248176667862004e-07,6.457049902664562e-08,3.4966557860528014e-08,5.466432005496168e-08
F0,S72,16.780656717821334,9.791180694981236e-08,1.2795963567954252e-07,1.0410656736802861e-07,5.506118982904406e-07,1.1431375175577977e-07,4.557636304021847e-08
F0,S73,4.264643417644421e-08,7.2957875087044e-08,7.183321144386568e-08,5.8665600957398424e-08,6.64243188072319e-08,2.4058372945364832e-08,3.139327874329419e-08
F0,S74,4.3173881176212465e-08,6.10086809894314e-08,5.279510417217528e-08,6.075504737509484e-08,4.7210144622886486e-08,2.2738028980530972e-08,2.6580278886046014e-08
F0,S75,1.0846627259091751e-07,5.557764064726164e-08,4.2426922739961274e-08,4.5405539355485194e-08,7.149551012249017e-08,4.597151150656346e-08,2.0954169082303615e-08
F0,S76,4.534071632586439e-08,6.782779270558176e-08,6.43189392792663e-08,5.86277389729163e-08,5.5901755131183994e-08,2.460162028140129e-08,3.125302918954318e-08
F0,S77,5.0962608609086283e-08,7.148830209575082e-08,8.833893818788422e-08,6.754133393190661e-08,6.851450282198222e-08,2.6363844904126915e-08,3.4548669582330206e-08
F0,S78,3.642216607430951e-08,4.766791309487638e-08,4.433104337261642e-08,4.312326661411608e-08,4.350153035645314e-08,1.918190907450486e-08,2.1441227769606274e-08
F0,S79,9.015727104062482e-08,1.3069659620976555e-07,1.3725820203214505e-07,1.1371945631866736e-07,1.2958206605457153e-07,4.7755142741479505e-08,6.324636033872027e-08
F0,S80,6.144899276071844e-08,2.631981054710221e-07,1.1359395577571751e-07,2.2308545568088796e-07,8.315828654873296e-08,3.966579503506778e-08,8.097329533917006e-08
F0,S81,4.044087406815652e-08,5.4111866282392015e-08,4.73490929241466e-08,4.6317101508351865e-08,4.644480959798629e-08,2.151056860471608e-08,2.3264751212687277e-08
F0,S82,8.05725090605891e-08,5.4489313859292865e-08,4.971996517184183e-08,4.811594386558749e-08,7.594895001647039e-08,3.4656031091115204e-08,2.341755981630753e-08
F0,S83,4.1371113682706226e-08,4.696022093732948e-08,4.085618399290606e-08,4.406186992360151e-08,4.361765187986863e-08,2.0293014266928076e-08,2.164334027489003e-08
F0,S84,5.9539140015337913e-08,7.325427453324748e-08,5.828158663167372e-08,5.915352772289629e-08,6.280731708415361e-08,3.089668524496748e-08,2.8253997383698668e-08
F0,S85,3.726527842715928e-08,5.58710424647391e-08,5.1162622038977946e-08,5.847680916051248e-08,4.474897154944885e-08,2.0296500407138297e-08,2.551642226215203e-08
F0,S86,3.621451521011345e-08,4.631360540754291e-08,4.1811779633810405e-08,3.9643227431773995e-08,4.1604963902417724e-08,1.860301281852125e-08,1.9605198019475355e-08
F0,S87,5.237564298572156e-08,8.172498658209597e-08,8.074217122723213e-08,6.178515287331348e-08,8.582917446363726e-08,2.927418908266956e-08,3.451775174515572e-08
F0,S88,4.5587089373805276e-08,5.4554787010783195e-08,5.166537160447453e-08,4.766264774102907e-08,5.146518735674227e-08,2.2654406225962446e-08,2.248288798983338e-08
F0,S89,811.2301631539613,3.134830373542255e-07,4.5044199212928447e-07,2.405083450650292e-07,461.3471623954322,405.1384160280141,1.1178356734375263e-07
F0,S90,4.326576678402703e-08,8.768741213033964e-08,7.73602987381394e-08,9.555292111929374e-08,5.2134289313113384e-08,2.4686126290228415e-08,3.9036468227472706e-08
F0,S91,4.213054707340227e-08,5.594323593565822e-08,4.641352452503687e-08,4.666797990595696e-08,4.976874715711803e-08,2.252387873618141e-08,2.267317941686117e-08
F0,S92,7.30363574717795e-08,6.659168198796581e-08,6.109020709665335e-08,5.406828988385007e-08,8.830835423686656e-08,3.3479694831598076e-08,2.7511317115832628e-08
F0,S93,2.8877679084115493e-07,2.5305133795496293e-07,1.7714287108813245e-07,1.2000186538902223e-07,13.353763009955141,1.611939305266373e-07,7.080434974613491e-08
F0,S94,7.555652672747337e-08,1.519800570824322e-07,8.75514251796712e-08,8.803669575057327e-08,8.152844842804392e-08,4.5263883189139234e-08,4.2681117866792166e-08
F0,S95,8.256624188722766e-06,9.878624088597479e-08,1.01014148152243e-07,8.423050013593524e-08,8.172300613222617e-07,1.304876288174867e-07,4.1912239318756066e-08
F0,S96,7.255908495711005e-08,8.940615238557393e-08,7.643549317626023e-08,1.0670529831181989e-07,8.16740442669252e-08,3.609327338826245e-08,4.543447077649151e-08
F0,S97,5.808253807448988e-08,6.879749667735e-08,6.539611868432508e-08,7.620925023111539e-08,6.237080007555022e-08,2.8160719323409077e-08,3.3077140262425224e-08
F0,S98,7.100959405834353e-08,1.5771731913031136e-07,1.1222325496875398e-07,1.5622153840038453e-07,8.048009665340981e-08,4.147506310217392e-08,4.929288056006695e-08
F0,S99,5.1519971056731635e-08,5.68060887486008e-08,5.423095754014116e-08,5.0311302643798817e-08,6.339382241919722e-08,2.4842327464514443e-08,2.5234736626520065e-08
F1,S100,9.585958504244219e-08,1.2758391515609906e-07,7.899538653991345e-08,2.470756667718942e-07,7.166283787361356e-08,4.4059545997293365e-08,7.590619782500283e-08
F1,S101,5.759404240490985e-08,8.148658968072396e-08,4.854042558816745e-08,6.821765044290193e-08,4.894954853071616e-08,2.759120978523913e-08,2.7908603154941104e-08
F1,S102,6.183939320074669e-08,8.830322064515241e-08,4.8354286164235304e-08,5.2203120645772836e-08,5.500343311868179e-08,3.400304258732953e-08,2.5960934604028852e-08
F1,S103,8.333635733874135e-08,7.547311131040976e-08,4.087756260430989e-08,5.302648168873174e-08,4.765114892495235e-08,4.169154141767103e-08,2.2920380243976787e-08
F1,S104,4.801780043396136e-08,6.011464144142893e-08,5.390606952495396e-08,4.9643646511551014e-08,5.706527398926465e-08,2.4699634737726563e-08,2.584954360068736e-08
F1,S105,2.3050984984057032e-07,6.677846618533104e-07,9.474858001277459e-08,6.373685079444199e-08,1.4300278257342162e-07,8.539858179716122e-07,3.409754109324406e-08
F1,S106,1.6996798528627797e-07,6.589909930482892e-08,5.852369418081758e-08,5.501701399218016e-08,1.481295963966673e-07,5.9129863906612894e-08,3.006276284453092e-08
F1,S107,1.8218224783076886e-07,6.035521674771032e-07,1.350574355722147e-07,1.0485772723878867e-07,1.1701337624224534e-07,1.2360625279598348e-07,6.553124049969513e-08
F1,S108,1.33344340969127e-07,8.578346202350318e-08,4.5822024344767635e-08,7.233510613801733e-08,5.432071969448368e-08,5.3328214452064225e-08,2.917438006555411e-08
F1,S109,4.819464921020175e-08,5.591433032237052e-08,4.4820635635407206e-08,4.8765941605180906e-08,4.339438904999851e-08,2.322885976278612e-08,2.3732863439785708e-08
F1,S110,5.523358296921911e-08,8.508151898227592e-08,7.058035351299764e-08,6.731494665738762e-08,6.65109300320655e-08,3.0844429401495367e-08,3.487483151813074e-08
F1,S111,7.904123121132014e-08,1.4130170546857325e-07,8.146480879209382e-08,1.0815549790743821e-07,8.440441360380087e-08,4.686838392669362e-08,5.039195057821128e-08
F1,S112,1.632973449466741e-07,1.3804395587999276e-07,6.891161078171251e-08,9.780145015126048e-08,8.218211730858756e-08,1.0094940929952563e-07,3.802795315866721e-08
F1,S113,6.260917227376149e-08,6.339200337908635e-08,4.7803343675529516e-08,6.805547003894387e-08,5.152111122891818e-08,2.7792151735885668e-08,3.0736848571385984e-08
F1,S114,5.345159483817185e-08,8.726174163718027e-08,7.296442028623924e-08,5.421018011429757e-08,7.051539749905277e-08,3.0286662499021483e-08,3.0331882498126906e-08
F1,S115,7.23846383974276e-08,8.778512957506834e-08,5.1809997053291264e-08,4.451761879601352e-08,6.114331796654811e-08,4.281747876993599e-08,2.2611496577120716e-08
F1,S116,9.219329641130226e-08,6.414541932413437e-08,6.489873580833393e-08,5.529631406444029e-08,1.1462034678247936e-07,4.06692740043378e-08,3.0485006823860984e-08
F1,S117,4.350984999912794e-08,7.071204825647069e-08,4.8868454702441065e-08,5.0846073622574475e-08,4.593861313385267e-08,2.3855129465189772e-08,2.3815684775734374e-08
F1,S118,1.0882236661284847e-07,1.511019525089e-07,5.7539769462880676e-08,8.439938034210541e-08,6.307086368967171e-08,5.1466146426993073e-08,3.117584707556279e-08
F1,S119,5.1301598044718055e-08,7.460188888867043e-08,6.082862247666811e-08,5.864464939163135e-08,5.878445468785024e-08,2.9318512063727056e-08,2.9370836205480895e-08
F1,S120,6.351728810090285e-08,7.892949283210296e-08,5.200600177327296e-08,6.88539243384782e-08,5.445746210489233e-08,3.584610567751741e-08,2.6476856804498278e-08
F1,S121,8.33579511112603e-08,1.3273995657240158e-06,1.0175633855019694e-07,6.827748948589493e-08,7.144534793905031e-08,6.588825480000638e-08,3.717800326166765e-08
F1,S122,2.044679391519267e-07,1.3188321261172716e-07,9.167445498902257e-08,6.850354373818462e-08,2.1886206709075338e-07,1.507001673953429e-07,3.72626377697574e-08
F1,S123,4.724424932486895e-08,5.6652133957138425e-08,4.0975013251467554e-08,4.5549554625925516e-08,4.29406279268638e-08,2.380091830142256e-08,2.1892044936732204e-08
F1,S124,5.766760426906961e-08,6.762128987036738e-08,5.491108662151197e-08,8.075990202524051e-08,5.528738823272124e-08,2.8813896462641864e-08,4.052484147645722e-08
F1,S125,3.120860955537208e-07,1.1987680900894745e-07,5.712357444219563e-08,1.1409185387373357e-07,7.352422149183585e-08,1.9824146647846422e-07,3.4793444237960376e-08
F1,S126,6.885724515818123e-08,9.379216323771146e-08,4.872552289045891e-08,4.5920114259783893e-08,5.586032606960898e-08,4.1505838938529885e-08,2.223917605366407e-08
F1,S127,5.7454111050155605e-08,7.123197068959815e-08,5.9022618678798945e-08,5.797937575006396e-08,6.10947643121682e-08,2.939101820998563e-08,3.0085283993102325e-08
F1,S128,4.260003894869284e-08,5.155508419718417e-08,3.973789529079603e-08,4.380142962571275e-08,4.133282109001743e-08,2.1770753411155557e-08,2.133380764438569e-08
F1,S129,4.4517512530606993e-08,5.530465806047301e-08,4.667642100650514e-08,3.951151530317659e-08,5.0076124773436734e-08,2.3395784853121957e-08,2.0829674508371662e-08
F1,S130,3.4057727388773944e-08,4.756920275262787e-08,4.2270351315557125e-08,3.6117222252585294e-08,4.032368368346772e-08,1.813618886570403e-08,1.9107593089578655e-08
F1,S131,5.009233859909136e-08,7.485632889062917e-08,5.007699158103364e-08,4.40318804761638e-08,5.239727373936085e-08,2.8561136994026794e-08,2.2168286020501154e-08
F1,S132,4.7883601399787e-08,5.7174202117753294e-08,5.045820356080074e-08,5.581700955168081e-08,5.1330352520491135e-08,2.3823936040073752e-08,2.8462825277607305e-08
F1,S133,8.87006111505953e-08,6.569027115308415e-07,1.4178888017330558e-07,1.9931277561163702e-07,6.95889708678713e-08,5.275602814730515e-08,1.7644269009694972e-07
F1,S134,1.2171192676446324e-07,1.6857064493831257e-07,6.63927644711035e-08,6.455572718044883e-08,7.775244601278562e-08,9.665225700702238e-08,2.859377633169941e-08
F1,S135,4.7571958796834324e-08,7.086881714826548e-08,4.551324099309029e-08,4.278632015420149e-08,5.072927854955348e-08,2.809410014399855e-08,2.19134209400955e-08
F1,S136,1.0116641302506689e-07,1.1341656577932115e-07,5.6202996929563214e-08,6.30171838040457e-08,6.746668017037694e-08,5.292389455290157e-08,2.921582563725712e-08
F1,S137,1.3784737263628499e-07,7.726325017305143e-08,5.761097473702088e-08,5.518627987876583e-08,1.0367616431523384e-07,5.7533439662201055e-08,2.9152201676343053e-08
F1,S138,1.741267025351805,34.95087496658797,1.6811374815213022e-07,229.9890393637652,1.4349952235592578e-07,15.740939402066616,136.55704217828975
F1,S139,7.290807889054961e-08,7.725065090940175e-08,5.179739891813618e-08,1.1147137522616184e-07,4.84876470338339e-08,3.124612177208585e-08,4.412420945509298e-08
F1,S140,8.160585283568927e-08,5.826561384092471e-08,4.3479230518700334e-08,1.0341707773178859e-07,4.741750131536613e-08,2.995917273158047e-08,3.86695580248781e-08
F1,S141,4.0999129447652294e-08,5.2481441598328315e-08,4.276972875004352e-08,4.70135369806998e-08,4.505256853602884e-08,2.131196025147808e-08,2.2497125066211662e-08
F1,S142,2.6391337430865494e-07,72.65180824247763,1.1839580401117526e-07,1.1960528540522018e-07,1.2438907143906893e-07,9.835288724142655,5.195575197187904e-08
F1,S143,5.968313263551877e-08,7.751623609546573e-08,6.70330206610374e-08,5.916341806776434e-08,7.288935911743113e-08,3.151896309001499e-08,3.4716123938844537e-08
F1,S144,7.212252915669488e-08,1.0554270598423472e-07,7.07890976910145e-08,6.453140086833825e-08,6.804007448045465e-08,4.2586481096641793e-08,3.0877047398733386e-08
F1,S145,4.291026526242136e-07,8.028082966066492e-08,7.471814663839991e-08,9.768553158434616e-08,2.3837870954181465e-07,6.82042150006266e-08,4.8905468981552636e-08
F1,S146,7.894293022790475e-08,5.871594285709406e-08,4.5191502137051465e-08,4.966492501930758e-08,5.8918246220713484e-08,3.508697899005974e-08,2.3295158100549308e-08
F1,S147,4.5894550493305826e-07,4.945340105674034,9.930078187238164e-08,9.450502736851965e-08,1.369112728620471e-07,7.048546578831458e-07,4.3024871511332474e-08
F1,S148,1.2662212608236545e-07,1.2442591866677197e-07,2.533484026955816e-07,8.123238773960788e-08,2.0120821797564784e-07,5.6953765471901037e-08,5.076934588700274e-08
F1,S149,1.0666989657272715e-07,8.79663016842348e-08,8.150147779339202e-08,6.387425825261755e-08,1.797324095564023e-07,5.257667404788169e-08,3.609243988729743e-08
F1,S150,1.273515631742173e-07,2.8064949271562375e-07,5.924343029086828e-07,5.62314733645869e-07,1.0313718635426641e-07,5.495487290141185e-08,69.0787161661317
F1,S151,2.49683406280922e-07,1.4091497249192065e-07,7.119855075911077e-08,259.2808917432053,5.9578817519769326e-08,5.872078619127538e-08,2.1390571396569017e-07
F1,S152,1.1446463544004171e-07,9.117916657796304e-08,5.838465479543782e-08,7.229898745544579e-08,6.080267633881136e-08,5.879433482722076e-08,2.725344528761707e-08
F1,S153,6.984987731423932e-08,9.166839476399758e-08,6.338375645721881e-08,6.558038059057404e-08,6.841186103043521e-08,3.4940638560184226e-08,3.24260068490828e-08
F1,S154,13.666658493152356,1.1778596368334769e-07,4.851994114648945e-08,6.907905982364972e-08,6.713411776646647e-08,1.8758807502420477e-07,2.663202132065019e-08
F1,S155,5.845742882248966e-08,6.20187640176558e-08,4.729591245582542e-08,5.494662882599353e-08,5.639543310577688e-08,2.9558851023677094e-08,2.650982242276716e-08
F1,S156,9.574892740397605e-08,1.3385351465785075e-07,1.0868067818208927e-07,1.242180512638704e-07,1.0439818762901602e-07,4.7429420705165333e-08,8.374040978396754e-08
F1,S157,5.065762946320782e-08,1.579957394950371e-07,6.751727089993294e-08,6.883456541689298e-08,5.202386683757405e-08,3.29856868996423e-08,3.091837383397178e-08
F1,S158,9.133195920064548e-08,1.0667450940361488e-07,6.820780573568072e-08,1.4597053916044633e-07,6.946807020782946e-08,3.974593728184882e-08,5.649165380086528e-08
F1,S159,6.143678764248863e-08,6.88926558654946e-08,5.889190693921269e-08,6.183910892901521e-08,7.055545396556015e-08,3.068300565859119e-08,3.296496591148566e-08
F1,S160,1.4047391324605669e-07,8.322180250166076e-07,1.759172287189124e-07,2.7629305946312736e-07,1.8395296174185295e-07,1.1791575108341823e-07,1.7575428451763292e-07
F1,S161,5.400902070202319e-08,5.3330473173287844e-08,4.254546878420304e-08,6.500970277712614e-08,4.4569341347792416e-08,2.562794134402213e-08,2.81763398721432e-08
F1,S162,3.14706353751058e-07,8.109762297813472e-08,5.3885057730716e-08,6.673318968575185e-07,7.0200256687463e-08,5.807822038384303e-08,1.0862831610793948e-07
F1,S163,7.113577147464329e-08,7.816488890917347e-08,5.7530300796859476e-08,5.273516154603734e-08,6.036639065629044e-08,3.5923944856660555e-08,2.7238087658998995e-08
F1,S164,1.1646327031591537e-07,5.931193084035155e-07,370.2968960908898,2.0796102764758862e-07,166.3727893281279,1.0814612278691787e-07,188.3727660985831
