,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.8093187921889086e-08,1.5670156464244548e-08,3.7756128800921875e-08,6.391907296735811e-08,3.6617423071538314e-08,2.0394669717668188e-08,2.3910235638999623e-08
F0,S23,1.771181247277322e-08,2.6286769271200132e-08,5.145479253400788e-08,6.13090673228024e-08,4.496703828910111e-08,2.8439018837235744e-08,2.5886054045905826e-08
F0,S24,2.3370908818178973e-08,2.100291386557482e-08,6.217861105486855e-08,6.300935539453709e-08,5.56460709861491e-08,2.842854604575645e-08,3.079165555512953e-08
F0,S25,1.7542981872658997e-08,1.7164372778735347e-08,3.9831026382599425e-08,4.573815369840397e-08,3.972280794169688e-08,2.190324668420266e-08,2.117076512039359e-08
F0,S26,2.0082201565336208e-08,1.6952084524619017e-08,4.4569552915618804e-08,5.5070112710598874e-08,4.391465646945149e-08,2.3053226534618557e-08,2.4925958041984565e-08
F0,S27,5.8751108773668356e-08,3.390502599973444e-08,5.199965602453719e-08,1.0171546005024386e-07,7.148611175652743e-08,4.417541014663735e-08,3.913479586071117e-08
F0,S28,4.5374106794422785e-08,3.023725422579805e-08,5.082037396487179e-08,6.259964442949535e-08,7.083742506670596e-08,4.219260619264095e-08,2.8107735032106546e-08
F0,S29,2.3821350421377253e-08,1.9902392795317504e-08,4.5240422596908435e-08,1.1502195084024599e-07,4.667971281113458e-08,2.6947055768941344e-08,3.48419115046485e-08
F0,S30,2.2723066000250836e-08,1.893116447782528e-08,4.820386170245292e-08,9.981164003638173e-08,5.000379050885225e-08,2.5845334766919176e-08,3.435982273834593e-08
F0,S31,3.2180792732355084e-08,9.955713223938419e-08,6.764391634040859e-08,7.538221310264991e-08,9.253064416108068e-08,7.399001291378516e-08,3.777628314942855e-08
F0,S32,2.2798854533001386e-08,1.9181627311838928e-08,4.7107920912919705e-08,4.9418995146606404e-08,4.918915724762216e-08,2.8871573186089203e-08,2.5048091656809788e-08
F0,S33,1.7518056670060828e-08,2.2566486251443753e-08,4.421311035200723e-08,8.005470021749493e-08,4.446484112098455e-08,2.4824876781129247e-08,3.2616777405686257e-08
F0,S34,2.3426709936870197e-08,5.4659808414279e-08,8.440251175851453e-08,9.296734880999365e-08,7.80521617589192e-08,4.730204324263554e-08,4.114545247664072e-08
F0,S35,1.7527211778037918e-08,1.6215695260485124e-08,4.370787306643487e-08,4.715262208876351e-08,3.954919235032711e-08,2.1578787712291782e-08,2.2352398345231675e-08
F0,S36,8.282852375189974e-08,2.8677608861792276e-08,5.235542742971222e-08,8.932975797001799e-08,8.837640517597302e-08,4.8117011300157765e-08,3.668398997978754e-08
F0,S37,2.287214834066033e-08,2.293589217120289e-08,4.6375202807332826e-08,1.8688273019468408e-07,4.9471012352076905e-08,2.929189415199066e-08,3.437172858850785e-08
F0,S38,2.5229053738416745e-08,1.8673827556123538e-08,4.0752408565806876e-08,6.773740064534851e-08,4.500122828250022e-08,2.7308027658928616e-08,2.420021444241687e-08
F0,S39,1.9991283115054333e-08,2.2885220666695666e-08,4.673967262717736e-08,5.678936153334231e-08,4.522299437421037e-08,2.9385669611928632e-08,2.6346362134650865e-08
F0,S40,2.8962696858527093e-08,2.238891508309156e-08,4.8754645666529245e-08,1.727164949411528e-07,5.182231725423287e-08,3.2243015834688164e-08,3.751619884360334e-08
F0,S41,132.22118898961128,2.461004629435165e-08,8.686770340324512e-08,1.4801977166167169e-07,1.5981114430532162e-07,6.592055966081753e-08,5.5620746882517266e-08
F0,S42,1.2086998385911962e-07,4.2661278256403884e-08,9.692622294471299e-08,1.212052753297604e-07,3.0202111522020244e-07,1.202709214922703e-07,8.389732420214445e-08
F0,S43,2.0667927514859815e-08,1.9909887205288683e-08,4.124741967058137e-08,5.623041547482773e-08,4.3343656176938026e-08,2.6143964314216332e-08,2.4397039003663615e-08
F0,S44,2.2107474431924814e-08,220.88408617773823,7.140619757363079e-08,1.0831401785577754e-07,5.903255828377956e-08,3.073649761880697e-07,3.672378308569611e-08
F0,S45,1.7751456612991928e-08,1.9777425505109035e-08,4.8843265828088755e-08,5.1430650012327254e-08,4.15092755939099e-08,2.3100296548924476e-08,2.4455595320372214e-08
F0,S46,2.7198245571165283e-08,2.4956118752304564e-08,6.429752914731872e-08,6.251086491843672e-08,6.355891192878646e-08,3.502575297435856e-08,3.060573496184381e-08
F0,S47,85.86509926826136,183.4550545695237,1.6883344185394495e-07,1.789489195164114e-07,2.747192620237163,150.2283181019929,9.731285095578857e-08
F0,S48,4.1591567137373455e-08,2.4473746555593848e-08,7.847301208259848e-08,2.183703256359605e-07,9.692093997214301e-08,4.229943523793533e-08,6.35550695159021e-08
F0,S49,2.3096430230939558e-08,2.0444598457216066e-08,7.32725530214477e-08,7.415179584501222e-08,5.8372453569299834e-08,2.9126133506570838e-08,4.22934120113716e-08
F0,S50,1.868086818712901e-08,1.5809257015999253e-08,3.846422421346515e-08,4.240787376066931e-08,3.8843491870703316e-08,2.208033928458728e-08,2.0503832919513056e-08
F0,S51,1.881792835815418e-08,1.8466898308762392e-08,3.9660227983930494e-08,6.251198755557728e-08,3.935967876006125e-08,2.382957416139967e-08,2.3895953066119907e-08
F0,S52,2.132576350556741e-08,2.2744810734893854e-08,4.5005984440955725e-08,5.770843366133183e-08,4.7307047225410436e-08,2.9587703254347905e-08,2.502460638055702e-08
F0,S53,2.093390085598174e-08,2.7142556077281573e-08,4.5330746616171605e-08,7.092256322781722e-08,4.5998993113395955e-08,3.1040705669297266e-08,2.8069173388931824e-08
F0,S54,2.667687116304716e-08,2.370969472887381e-08,4.8399811199964156e-08,5.6776543086563355e-08,5.4419916164645794e-08,3.5591635866945366e-08,2.6613068818073136e-08
F0,S55,6.353449645468799e-08,2.8739716618955284e-08,5.604132094849266e-08,6.395802918937687e-08,8.810722909242049e-08,4.5021966622762916e-08,3.058340517154384e-08
F0,S56,2.7614188431423442e-08,2.6944756221862935e-08,5.12239307762351e-08,6.916285773685521e-08,5.906477192137672e-08,3.627566752313584e-08,3.023115296987076e-08
F0,S57,5.053355499871674e-08,3.211538738434029e-08,1.2644041435254843e-07,2.0202588005178124e-07,1.1524108348136103e-07,5.424324696797019e-08,1.0458517815781144e-07
F0,S58,1.992305383845337e-08,1.997884192765667e-08,5.6461213768858474e-08,8.124076005689823e-08,4.753847031985046e-08,2.7778023529484507e-08,3.496477814373938e-08
F0,S59,3.109880186500346e-08,3.6622765388306104e-07,15.501550497581249,1.4129635763183236e-07,2.1772994968727394e-07,9.88858360417981e-08,10.236523171580421
F0,S60,3.0168420809766843e-08,2.682457463594655e-08,5.1649814344830266e-08,1.0324889725203685e-07,6.261388804855602e-08,4.1444937356997575e-08,3.3369569729658055e-08
F0,S61,9.539477518023352e-08,3.1417547337401746e-08,1.0174390077881484e-07,1.0730758174050602e-07,1.5640541925535326e-07,9.927419636127827e-08,5.891157715626761e-08
F0,S62,1.7995318820035088e-08,1.635581877304748e-08,4.121650845299421e-08,4.648130845045418e-08,3.974028928610807e-08,2.1663499533047158e-08,2.3440019485159845e-08
F0,S63,2.1005259293883334e-08,1.738627686378474e-08,4.6190038042355265e-08,5.7216826032365545e-08,4.4239306833919284e-08,2.4232516638489605e-08,2.7546704614087273e-08
F0,S64,1.720904302650027e-08,1.5978576230350995e-08,4.103477405840463e-08,4.974844369139348e-08,3.7552308365721725e-08,2.117345796384942e-08,2.3277511346265657e-08
F0,S65,3.667106313012457e-08,2.5760150407455553e-08,5.8509605193337814e-08,6.7390002810671e-08,6.654692365921463e-08,4.7385611344945926e-08,3.402593684534929e-08
F0,S66,1.2145850668334564e-07,2.1913634493948828e-07,2.581675973326982e-07,2.5448961766020287e-06,2.9509860241261617e-07,311.0114534871928,2.4913917467985785e-07
F0,S67,1.5780559302185465e-08,1.5855043744260924e-08,3.5258336912777506e-08,4.284103092774306e-08,3.472336540812819e-08,1.9778125122977756e-08,1.9783963715456585e-08
F0,S68,8.28336752825983e-08,6.31121161629198e-08,3.0567406327622674e-07,4.826033761567282,3.919125199489774e-07,1.2930900002895088e-07,9.764509755825238e-08
F0,S69,1.78617692731985e-08,1.7698062636038202e-08,4.658646476947314e-08,5.473270773463839e-08,4.170875483410633e-08,2.2484134997366377e-08,2.507470806741564e-08
F0,S70,2.2753356998978786e-08,3.8091154379138925e-08,8.058294066758044e-08,7.676841738971177e-08,5.744377434017454e-08,3.949675079733412e-08,3.335063212944208e-08
F0,S71,2.9638544691140304e-08,1.8567066792436914e-08,4.872862554779764e-08,5.512569901837809e-08,5.3903410505684607e-08,2.690741888603886e-08,2.588820068019826e-08
F0,S72,3.07690490732508e-08,2.8473040306719024e-08,5.3135528118796e-08,9.808030080872099e-08,7.302897669118941e-08,3.857624248514391e-08,4.1010663340078935e-08
F0,S73,3.0502966394507846e-08,5.889265794155407e-08,6.178370287579372e-08,8.306217055667195e-07,7.363735072138405e-08,5.7841245231047285e-08,5.0184928243138286e-08
F0,S74,1.68248547014578e-08,1.622652244516509e-08,3.9889248183854987e-08,4.803047673134714e-08,3.74956337271404e-08,2.0772999132369696e-08,2.2040431011029652e-08
F0,S75,2.266178328733159e-08,1.986663464141948e-08,5.380436484532982e-08,6.055881753858069e-08,5.1940390757003495e-08,2.6962437962304434e-08,3.1329697364223965e-08
F0,S76,2.5295782532090534e-08,2.4354460315960814e-08,5.29308776034229e-08,6.08974151401806e-08,5.5561327203177137e-08,3.25759194750626e-08,3.129210366060072e-08
F0,S77,2.0301264498440375e-08,2.1014114655260614e-08,4.536454057468655e-08,6.00552131036996e-08,5.1702732263573026e-08,2.6313968315413007e-08,2.9228327063799955e-08
F0,S78,1.751203914906391e-08,1.7369869770132527e-08,4.773536131130229e-08,4.659713597070392e-08,4.274979688135739e-08,2.1875159689613588e-08,2.2255062475471158e-08
F0,S79,1.7253952433468692e-08,1.507331967368281e-08,3.865709492433702e-08,4.599478123112529e-08,3.693684066085043e-08,2.0250000870779204e-08,2.0918344127287585e-08
F0,S80,2.513183045521773e-08,2.38490917513612e-08,5.765987779324684e-08,6.888635560493901e-08,5.282248692936018e-08,2.9097915254808676e-08,3.2665272084888056e-08
F0,S81,2.215694585091073e-08,2.1830915890214324e-08,5.2549896210983186e-08,5.870529506879196e-08,5.443685314152115e-08,2.7232832808712587e-08,3.020250079846349e-08
F0,S82,2.6785864831685463e-08,2.3381241460853365e-08,6.249625766171561e-08,7.467340799956369e-08,5.992893399725385e-08,3.537795831415822e-08,4.2355486657566395e-08
F0,S83,2.5814006646522084e-08,1.9813415991932498e-08,5.019140593789223e-08,6.592093055134045e-08,5.929569442855382e-08,2.8759158003181264e-08,2.8668831382052658e-08
F0,S84,2.1688089020809215e-08,1.877099546267128e-08,4.318327026606661e-08,6.193465803819681e-08,4.587547462446407e-08,2.5241560430089205e-08,2.5485728378106624e-08
F0,S85,2.328413981524413e-08,1.988004540396418e-08,5.5154241118360426e-08,9.827354821180041e-08,5.8225236329660316e-08,2.6786308279643598e-08,3.418177947677167e-08
F0,S86,2.1177359478623455e-08,1.7992495182739638e-08,4.395302632342933e-08,8.43152339526212e-08,4.6890645519777356e-08,2.3985220176130046e-08,2.8803600823262605e-08
F0,S87,2.6633457545932055e-08,3.9424288304302934e-08,5.817560490518162e-08,9.031319051515592e-08,7.835036053108109e-08,4.5822847214720596e-08,3.8561064740561803e-08
F0,S88,9.822258881111121e-08,5.1881212648201e-08,6.862795033556419e-08,1.0523047112750385e-07,1.200486148997868e-07,9.323069772496758e-08,4.4075956920147544e-08
F0,S89,2.167663209633423e-08,2.3344649458582465e-08,4.8184290121224195e-08,6.496665414171747e-08,5.148652063596197e-08,2.960965636013998e-08,3.102689544060237e-08
F0,S90,4.197727561158162e-08,4.984355128716402e-08,8.648141481567175e-08,1.896174178255559e-07,1.0072855942482195e-07,8.396539191072488e-08,7.056524455867963e-08
F0,S91,1.6956929764080375e-08,1.625484890379458e-08,3.780228070638505e-08,4.983067058963682e-08,3.731579089777782e-08,2.0462066941720215e-08,2.118432271846715e-08
F0,S92,1.9280701275333287e-08,1.7970371426674177e-08,4.100855101205502e-08,6.523714111555692e-08,4.0922713832367385e-08,2.345621757999284e-08,2.5665077710913035e-08
F0,S93,5.933328058402065e-08,7.437933529205285e-08,1.1653389663961672e-07,2.7522911811509043e-07,2.882837499445484e-07,1.2979080281128752e-07,7.381292509583364e-08
F0,S94,2.0400444173592504e-08,2.401821986899688e-08,4.135913834563946e-08,5.085625021170167e-08,4.462683203117159e-08,3.1232648769001955e-08,2.3700026832947688e-08
F0,S95,2.058558601300617e-08,2.1002412639664287e-08,4.6813738092987575e-08,5.581574438795501e-08,4.903682567769976e-08,2.6623935414179073e-08,2.627638324036478e-08
F0,S96,2.3019779687833928e-08,2.592527613026616e-08,5.694074845566182e-08,7.575902320677194e-08,5.219056253592464e-08,3.258956824270116e-08,3.468720261050109e-08
F0,S97,2.3933084859359183e-08,2.3896680213620944e-08,4.7543818580035126e-08,42.745130214289205,4.388925341978157e-08,2.585217004398674e-08,3.816227329432563e-08
F0,S98,1.809440250422352e-07,5.777849440158366e-08,1.315807437693747e-07,2.1336978870636995e-07,2.5394542931738887e-07,9.810714642698517e-08,9.918520480513139e-08
F0,S99,1.830248831785001e-08,1.8184434536013347e-08,4.5275064768540635e-08,6.644302784518071e-08,4.2644675205037766e-08,2.226143005102165e-08,2.7716455523840152e-08
F1,S100,1.854270602545136e-08,1.7174639429449077e-08,4.204049182381274e-08,7.29317627640351e-08,3.894899377149209e-08,2.239766669381264e-08,3.5298288870189255e-08
F1,S101,2.064512595572236e-08,1.9821185976968243e-08,4.204973873167694e-08,9.321111972489078e-08,3.9838378809594194e-08,2.6297593978353906e-08,4.047020905006535e-08
F1,S102,3.0253208820234175e-08,3.1557342962387035e-08,9.435827609714266e-08,9.178994997870651e-08,6.79329809987475e-08,3.8672824553430584e-08,4.255690278644473e-08
F1,S103,2.1248327097411973e-08,1.5836844026321825e-08,4.688096933337985e-08,4.3713848422763926e-08,4.508316500218025e-08,2.2190546649442462e-08,2.3241868429540312e-08
F1,S104,1.7686761545546305e-08,2.2153917961749198e-08,4.1189288066705325e-08,8.704510222342076e-08,3.7922086845228385e-08,2.5015952064388422e-08,3.408310445821273e-08
F1,S105,2.60945178186275e-08,2.1339848966920157e-08,6.384701125906113e-08,5.5955059186385354e-08,5.6832474596394635e-08,3.408812540753757e-08,3.325001491208041e-08
F1,S106,2.3586974370283695e-08,1.0350634623947976e-07,8.847879433066124e-08,1.2354187031688248e-07,6.544160444752718e-08,8.271532709321482e-08,4.9290879015803966e-08
F1,S107,1.728758994493115e-08,1.82814096771629e-08,5.070636566129547e-08,5.604411490784119e-08,4.0668592743438985e-08,2.219411641518132e-08,2.7480879026888615e-08
F1,S108,4.74141075999734e-08,3.285961739838096e-08,1.0209792546009552e-07,1.1088222899778037e-07,9.114065616503172e-08,1.3602314581606097e-07,7.452305813692289e-08
F1,S109,2.4832490910339618e-08,2.334066060041958e-08,6.850746216009921e-08,1.8471329584540734e-07,5.436708533498047e-08,2.9035570224432915e-08,5.582170536695058e-08
F1,S110,2.371513537680605e-08,2.5358720205713875e-08,8.69316683903701e-08,1.253718577990646e-07,5.8441387869692946e-08,3.174898869916735e-08,6.556787648134115e-08
F1,S111,1.8217857561658758e-08,1.6843168643118938e-08,4.193008072753133e-08,5.269493743818746e-08,3.9832296144904365e-08,2.2910580041132225e-08,2.5219399877962118e-08
F1,S112,4.180058556793579e-08,2.3110840864701376e-08,1.1921088093321236e-07,9.05473549788599e-08,1.0536211831885451e-07,3.946514720357691e-08,7.797749858085105e-08
F1,S113,2.7885540001559237e-08,2.5639310749083776e-08,1.7956664385155693e-07,6.655539647188765e-08,8.980729220615419e-08,3.342152169210056e-08,3.9451176375600776e-08
F1,S114,125.73700648798598,546.3208708713632,30.074315252400943,118.70951333441651,60.703224692119385,377.4928365882649,82.59044810912813
F1,S115,3.1850866458282764e-08,2.1932902056990763e-08,5.7822942112815904e-08,5.840836845638459e-08,6.300458368465633e-08,4.031420538247919e-08,3.0068882380615504e-08
F1,S116,2.1771167274537775e-08,2.5756363301786582e-08,7.600924509763604e-08,6.093862637194282e-08,5.5469346254826345e-08,3.601170419466386e-08,3.20441208944921e-08
F1,S117,2.5452164926771184e-08,1.63915994520048e-08,5.1582892390299367e-08,5.2952677482573554e-08,4.889364097726268e-08,2.3304365588263332e-08,2.5937906224741757e-08
F1,S118,2.0138067719647804e-08,1.628637982959416e-08,4.3936045631241684e-08,5.017502281966833e-08,4.1324333963853015e-08,2.2531022256798835e-08,2.5687228880719534e-08
F1,S119,2.3800269959649823e-08,2.231869307556717e-08,9.560178102929782e-08,6.227047006486208e-08,6.35129879469729e-08,3.273698209753461e-08,3.651226902476692e-08
F1,S120,2.093871536529851e-08,3.4051058221631806e-08,1.5764771236731546e-07,8.54607345830088e-08,7.123855347755062e-08,3.40419568460919e-08,5.3296380041992854e-08
F1,S121,3.016797393912832e-08,2.7808743783045645e-08,7.672792262121554e-08,1.5355114691643297e-07,6.66912707537298e-08,5.056312992028096e-08,5.154586533257215e-08
F1,S122,2.4211650444990942e-08,2.2731501632589435e-08,7.002184644158013e-08,9.318735406363634e-08,5.438210227985926e-08,2.7714604015579166e-08,4.669868337583159e-08
F1,S123,1.9726282957545575e-08,2.372884887784865e-08,7.556909763198334e-08,8.771177943863637e-08,5.102649542174627e-08,2.8136485987813807e-08,3.9328585387796185e-08
F1,S124,2.4844936036412085e-08,2.5882082398912512e-08,7.171563093060741e-08,7.67952075927538e-08,6.451394215775367e-08,3.5928872762331e-08,3.8707067503370606e-08
F1,S125,1.644987115774457e-08,1.8315808269852225e-08,4.707570741059833e-08,6.317249832573335e-08,3.985526489598662e-08,2.465608549591117e-08,3.013583441150566e-08
F1,S126,7.124116798357951e-08,2.0290217765873322e-08,8.091942686932398e-08,6.074452988457519e-08,1.0235238151493091e-07,3.7069911319077214e-08,3.941981762871874e-08
F1,S127,3.195041771856221e-08,2.5209688782780676e-08,9.880126239582463e-08,9.671117037605557e-08,7.34259621762487e-08,3.376938040246783e-08,5.826838035038719e-08
F1,S128,1.742288964060348e-08,1.6845492758918857e-08,4.905640935331813e-08,5.426524212138399e-08,4.1496865243971374e-08,2.2098687066592236e-08,2.869574422148403e-08
F1,S129,2.1065599099566476e-08,2.2790834409607298e-08,1.0287053439014728e-07,8.899919116513529e-08,6.211992928727653e-08,3.016787495613805e-08,6.915290665111445e-08
F1,S130,4.042758634041806e-08,2.4638850776569833e-08,7.620286124341041e-08,7.892816039110443e-08,7.290843709568586e-08,4.8991571752580606e-08,4.1352698209443074e-08
F1,S131,3.230858804934708e-08,2.275601436573111e-08,9.809854649404424e-08,8.196449159219968e-08,7.189698156206291e-08,3.31198047884954e-08,5.222931620827164e-08
F1,S132,2.3982261017699243e-08,3.124354931050019e-08,6.655790108935886e-08,9.370466289567843e-08,5.8547985353080715e-08,3.980091284832792e-08,4.8742927079943765e-08
F1,S133,2.5597943931082803e-08,2.6250299333488673e-08,4.792084352451877e-07,7.074819963758579e-08,1.1478655592614493e-07,3.6578408324074147e-08,7.098315042227452e-08
F1,S134,1.8961987635738465e-08,2.2022096286648818e-08,7.558810350639418e-08,6.337276570277507e-08,5.289075145981573e-08,2.9467317835430442e-08,3.590469123512189e-08
F1,S135,4.19552323586545e-08,1.858870045631117e-08,8.709088287513565e-08,5.2881327097139185e-08,7.612199852392601e-08,2.9784334812478484e-08,3.375905318112108e-08
F1,S136,2.9152831590341127e-08,2.4854025816656738e-08,7.970412656853584e-08,1.417275272318904e-07,6.437650345819726e-08,3.34252797255928e-08,9.236669920257611e-08
F1,S137,2.8204319485173658e-08,2.3378062272836223e-08,1.5670662354565421e-07,6.751534578022938e-08,8.016531453631198e-08,3.285769765399553e-08,4.556535551062074e-08
F1,S138,2.6574931159539836e-08,2.294943198706167e-08,7.148836484876633e-08,5.770626118010643e-08,5.888626496808749e-08,3.1940482374762496e-08,2.968313780197647e-08
F1,S139,2.127615616021226e-08,1.7612587133137602e-08,4.880763252878981e-08,5.4375241314121794e-08,4.4947691981471393e-08,2.713746072469684e-08,2.678548073262524e-08
F1,S140,5.8597142872072185e-08,2.6954837909978463e-08,7.642828204817447e-08,6.505043562123651e-08,8.978648658003499e-08,5.5082558054637836e-08,3.709247201747594e-08
F1,S141,2.8879123220541674e-08,2.6913045685223504e-08,7.113979536530302e-08,3.0673265019014844e-07,5.802389834478118e-08,3.8906418626583244e-08,8.434452541944122e-08
F1,S142,2.0790037972097995e-08,1.9167842003001606e-08,6.353861707569416e-08,6.468204455881692e-08,5.24740015767092e-08,2.5468822987400773e-08,3.76485651656952e-08
F1,S143,1.821762018264028e-08,2.2861838926801714e-08,5.709750730779325e-08,9.788739496326271e-08,4.3023851398523454e-08,2.7383001721717114e-08,4.3142478029079485e-08
F1,S144,2.4444268695690192e-08,1.8196042021346067e-08,6.928777821003346e-08,5.181946102677701e-08,6.125422382047467e-08,2.8215938823563973e-08,3.3758673851016626e-08
F1,S145,2.6374614919966526e-08,2.297793445049494e-08,7.181334519095017e-08,1.1681770463024034e-07,5.7293997841274274e-08,3.377377007245083e-08,4.2893129482433224e-08
F1,S146,2.1637065707603057e-08,1.754119145378933e-08,5.496827082237954e-08,5.441036386561404e-08,4.660501387265111e-08,2.412013540125176e-08,2.9039891386113844e-08
F1,S147,1.9907222155975332e-08,1.7623863118472565e-08,5.004104224338087e-08,5.555687295878252e-08,4.395387152956305e-08,2.6506871829914907e-08,2.9444651028902337e-08
F1,S148,61.72923753024855,4.57146030313645e-08,5.341349673746496e-07,2.3575299507246114e-07,1.1154958155686584e-06,3.6327612158168523e-07,2.446837274685717e-07
F1,S149,2.646694750374148e-08,2.4886176792547614e-08,8.996486980795676e-08,7.041540285538606e-08,6.396894537776361e-08,3.265190486946046e-08,3.676810220972425e-08
F1,S150,1.6461011915493007e-08,1.6572114018584748e-08,4.194175763421902e-08,4.964959808660666e-08,3.730252215052709e-08,2.2261751446152438e-08,2.442688450666963e-08
F1,S151,2.4379529181689086e-08,2.763212796510769e-08,5.1956526526797796e-08,508.9726680855768,4.9141109714453294e-08,3.318799901378627e-08,2.585145277837207e-07
F1,S152,2.6110830464633646e-07,3.216134235617623e-08,837.3681988677489,5.719102842597185e-07,462.596063188395,1.1162759478720449e-07,442.9968118197269
F1,S153,2.1847900866726976e-08,2.3240937196841506e-08,7.00149559453957e-08,7.373847255657742e-08,5.444506475931296e-08,2.8226856585630036e-08,3.872103816388306e-08
F1,S154,2.8847675101132985e-08,2.0689847432480573e-08,8.568011582744995e-08,5.554557094077007e-08,7.041001070101593e-08,3.308070921935639e-08,3.874774193784519e-08
F1,S155,2.8545295191047212e-08,2.716646526974741e-08,1.0561445166998501e-07,7.876520672119297e-08,6.857789380503953e-08,3.5783500959097296e-08,3.821832999709961e-08
F1,S156,3.417355714445531e-08,2.0377538781233142e-08,7.487463243494813e-08,7.497360482201241e-08,7.894429464075916e-08,3.5467687026738355e-08,3.7879081478545214e-08
F1,S157,3.389134225264089e-08,2.1334389327533975e-08,5.139717385013048e-08,5.8287436591931516e-08,5.345157214215866e-08,4.1530626185914484e-08,2.6292658872112576e-08
F1,S158,585.6388850317368,5.918470464516658e-08,58.20155537287365,1.736423960303912e-07,435.2450346382595,112.53923945910823,31.478769268833382
F1,S159,4.352194257121895e-08,1.8470471609671324e-08,5.779096366394785e-08,5.166350583252096e-08,6.536228702206229e-08,3.052400570153059e-08,2.8279937279882862e-08
F1,S160,4.865204021703372e-08,6.625411126593536e-08,7.161175402420948e-07,1.8223747615774514e-07,3.053963222461865e-07,8.130334991221562e-08,36.18064939067176
F1,S161,2.721976690240564e-08,2.545061204206819e-08,2.172051273526277e-07,7.579028382935655e-08,8.137750628999644e-08,3.293978638854204e-08,6.074883933739484e-08
F1,S162,2.14809951610693e-08,2.2267632568944986e-08,5.1414548530727626e-08,1.3901858442081318e-07,4.5277623790256275e-08,2.7561449964244e-08,5.021818019339985e-08
