,,W0,W1,W2,W3,W4,W5,W6
F0,S40,3.9785815871159305e-08,5.178857167460538e-08,4.8887256628581484e-08,3.3090397886851435e-08,1.025774870765807e-07,9.931985867561371e-08,7.290441785958437e-08
F0,S41,4.847077139295674e-08,6.105490482679598e-08,5.276203140411847e-08,5.245228940191111e-08,1.1541082668088578e-07,1.2212727312102794e-07,8.41792616698857e-08
F0,S42,6.872370495652402e-08,5.90578315246e-08,5.289568241748506e-08,3.090873649747004e-08,1.5941795869299904e-07,1.4357821341510946e-07,7.350833762663339e-08
F0,S43,3.84449526779614e-08,3.591638103107713e-08,4.540396924881685e-08,2.737833788926645e-08,9.313311729420908e-08,7.81760177221668e-08,6.234340570373511e-08
F0,S44,244.71360302516152,3.5406620668633533e-07,3.8989358116455047e-07,53.71217591780829,255.93965214301514,167.85990367961261,260.5629538012431
F0,S45,6.840905426340852e-08,4.266162025867056e-08,5.691795581860521e-08,2.8461336225449304e-08,1.4741237118218246e-07,1.2587488598549879e-07,6.669041008120115e-08
F0,S46,1.0395921911202009e-07,7.877800019610186e-08,6.215890388721497e-08,4.399156182328242e-08,1.916470511721756e-07,2.4978709956387134e-07,8.407830114583884e-08
F0,S47,3.9563087379942643e-08,4.40712567705559e-08,3.97487090547635e-08,4.0800636717558395e-08,9.489527599423074e-08,8.368608870456375e-08,7.528652984849685e-08
F0,S48,2.159153138927136e-07,1.071013781368953e-07,9.398162404873752e-08,3.702600261294016e-08,5.245284730115074e-07,6.333609196104743e-07,1.1516462959052853e-07
F0,S49,1.4585134960878994e-07,4.8056283201988874e-08,7.087690398673749e-08,3.377831556943885e-08,3.54354699750737e-07,1.993463922898188e-07,8.813773773423287e-08
F0,S50,6.121433144640659e-08,4.3632713457692224e-08,7.38615825673075e-08,2.4482717553002533e-08,1.8379740191057152e-07,1.0941153365172641e-07,7.27220276932717e-08
F0,S51,5.4329636634406946e-08,6.627906100574772e-08,7.157442526745831e-08,2.8165773563561347e-08,1.60063901500409e-07,1.415004322925536e-07,9.530945516285885e-08
F0,S52,4.871103537429882e-08,7.696631011089694e-08,5.1539843911483184e-08,3.7834525434514196e-08,1.1720869323654554e-07,1.3669072855763105e-07,9.031312266461918e-08
F0,S53,6.220046089673819e-08,5.5558198168393026e-08,86.8231332381572,3.67570802798328e-08,2.885110502291343e-07,1.2909594786978343e-07,1.1051212887771086e-06
F0,S54,2.667812510562362e-07,5.91498062375241e-08,4.950674638154293e-08,3.2556804178519845e-08,2.902732717022611e-07,4.5339236514497696e-07,6.429003608202344e-08
F0,S55,4.647329599689253e-08,4.7574338458782745e-08,7.015351653952835e-08,3.08384119062003e-08,1.4104894643103394e-07,9.519662135686205e-08,9.352142731689362e-08
F0,S56,4.0797032052731747e-08,4.350363784655455e-08,5.529588819093546e-08,2.561890345803327e-08,1.0480494863402744e-07,9.123617907577023e-08,7.029079618073999e-08
F0,S57,5.103190473351372e-08,5.71564378114189e-08,5.3640934511872653e-08,3.0216368813882714e-08,1.3738601456705596e-07,1.264531100906545e-07,6.866999823398527e-08
F0,S58,3.463186190257568e-08,3.357077147541842e-08,3.775330201400056e-08,2.2082888197547185e-08,8.089942657439326e-08,6.953492390111725e-08,4.9869065652439184e-08
F0,S59,1.1556670800590274e-06,5.995047714164972e-08,9.286221779208746e-08,2.993197501974697e-08,6.703031306832459e-07,4.6407385161156895e-07,7.411191802582015e-08
F0,S60,4.4420030744703664e-08,5.100235846496844e-08,4.994261362005907e-08,2.715112312503666e-08,1.0657681578455961e-07,1.0601775437322946e-07,6.537828740063445e-08
F0,S61,3.87645351181672e-08,4.581789824770069e-08,4.620024538538623e-08,2.7526497523816974e-08,1.0555349772704785e-07,9.192895732036061e-08,6.502917406804371e-08
F0,S62,8.211050478639362e-08,4.2163612162192736e-08,6.602678847646208e-08,2.6765393532295166e-08,1.8818582640359986e-07,1.2096949038409684e-07,6.92135723692305e-08
F0,S63,4.698933360584663e-08,3.7569952268080564e-08,8.26377725686002e-08,2.6616183880994816e-08,1.3312976507475404e-07,8.27160855052709e-08,8.665649464192957e-08
F0,S64,4.5557116368480534e-08,3.598280761543597e-08,4.3209375127024254e-08,2.6448977858008774e-08,9.676558876982081e-08,8.767336701346607e-08,5.542945034002604e-08
F0,S65,3.210535195206439e-07,1.178669351451517e-07,6.107913909921647e-07,3.799843033699571e-08,38.553269029407566,8.2577971265901e-07,2.2985075340712135e-07
F0,S66,4.5905380295037234e-08,4.199163579195e-08,4.572619233521216e-08,2.3364061690825616e-08,1.1356856354078589e-07,1.0381156153216673e-07,5.900891147110924e-08
F0,S67,29.40519189602227,8.886009005481022e-08,1.2282400021466675e-07,11.924980628212504,4.936974627969705e-07,6.017325103477759e-07,6.031992475567503e-07
F0,S68,9.431748827625481e-08,5.501961953989105e-08,1.2941731253540743e-07,4.599977852502247e-08,3.056192645445166e-07,1.5712713679854906e-07,1.422719273955089e-07
F0,S69,4.017825395023817e-08,3.784126111528537e-08,7.003482871986296e-08,2.3443352561508643e-08,1.1411035563773681e-07,8.200227878609031e-08,7.951390283882247e-08
F0,S70,6.200055077039457e-08,7.769921284693551e-08,6.753886042814165e-08,1.0601681408523972e-07,1.4451960664903733e-07,1.3626523779606297e-07,2.425050944326369e-07
F0,S71,6.917151619865281e-08,4.481696413269207e-08,2.1408414688334816e-07,3.234753109664291e-08,2.6404085362027386e-07,1.1646871164663428e-07,1.3651293289555824e-07
F0,S72,4.784625056420329e-08,5.689898158340803e-08,5.0551305807001576e-08,3.242570578044245e-08,1.191953747888204e-07,1.1267923084730466e-07,7.302512509374661e-08
F0,S73,9.363259835645527e-08,4.9315430578899605e-08,5.905289442814492e-08,2.90234293980503e-08,2.0757476768436554e-07,1.7486633182266017e-07,6.36078664767219e-08
F0,S74,3.358646076163739e-08,3.44767392531532e-08,3.856814200821871e-08,2.876027909869167e-08,8.35901548043628e-08,7.019439469582424e-08,6.130474625217429e-08
F0,S75,2.7177470773030305e-07,712.0546015894112,19.708844522286338,4.684893213398147e-08,2.0177422705125725,335.9506339239085,3.8139223839843754e-07
F0,S76,1.2863849807074924e-07,1.1983454588332988e-07,8.18663376761135e-08,1.6244755009314272e-07,2.9931462813478185e-07,3.072486937308088e-07,2.292571841781936e-07
F0,S77,3.390658314726304e-08,4.8850180168240935e-08,3.9351208113936724e-08,3.393312622418406e-08,8.224336842576617e-08,8.646610397903154e-08,6.513038805218024e-08
F0,S78,1.104615802408343e-07,1.6239761858860316e-07,7.412272905837959e-08,57.05186957493932,2.0891268894869995e-07,3.049955732091107e-07,5.685158581851145e-07
F0,S79,3.7079839214516385e-08,3.868187580370727e-08,3.904774452782304e-08,2.3249440486173135e-08,8.391468376736756e-08,8.098109343736302e-08,5.1229451752676306e-08
F0,S80,4.779117106781202e-08,6.232885937686862e-08,5.006604937819302e-08,6.652668036964928e-08,1.1380193314581518e-07,9.625439315478925e-08,1.5245142774961787e-07
F0,S81,3.369531066638152e-08,3.566624465830542e-08,3.851771507428908e-08,2.82125974539616e-08,8.204299901861425e-08,7.323584911476452e-08,5.4683863656432e-08
F0,S82,8.918370726768348e-08,1.0369165763490131e-07,8.902077295831025e-08,8.55800408708332e-08,2.052450438876246e-07,2.1249274847755755e-07,1.2418921953049385e-07
F0,S83,1.3424226777758996e-07,1.1979094701969016e-07,2.421704166581342e-07,3.772315153546801e-08,4.0250387225407354e-07,2.603136802182922e-07,1.065700512833723e-07
F0,S84,5.845193003035842e-08,5.614095336021518e-08,5.815562833712076e-08,6.855773024674816e-08,1.3365865701523502e-07,1.1884813647296572e-07,9.644306785262694e-08
F0,S85,1.4553603644658813e-07,86.10903983659821,1.4507616044188004e-07,2.1788106425811845e-07,4.639377392712779e-07,1.7889084286905616e-06,3.8303308219529887e-07
F0,S86,5.336755966166668e-08,4.212089957044169e-08,7.033843621106672e-08,4.058813922165202e-08,1.297407579356536e-07,1.0314683382132288e-07,1.0917915559239098e-07
F0,S87,2.254176820805555e-07,156.85202484945816,259.62973491431825,1.862986927656772e-06,124.7150264832615,35.30916827599976,57.743631463132324
F0,S88,1.7919312835314876e-07,4.917707241661989e-08,7.092738035579571e-08,2.6027334069568973e-08,3.349366605114016e-07,2.701784585540508e-07,6.873112923444187e-08
F0,S89,3.815925081498371e-08,3.664412473004611e-08,4.1660118751666204e-08,2.2316128415856123e-08,9.195169263011741e-08,8.10963122028134e-08,5.432330894261395e-08
F0,S90,5.3138508583857335e-08,5.081837409487715e-08,5.497069339345155e-08,3.2742088512949234e-08,1.3193997065819203e-07,1.1881346148022812e-07,6.620129798495136e-08
F0,S91,4.478624332232046e-08,4.709571117461506e-08,4.869715652229275e-08,3.3439299682366876e-08,1.1404260538822274e-07,1.0098179994076476e-07,7.163063174851092e-08
F0,S92,277.01061695556194,29.13789264613801,7.567627251961878e-08,368.24748595503786,8.30757071637452e-07,211.90972076532455,149.20836434003354
F0,S93,4.117904213525912e-08,4.321699920501541e-08,4.6201007186554345e-08,3.018277991513599e-08,9.859576918845435e-08,9.162653477228729e-08,5.985450657346253e-08
F0,S94,2.5724921366790476e-07,8.500012091902345e-08,1.0497750398598546e-07,5.147973129682085e-08,7.217723390576859e-07,7.960294526331176e-07,1.2344438469233068e-07
F0,S95,3.768616549406035e-08,4.245634503598569e-08,5.075958775160321e-08,3.4998369298054286e-08,1.0336625121112231e-07,7.935596672089944e-08,8.779897333503943e-08
F0,S96,4.650702331875032e-08,4.000813907557632e-08,6.915191251285637e-08,3.078246039558418e-08,1.1916294698306098e-07,9.51793910709776e-08,7.153739240487363e-08
F0,S97,7.19144507077434e-08,5.8870368412140347e-08,8.306490783285394e-08,3.2401782705413146e-08,2.1287540963317198e-07,1.3004408485939384e-07,8.51677903528531e-08
F0,S98,5.055604266235103e-08,4.786875540038299e-08,6.138979831649858e-08,3.257321395047056e-08,1.2257449188108974e-07,1.0954560168590653e-07,7.648872212443401e-08
F0,S99,6.274475476661366e-08,5.457788691494924e-08,6.823774091072735e-08,3.703534809923468e-08,1.3203694740126375e-07,1.1281401094361629e-07,6.87675460810471e-08
F1,S100,4.000892429796448e-08,3.951789894912351e-08,4.3808407907937996e-08,2.7945410907808975e-08,9.618886077670118e-08,8.757591827596828e-08,5.5533392376864755e-08
F1,S101,3.064891008980951e-08,3.090977726956879e-08,3.935224358925531e-08,1.9823343339029333e-08,7.711239907682957e-08,6.277467566326038e-08,4.828551536501326e-08
F1,S102,3.015579207038328e-08,3.7600552599471094e-08,3.813433620291191e-08,3.615535104736086e-08,7.195221654205072e-08,6.568464108223282e-08,6.973830298042618e-08
F1,S103,2.4085746380215323e-07,8.710859535951153e-08,82.99312007765701,5.0326470996908156e-08,110.31879506143979,1.230395216792312e-06,15.920759100545258
F1,S104,3.5748817231918616e-08,4.3251688682194144e-08,4.777436039061959e-08,3.040539244286153e-08,9.440534384966009e-08,8.465647003401159e-08,7.176676190285253e-08
F1,S105,3.131171556715256e-08,3.480996413575837e-08,3.816720027956466e-08,2.3304932438913915e-08,7.784381590745854e-08,7.016953946752512e-08,5.253041212599787e-08
F1,S106,3.5687206856670554e-08,4.013134325235414e-08,6.732801669548713e-08,2.7773212484878837e-08,1.0136791460355086e-07,7.94215728287104e-08,9.43860569218694e-08
F1,S107,2.8437123949910444e-08,3.395375413434126e-08,3.539632920478763e-08,2.941474880664753e-08,7.007476934940966e-08,6.118103056811904e-08,6.231531274208193e-08
F1,S108,5.0777680386739663e-08,4.5843694485653234e-08,7.90398649020278e-08,4.408902903082489e-08,1.5960974593384373e-07,9.614002388209874e-08,1.2300114106452362e-07
F1,S109,2.6897849807224664e-08,2.8989745887060755e-08,3.3145253717695636e-08,2.0934139430444007e-08,6.441881153189432e-08,5.7115011463260734e-08,4.600753218411044e-08
F1,S110,2.9916782160398314e-08,3.1003124687368265e-08,3.256826954513454e-08,2.181702401656186e-08,7.024958303404853e-08,6.565877810602847e-08,4.454611253154891e-08
F1,S111,2.9001914638533213e-08,3.316947787548807e-08,3.5183430020053865e-08,2.704969862188863e-08,7.017958554487683e-08,6.120713207637158e-08,6.062201586224996e-08
F1,S112,2.702789201123779e-08,3.076934895074997e-08,3.679553427143278e-08,2.1082271668748685e-08,6.9542447710498e-08,5.946530140633798e-08,5.011745459756788e-08
F1,S113,3.399878626079677e-08,3.4152554994623705e-08,3.457721613888407e-08,2.6970512183282386e-08,7.752520396953814e-08,7.377449714658658e-08,5.3040946312543664e-08
F1,S114,3.061820118760655e-08,3.408028058121764e-08,3.775942177690072e-08,2.490676064518794e-08,7.368529134195804e-08,6.937576152460093e-08,5.6098012542316935e-08
F1,S115,3.4912158709490294e-08,4.870340632759604e-08,4.103370495104609e-08,3.2171381993784664e-08,8.906023081447731e-08,8.290800496373445e-08,7.390156751176484e-08
F1,S116,2.2082428208228855e-07,6.066184170080058e-08,50.59407871716496,6.194926832522573e-08,416.4612600680855,2.2526615636215575e-07,330.62478522833715
F1,S117,6.125010442431405e-08,4.6416583565897875e-08,429.87046267711906,4.615050220456468e-08,2.8517813247725835e-07,1.0216859958843298e-07,74.7260319846615
F1,S118,4.4569326579230436e-08,6.771996018361373e-08,5.259592563044134e-08,2.9427097771308686e-07,1.0255914434850736e-07,9.053191691552883e-08,1.2916696892943773e-06
F1,S119,3.665892637054766e-08,3.699474581446122e-08,7.183639767023891e-08,2.6602455498151543e-08,1.1810502891458963e-07,7.460463228319898e-08,8.631498301792874e-08
F1,S120,2.8901631067611905e-08,3.0703004726362915e-08,3.5687803053112746e-08,2.190415274736414e-08,7.090096713841906e-08,6.211798815251839e-08,5.1102448845878045e-08
F1,S121,2.7059410631568474e-08,3.2149376403739697e-08,3.401093869611161e-08,2.3274568407185245e-08,6.67493515982563e-08,6.092306890493149e-08,4.772092092442022e-08
F1,S122,3.342396128776338e-08,2.9053052948033363e-08,4.570487949862303e-08,2.3435497799978967e-08,8.290932794577311e-08,6.598576965097088e-08,5.735690979556801e-08
F1,S123,4.067834980069063e-08,5.7963044579950054e-08,4.2096054018184354e-08,1.222671473976043e-07,8.83266533565307e-08,1.0412636874545015e-07,8.497610739318488e-08
F1,S124,3.5751811087120466e-08,4.5174102919703316e-08,3.9113959908545326e-08,4.303726959461181e-08,8.213085435901825e-08,7.78115768247264e-08,8.46454767261364e-08
F1,S125,3.836709597543326e-08,3.942002237319681e-08,6.246757309826851e-08,3.469886005243752e-08,1.0298143347491439e-07,7.753704443896438e-08,1.1120024219849535e-07
F1,S126,4.2441528374721293e-08,4.7823755924853156e-08,5.975965311888033e-08,2.5871657410336993e-08,1.1678620922196325e-07,9.823413788841062e-08,7.167777668643603e-08
F1,S127,4.9872628290724895e-08,3.608898090756474e-08,4.4222154042374074e-08,2.1162269105321848e-08,1.2169557813972185e-07,1.0048477489903901e-07,4.832112003366078e-08
F1,S128,5.992451504415886e-08,8.772688352731412e-08,6.458981078076115e-08,3.80811067362781e-08,1.6136391403592298e-07,1.6034888159322367e-07,1.059380027962885e-07
F1,S129,3.443525010642345e-08,3.516557530605198e-08,3.9363940354148514e-08,2.521955484254705e-08,8.320285964576509e-08,7.413401315442286e-08,5.6797627253814674e-08
F1,S130,4.400439900995326e-08,4.9075525696453657e-08,6.273363905613389e-08,4.418966063790315e-08,1.1427680818950717e-07,9.891468299740074e-08,9.174082512433484e-08
F1,S131,3.043140791507168e-08,4.3636596309744245e-08,3.59920927221262e-08,6.084974086784734e-08,7.01454353387747e-08,6.668433117788101e-08,1.0557667180120161e-07
F1,S132,2.7458810992179835e-08,3.381782248928575e-08,3.559061870502353e-08,2.743935969081726e-08,6.790788518161146e-08,6.170872161645365e-08,5.595849824979915e-08
F1,S133,2.6760045312411824e-08,2.9749047926443172e-08,3.2691081800381655e-08,2.2242824503492047e-08,6.479485691615956e-08,5.8935556156409435e-08,4.500744340337018e-08
F1,S134,3.483824544451425e-08,4.1240112778750246e-08,3.384206190342767e-08,4.3794663897868574e-08,7.509163744914041e-08,7.482564557414958e-08,7.555900732118589e-08
F1,S135,3.4058142302227045e-08,3.830320850263179e-08,3.520644983593425e-08,2.0651180861590163e-08,8.114791967622035e-08,8.227862379927086e-08,4.6683648509585824e-08
F1,S136,2.0709787781409403e-07,6.922468403627926e-08,7.015830166440865e-08,5.9021684796360004e-08,2.9450274557741146e-07,3.630343468972212e-07,1.280165254616863e-07
F1,S137,3.304872127352265e-08,3.635611937738698e-08,4.4926880419808406e-08,2.2980671208150178e-08,8.438630515025253e-08,6.961640161667954e-08,5.183076630687978e-08
F1,S138,3.672574842815372e-08,3.6245413086318944e-08,4.3039884986857165e-08,2.3360722679852507e-08,9.039434682445557e-08,7.796462574317726e-08,5.594325359363004e-08
F1,S139,3.577301660369041e-08,5.003313067781736e-08,3.785850464331415e-08,8.771381726961249e-08,7.921938440627624e-08,7.819544404893728e-08,1.1068233241982723e-07
F1,S140,4.6059919630103205e-08,4.85797418179848e-08,3.809101844895133e-08,4.918210827686609e-08,8.949067712058717e-08,1.0337058811500837e-07,8.198197652759757e-08
F1,S141,4.834952586166909e-08,5.675647421595203e-08,5.327281469268405e-08,3.61243223212386e-08,1.1501181346555045e-07,1.2270102432643376e-07,7.863282588446595e-08
F1,S142,3.695983338690293e-08,4.4479132149141055e-08,6.023588139256768e-08,4.746855703979706e-08,1.0016828602587404e-07,7.741136905869302e-08,1.8617803416681666e-07
F1,S143,2.9663780617272742e-08,3.267436072749407e-08,3.6277523015706663e-08,2.199413765670237e-08,7.190946687942901e-08,6.62460340648848e-08,5.2170571224794474e-08
F1,S144,4.829106627719424e-08,7.81074215812545e-08,5.274418054016344e-08,4.517401889138965e-08,1.1836005542253964e-07,1.460967776935784e-07,7.846174138617295e-08
F1,S145,439.83915777352087,5.7693779572650725e-08,5.8629176278566364e-08,2.380638181407959e-08,27.653577759470107,163.15800438792917,5.609038836442264e-08
F1,S146,4.063047527744859e-08,6.40052700677197e-08,5.305597643269834e-08,1.1070892824759197e-07,9.83820425626699e-08,9.252966831213321e-08,1.2102404865737624e-07
F1,S147,2.7551325917316877e-08,3.134772950728949e-08,3.3270052210925745e-08,2.262241731479087e-08,6.651684755438583e-08,6.03109974513988e-08,4.97235162643914e-08
F1,S148,3.50040960738356e-08,3.7831400320461963e-08,3.6165582915784084e-08,3.4303218607563316e-08,7.849397191715331e-08,7.65628666717095e-08,6.348670930971888e-08
F1,S149,2.7976444056007064e-08,3.708949711438944e-08,3.4778713521401415e-08,2.923673423924204e-08,6.891884480735532e-08,6.415501492518895e-08,5.607225483087155e-08
F1,S150,2.5643721981999592e-08,2.8728577397590925e-08,3.154715902979476e-08,1.9630143228228475e-08,6.317725354989583e-08,5.628211649745279e-08,4.509488696259297e-08
F1,S151,2.9680986643364942e-08,3.737855769161501e-08,4.0176355399540934e-08,2.509461248671365e-08,8.029293768746904e-08,6.77406502492921e-08,6.313218931702332e-08
F1,S152,4.7765876489881934e-08,5.488042859772176e-08,4.736817464867966e-08,6.876709559684472e-08,1.0469769654986288e-07,1.0062247838656363e-07,1.2351986446394866e-07
F1,S153,3.4478513151627964e-08,5.8046651244794515e-08,4.151527599103426e-08,7.952172815955472e-08,8.273229645994459e-08,8.13485161663533e-08,1.1356087143564967e-07
F1,S154,2.593570923118988e-08,3.084224108464159e-08,3.174858692976275e-08,2.193139350187591e-08,6.275085515258918e-08,5.881135088566882e-08,4.518931322650374e-08
F1,S155,3.8528001177541894e-08,4.461589180726322e-08,6.785384994114156e-08,2.9322123106683322e-08,1.1483707538038334e-07,8.929349552533942e-08,8.12498916376182e-08
F1,S156,2.9202120782045146e-08,3.2599734969959704e-08,3.707931528906228e-08,2.4879668029314032e-08,7.125940148156485e-08,6.548001344029434e-08,5.345976709335645e-08
F1,S157,2.7737868780547125e-08,3.0553709686374044e-08,3.936851169228375e-08,2.1941920301873294e-08,7.193436218881252e-08,6.009598600654141e-08,5.589690778672434e-08
F1,S158,3.7857921374610656e-08,5.1884862228038276e-08,4.545303005928918e-08,7.388527824845593e-08,9.042662765786782e-08,8.324385062054409e-08,1.4994132343847795e-07
F1,S159,3.1388215775639546e-08,3.443322606787535e-08,3.778740794567676e-08,2.428786739992773e-08,7.474594292420502e-08,6.872514043576689e-08,4.8905831805788084e-08
F1,S160,6.489688348559447e-08,4.705899069888061e-08,64.84458330479151,2.9418414737060078e-08,3.924790555890122e-07,1.2111586012390444e-07,2.0139576430143603e-07
F1,S161,4.8932734935640144e-08,4.5643938951887356e-08,1.6586194222417787e-07,2.9253270818923243e-08,1.921108046883376e-07,9.118453238624406e-08,1.5100663595609855e-07
F1,S162,3.886511483150518e-08,4.8681858751916904e-08,4.618577271214603e-08,5.032708058933059e-08,9.152202684370391e-08,8.515819874834958e-08,9.142460057261994e-08
F1,S163,2.9325521540041327e-08,3.209649972744238e-08,3.7656349375553225e-08,2.503738098512094e-08,7.333366594980993e-08,6.339244945011855e-08,5.811736895805926e-08
