,,W0,W1,W2,W3,W4,W5,W6
F0,S97,4.213856697695974e-08,7.146995150961249e-08,4.181730315817929e-08,6.219008620723128e-08,4.187810452718351e-08,6.85106559988267e-08,1.1680431685796334e-07
F0,S98,1.3482724819236245e-07,1.0018550131705192e-07,6.64344148607884e-08,1.4180284147781128e-07,1.1555807851418235e-07,2.0582550351549293e-07,1.9295385341380174e-07
F0,S99,2.7766182941045786e-08,4.151365315096641e-08,3.506809152656521e-08,5.150702342333633e-08,3.5096453869384136e-08,4.5589324694592186e-08,8.88091434624354e-08
F1,S100,4.323413138954166e-08,1.0695097514946406e-07,1.2357670126233423e-07,9.806404432955734e-08,1.0944090561538024e-07,9.146005934972944e-08,3.9190450166291846e-07
F1,S101,2.9472594792517647e-08,4.817409109059711e-08,63.20726788758416,5.166406086548748e-08,3.4343904377564954e-07,5.0978597406621683e-08,6.675231064514496e-07
F1,S102,2.654353854363652e-08,3.700096709258271e-08,3.9059525908410256e-08,5.0859195793696234e-08,3.9661948975828553e-08,4.3202306193788344e-08,9.78974513247911e-08
F1,S103,3.309626182915446e-08,4.691718449654054e-08,4.1269871260183686e-08,5.2112073113946575e-08,4.247669287631037e-08,5.5719304014616164e-08,9.994885535178916e-08
F1,S104,3.0519108259605214e-08,6.915437380309151e-08,2.5751599881179435e-06,4.909789270268348e-08,1.4969112503803913e-07,6.583782733966042e-08,2.6365569016877624e-07
F1,S105,3.4602486279467235e-08,4.8879062390766564e-08,8.465771923185842e-08,5.241143817935775e-08,7.953349216826983e-08,5.517111732642696e-08,1.7978044168206775e-07
F1,S106,2.6597191947539565e-08,4.0576690725094674e-08,3.472636844699011e-08,4.298404948865397e-08,3.458737713468998e-08,4.667657449177637e-08,8.286837545247615e-08
F1,S107,4.724428780817787e-08,6.688580155802646e-08,5.302603602193067e-08,8.127412275310652e-08,6.367598685673956e-08,7.70487866490722e-08,1.4970766824253946e-07
F1,S108,2.7129045179704868e-08,3.749962687429289e-08,4.264701054913035e-08,4.382877746693368e-08,4.174599724852387e-08,4.3176899800855055e-08,1.0478218727215426e-07
F1,S109,2.7538714037693857e-08,3.914430949178462e-08,3.359982666195706e-08,4.5068250084368026e-08,3.19909705922909e-08,4.472122311713442e-08,8.09764525168675e-08
F1,S110,2.9021633316110435e-08,5.062882314898555e-08,5.3881520585863703e-08,5.4489766787927814e-08,4.697369764972019e-08,5.3841969873780216e-08,1.250934164635585e-07
F1,S111,3.962843435786258e-08,8.347817577922134e-08,7.086703185944904e-08,8.538543402758079e-08,5.919459486786145e-08,9.502747268113268e-08,1.6315065113323427e-07
F1,S112,3.656410679735567e-08,7.550226132022076e-08,9.07376675128317e-08,2.171273506451598e-07,5.9083432436285845e-08,7.056921714784201e-08,2.6565559161198883e-07
F1,S113,2.782832507942571e-08,4.4746032815751596e-08,3.8486240569884986e-08,4.7590779835554266e-08,3.7727023690230706e-08,4.844401116038659e-08,9.444701553012732e-08
F1,S114,2.974491499705759e-08,4.6744365441849237e-08,6.017250367221231e-08,5.164260214706082e-08,4.9599101944170066e-08,5.2231181213636944e-08,1.2506175049567657e-07
F1,S115,1.6482791787855744e-07,121.39550110508402,6.198703124647133e-08,2.696326644018479e-07,9.394104116802868e-08,5.611712061898502,1.8043547552490715e-07
F1,S116,2.4062536934474223e-08,3.681114526827755e-08,3.5899921780192646e-08,4.710423139188173e-08,3.272318120508087e-08,3.990655712836081e-08,9.510719250529103e-08
F1,S117,2.8844887523112432e-08,4.598780253142343e-08,3.7945824223501685e-08,5.0389587226523954e-08,3.528238004230657e-08,5.26474581212558e-08,9.242042740187363e-08
F1,S118,5.919598049036049e-08,8.812520033728188e-08,104.52738415124759,8.634644410613174e-08,7.868538863993475e-07,9.434165761680944e-08,1.0801776112683814e-06
F1,S119,2.9164930110199603e-08,5.3240317860430485e-08,5.304522069690447e-08,5.922887002978921e-08,4.737067051694752e-08,5.438245170381712e-08,1.1995589423216136e-07
F1,S120,4.28321726384368e-08,5.792163075009081e-08,7.718462496458622e-08,2.2775103014002263e-07,6.83225500576369e-08,7.399792462201424e-08,3.606090947287561e-07
F1,S121,2.1034309827695196e-07,2.476554540793612e-07,7.023201905385462e-07,1.6667747210105206e-07,6.607141507270953e-06,3.772996396483388e-07,8.952370758744444e-07
F1,S122,4.414699136708501e-08,8.078037957328338e-08,1.1913719130239008e-07,1.0186639987951487e-07,7.5560432534936e-08,9.599662266481317e-08,2.7467095937459407e-07
F1,S123,5.6793224043422307e-08,5.1225233179126526e-08,1.23864500506349e-07,9.38431453178678e-08,1.2637691135102497e-07,9.587859043906792e-08,2.118811385068253e-07
F1,S124,2.9074489877168758e-08,4.431334660782143e-08,3.3705941416176955e-08,4.608590932823042e-08,3.446475160399873e-08,4.7599146205401455e-08,8.473279850519253e-08
F1,S125,4.323742740645249e-08,5.757088974729181e-08,8.42518642007251e-08,2.743064266933198e-07,5.748588913212963e-08,7.813336786325873e-08,2.5136145354566416e-07
F1,S126,1.0416920286285624e-07,7.25966199567141e-08,6.284924002374168e-07,6.748324202285095e-08,3.701447283024699e-07,1.7167912285308664e-07,2.771616300373017e-07
F1,S127,3.5670418304898584e-08,6.075289965225706e-08,4.8296717046351606e-08,4.566916492557577e-08,5.1886860971432813e-08,6.960409835823112e-08,1.0275449258179566e-07
F1,S128,3.266968085805112e-08,5.266914779854081e-08,3.9467959504456636e-08,5.3590496576773465e-08,4.117502550561767e-08,5.417345913189347e-08,1.1176099077699369e-07
F1,S129,3.710399406559726e-08,4.8562522602285625e-08,4.704409842841652e-08,6.583690091159149e-08,4.343840650865304e-08,5.963288906099766e-08,1.1779633517260638e-07
F1,S130,5.490699471518094e-07,1.4322787737134183e-07,5.958483610592929e-08,1.730069297714088e-07,1.0284400821077972e-07,2.63894597761464e-07,1.836107404847435e-07
F1,S131,2.7960077590689955e-08,3.991216710660325e-08,3.910171624524906e-08,4.397445980018063e-08,3.811688632068418e-08,4.7973176439735856e-08,8.63092308246931e-08
F1,S132,3.828013005736466e-08,6.240584929705557e-08,5.959837314455831e-08,2.0381892739815274e-07,5.1299033326001126e-08,6.994338111694215e-08,2.42386578147979e-07
F1,S133,2.7793298450218024e-08,4.1741026119914763e-08,4.8839791739449984e-08,4.1985882201309885e-08,4.6899117820668646e-08,4.70123950028051e-08,1.0835850957739306e-07
F1,S134,3.01695669381969e-08,5.1913634211813896e-08,5.044796402664828e-08,5.943302215638619e-08,4.1878052727516224e-08,6.004397614214482e-08,1.19716135272217e-07
F1,S135,6.564531543835577e-08,4.534422899359441e-08,1.0236318835001612e-07,5.034482438719357e-08,1.1058589667957821e-07,1.1341708303535245e-07,1.2360917450763405e-07
F1,S136,8.93437129020061e-08,7.626065057011714e-08,6.699431323524947e-08,22.179569934008484,1.0392704835116793e-07,1.343476841169461e-07,2.7523871969358296e-07
F1,S137,5.186074038087121e-08,1.342961482159254e-07,4.2881928936445186e-08,6.191782624109077e-08,4.787566819162845e-08,1.2548211995382738e-07,1.147246063743301e-07
F1,S138,3.4256808623601536e-08,3.910228970431921e-08,3.949656928317606e-08,4.573355964623493e-08,4.065189226308512e-08,5.3863457636390895e-08,8.85027562268585e-08
F1,S139,3.5900087368692466e-08,5.604621853818022e-08,5.477467565435851e-08,7.096827246246033e-08,5.408886926573501e-08,6.526019685051195e-08,1.5927755408026863e-07
F1,S140,5.136191946152137e-08,1.4247757612722444e-07,6.896444342764152e-08,1.2691441623199128e-07,6.11811557725413e-08,1.238464505681086e-07,2.2638028919232315e-07
F1,S141,23.641637155417573,33.306894132462766,7.762748461430288e-08,1.146158274087946e-07,2.156106742924746e-07,48.12637704278618,2.6204373459050254e-07
F1,S142,3.972880671476919e-08,1.1163496065592377e-07,5.629232599926722e-08,5.6368143621608874e-08,5.5220769484626305e-08,9.289726956908325e-08,1.2701207224452904e-07
F1,S143,3.776990584936243e-08,5.6498619156559247e-08,5.1080031900951e-08,6.610925592335599e-08,4.90203452019786e-08,7.501963947642784e-08,1.1493795102711869e-07
F1,S144,4.5086528998099785e-08,5.7172697557181076e-08,7.192525068548184e-08,8.441895976235385e-08,6.904186776534544e-08,9.178815128222524e-08,1.635956672799131e-07
F1,S145,3.986721165877805e-08,9.488944580741458e-08,4.116005865681603e-08,5.6585802195582195e-08,4.4409422433726754e-08,8.119952328632577e-08,1.0325358537750216e-07
F1,S146,4.018782459368015e-08,4.7299014085015424e-07,1.879973569243442e-07,4.3843227915148496e-07,8.695785251405245e-08,1.0269862855562328e-07,3.392334116316401e-07
F1,S147,3.447063888255221e-08,5.995566234974983e-08,1.093371957864533e-07,1.2151646643427007e-07,6.859940747862788e-08,6.21396534916886e-08,6.974808820100488e-07
F1,S148,7.029402218380511e-08,1.4340561220652583e-07,2.3293208126225677e-07,9.58226536770314e-08,1.9464273182833224e-07,2.5282005739124775e-07,2.785324809133992e-07
F1,S149,6.070064691778223e-08,1.565538553836911e-07,312.4997994352424,2.6018226457963746e-07,169.0393866930124,1.9841997733172854e-07,229.2571960734229
F1,S150,8.022301094275146e-08,2.2910662474741594e-07,7.372697967868425e-08,8.959135914107444e-08,8.753734302565133e-08,3.317932334686693e-07,1.7875466160583664e-07
F1,S151,1.0166589397147159e-07,6.649758212989478e-08,5.025957886883279e-08,5.601439848848462e-08,6.294581192825475e-08,2.855615575883153e-07,1.0496986899933633e-07
F1,S152,5.938863100630574e-08,8.141294810655149e-08,72.93072151046697,3.396312267344437e-07,26.805117379240876,9.513019347402002e-08,91.4124100506467
F1,S153,2.4008499893357668e-08,3.808295551329099e-08,9.98315734450128e-08,3.975604639570751e-08,6.833539405276332e-08,4.105296093066327e-08,1.6279233625882875e-07
F1,S154,7.27533796062058e-08,5.852011441269424e-08,8.538467269613117e-07,151.19215958068705,1.517513299318652e-07,1.0190364840139403e-07,244.3599625896883
F1,S155,3.104151152897214e-08,5.554342992843587e-08,4.7230043290310726e-08,7.940283825103883e-08,4.39414118399884e-08,5.557748493753776e-08,1.2630302300217094e-07
F1,S156,5.451240768199811e-08,5.769530294457191e-08,1.8917059658974448e-07,1.1170096845420753e-07,8.221942468159033e-08,9.62125701579219e-08,2.982603236479258e-07
F1,S157,3.482434192002612e-08,5.295837076526023e-08,4.3544776154169776e-08,5.44328214932586e-08,4.6234493313821145e-08,5.827811628706855e-08,1.0857265078084938e-07
F1,S158,5.1328568215129246e-08,5.101071166400287e-08,1.2538173214462837e-07,4.674538765036802e-08,1.3042066867240582e-07,8.189092423073506e-08,1.6407767260962337e-07
F1,S159,3.458786918654118e-08,5.03211318202531e-08,3.659346791862232e-08,6.138172981431262e-08,3.7588945430123475e-08,5.829415825548805e-08,9.393628740849465e-08
F1,S160,2.797502332693831e-08,4.678400630978958e-08,4.0400851629243566e-08,5.00525710048286e-08,3.5014426712043446e-08,4.76039335683982e-08,1.069706780917252e-07
F1,S161,2.9014865557739507e-08,8.233492482456405e-08,7.254450018589976e-08,6.566887901910451e-08,4.7120394047384394e-08,6.898452781489282e-08,1.5762469923196244e-07
F1,S162,6.338562276858993e-08,7.230157797117323e-08,5.377759184464312e-08,7.300068787741371e-08,8.185229968357998e-08,1.1379969415210163e-07,1.296842834311759e-07
F1,S163,5.783848243195718e-08,1.0326945189779918e-07,5.755663750570742e-08,1.5916561578531335e-07,7.192573821259982e-08,1.1705902500127465e-07,1.9185613649780884e-07
