,,W0,W1,W2,W3,W4,W5,W6
F0,S39,4.446182163257173e-08,7.666315034777287e-08,2.3568002702682417e-08,5.1101960034203644e-08,4.427639525562169e-08,3.186702054918022e-08,5.9326836443025336e-08
F0,S40,6.347290148786207e-08,8.000808201696944e-08,4.169914063631642e-08,3.9480956143755044e-08,6.138820580902908e-08,4.0542232533845024e-08,5.340885983161466e-08
F0,S41,8.060941736066556e-08,9.715398840137132e-08,3.559100153022532e-08,4.503266545164981e-08,6.416437730087994e-08,5.696355706812722e-08,5.727735459963278e-08
F0,S42,14.459075776834279,7.9008434516824e-08,4.13562432694601e-08,4.0651144604185164e-08,188.11923379123846,1.5885118565420275e-07,5.8169378387488865e-08
F0,S43,3.8826936735281125e-08,6.59653048591857e-08,1.6139777444996305e-08,2.8442341567842742e-08,3.4047516757961265e-08,2.9066182911574865e-08,3.333227906895235e-08
F0,S44,617.8349936853359,1.4123137029569017e-07,3.299066725582872e-08,6.772693531658419e-08,7.165244206714317e-07,264.27663556397965,5.686822801233506e-08
F0,S45,5.964304644442354e-08,7.082388850722751e-08,2.5501033475488385e-08,2.910275524976853e-08,4.769748633129788e-08,4.1457380515296405e-08,3.42404361207071e-08
F0,S46,2.508386340170536e-07,5.7828254462429996e-08,2.091395326167494e-08,3.40551858549402e-08,7.629848350167765e-08,4.372205761544843e-08,3.845093280442099e-08
F0,S47,4.290244432002577e-08,2.4926290757998597e-07,4.819079646971889e-08,17.96391082501998,5.522650206822516e-08,5.0173954221574556e-08,1.6208571007760632e-07
F0,S48,6.284945526683246e-08,1.1090411620073095e-07,2.0537865924672267e-08,3.973189272017294e-08,4.984646083624092e-08,5.973494341539776e-08,3.919442878279449e-08
F0,S49,1.4471810066390326e-07,3.0594626395284944e-07,5.5116708367584985e-08,3.2643891267194486e-07,2.3608744327914342e-07,7.037121239251821e-07,1.416705273477351e-07
F0,S50,4.96320151718926e-08,7.327834167421469e-08,2.9997574259887196e-08,9.218833303329808e-08,5.068777681221778e-08,3.026876651182675e-08,7.739001507633376e-08
F0,S51,5.1743506576511957e-08,9.725976646346707e-08,2.4286421215612093e-08,4.145367564958897e-08,5.060205385444223e-08,4.441511991136491e-08,5.17595277492634e-08
F0,S52,4.277260845837763e-08,5.057873741928568e-08,2.140078901196354e-08,2.9376565765942767e-08,3.836629544511653e-08,2.4429793717310147e-08,3.360521474518214e-08
F0,S53,9.531930798425386e-08,303.2862293098812,10.347971879503776,1.6367301132333991,1.17308174549411e-07,3.653706167653658e-07,1.818698109736095e-06
F0,S54,5.2713811689771256e-08,6.527157125598571e-08,2.0864766299450982e-08,3.68162255598074e-08,5.497953442184507e-08,3.468058879184024e-08,4.39075488185591e-08
F0,S55,4.284134825395224e-08,5.227488122849129e-08,2.2357824549708823e-08,3.131591886303579e-08,4.3790349684411375e-08,2.45743587325667e-08,4.0248711561273157e-08
F0,S56,1.0854122746183228e-07,5.7608013250762764e-08,2.10471216425748e-08,3.090219271605082e-08,6.85297246327864e-08,4.7199948742599366e-08,3.6782728119084175e-08
F0,S57,4.547318528430935e-08,8.351780177104008e-08,1.949689580685153e-08,2.9936354028250016e-08,3.8627653898254484e-08,3.6270692504868425e-08,3.4976466177471095e-08
F0,S58,4.716152564684202e-08,5.463475034040818e-08,1.7788718602821494e-08,2.8768346596400832e-08,4.2473497897368226e-08,2.8461928608613945e-08,3.2122990438441657e-08
F0,S59,4.2136292624182114e-08,4.9865344026352605e-08,1.8245557611826146e-08,2.9655233386892752e-08,3.4063537506636056e-08,2.434885489775503e-08,3.229609033080804e-08
F0,S60,1.768221070633385e-06,9.652618234073232e-08,3.4660156003068474e-08,7.374269217510849e-08,9.938367272800654e-08,9.798592797682103e-08,8.16896572616826e-08
F0,S61,6.84096327393791e-08,7.959936308749824e-08,2.7536894488322997e-08,3.929539075082968e-08,5.254952474617729e-08,4.0999659813004315e-08,4.1593766128616004e-08
F0,S62,4.478016580292823e-08,6.383479061248355e-08,1.8237681066912256e-08,2.6309274396180413e-08,3.788106936642582e-08,3.185681795524666e-08,3.07508315093862e-08
F0,S63,6.069311559481191e-08,7.972246245566049e-08,468.29694886144233,6.030268632147143e-08,1.3890271986937413e-06,3.3670116759405636e-08,245.34236137363183
F0,S64,7.84134476050732e-08,7.505491281638641e-08,2.3580288319545673e-08,3.647002578202548e-08,5.278648835646635e-08,4.646823583734335e-08,4.1098374731187125e-08
F0,S65,4.248811062431638e-08,5.2143381531430766e-08,2.061230673203172e-08,3.023818899283956e-08,4.128028300870239e-08,2.422299189142827e-08,3.6920827742400216e-08
F0,S66,1.9483980363891657e-07,8.27817878484102e-08,1.6930306653882712e-08,9.346451721534839e-08,5.3818151461310856e-08,6.035262893559952e-08,5.380478049254861e-08
F0,S67,5.106050249751672e-08,5.752181926414921e-08,3.0021597506600734e-08,3.530960820589586e-08,5.548053283072443e-08,2.760351004312949e-08,4.820362194360213e-08
F0,S68,7.189729543610813e-08,1.0900938063684534e-07,10.818977588069712,1.241078183588444e-07,2.4621870403069706e-07,4.7720892703477664e-08,1.7201349543740769e-06
F0,S69,5.75038096160942e-08,6.971464416448085e-08,1.8267165059413972e-08,4.263362175755261e-08,4.219797673522848e-08,3.321590730461921e-08,4.1178893965653225e-08
F0,S70,5.060295033740502e-08,1.4524295165263122e-07,4.27740734120083e-08,5.2803622387021496e-08,5.0943530620904365e-08,5.226661258558524e-08,7.411511030445858e-08
F0,S71,8.446721419850015e-08,7.200038886334285e-08,2.397833161519184e-08,3.094546528436214e-08,6.220404903681654e-08,5.093227869682665e-08,3.741849397957243e-08
F0,S72,1.6026627602137044e-07,2.679685998754159e-07,4.2919837119817675e-08,1.0748869370989109e-07,2.488243769378052e-07,6.430725840137409e-07,9.218660150073135e-08
F0,S73,4.6299925008244433e-08,5.111518271717773e-08,1.4843643837266825e-08,3.200634444686198e-08,3.3064479479558855e-08,2.442741218104149e-08,3.171563630409067e-08
F0,S74,4.775432989386267e-08,6.688532414718634e-08,2.198745001487252e-08,3.276951234068971e-08,4.329716428470284e-08,3.354239257253871e-08,3.953851275049388e-08
F0,S75,6.757104532897745e-08,6.637098246873952e-08,1.8736935456224492e-08,6.017453976022449e-08,4.800471760856661e-08,3.3120201112874243e-08,4.68071893935852e-08
F0,S76,8.775590845696682e-08,7.130398236279507e-08,2.8763704833797184e-08,3.87488932411713e-08,6.638675475396432e-08,4.076953486994438e-08,4.776995979999542e-08
F0,S77,8.53951802095912e-08,6.396303813470126e-08,2.900934082520268e-08,3.7843556686461397e-08,4.810239716522899e-08,3.92108179544415e-08,4.119455490431929e-08
F0,S78,3.9404424561912925e-08,7.394191990012768e-08,2.0299128181046734e-08,2.9569905764598095e-08,3.6283761620566714e-08,3.294997607003781e-08,3.465012789916013e-08
F0,S79,5.99457485484896e-08,7.18291360400194e-08,2.3567109002189527e-08,3.798424406325497e-08,4.1980173122331484e-08,4.037861949976726e-08,4.149172476750067e-08
F0,S80,4.161391003584451e-08,6.314380646709351e-08,2.9575136054914187e-08,4.4817973169720745e-08,4.394985441773762e-08,2.7179219817175835e-08,5.5123974123068775e-08
F0,S81,4.8699983211497e-08,6.31773218219474e-08,1.7945743411700763e-08,5.549186723120564e-08,3.86924586584343e-08,2.715243357082971e-08,4.3638732423402e-08
F0,S82,4.796453726197116e-08,5.6209199238593496e-08,1.7635104985049074e-08,2.761754577130661e-08,3.7353673143147076e-08,2.8271713130460492e-08,3.022154102974225e-08
F0,S83,6.540792305403296e-08,6.307049045280138e-08,2.539919793077026e-08,5.865055021313792e-08,5.838422900652516e-08,3.0752445413088845e-08,5.953602142977097e-08
F0,S84,95.27497492605175,4.276711629515496e-06,53.54798271306158,144.27425930861756,275.2640741757853,154.86724335000292,186.73642785607305
F0,S85,4.7940465727014954e-08,8.265684995859548e-08,2.6066311295771997e-08,6.675209695264784e-08,5.4906771123245854e-08,3.7466937197199465e-08,6.33521964855342e-08
F0,S86,1.795207205805533e-07,6.02666337316836e-08,1.6683974858601476e-08,3.033496105089207e-08,6.5616893804946e-08,4.7702581914271285e-08,3.229416034546141e-08
F0,S87,5.1636290394214566e-08,6.733880309253629e-08,1.6998703450871118e-08,3.4515231986321374e-08,3.651319113404509e-08,3.19646706450591e-08,3.381911050029032e-08
F0,S88,4.617187688517276e-08,5.8281166048318794e-08,2.089886553541084e-08,3.410272714084828e-08,3.882593677553141e-08,2.7992292093835263e-08,3.864571048112852e-08
F0,S89,22.51891145366056,1.1109803184121157e-07,5.311597389534809e-08,3.495703723663959e-08,109.73431587226302,53.862640356842846,5.2957285296962476e-08
F0,S90,8.86736851673919e-08,1.7381176118952505e-07,4.017710185323096e-08,1.0111825913558657e-07,7.985575201120894e-08,8.453686807086922e-08,8.047569521005602e-08
F0,S91,4.690569625399306e-08,7.724779785222608e-08,2.83268151149036e-08,4.6105266748232715e-08,4.6429405322596076e-08,3.087973759908845e-08,6.040886829246363e-08
F0,S92,4.907100161298883e-08,6.277135008711448e-08,2.1100863507375645e-08,5.037562609711684e-08,4.240052583750301e-08,2.8640458964165452e-08,4.8143980794890245e-08
F0,S93,7.630314371760052e-08,7.976681160902344e-08,2.0152479145469466e-08,1.6919325549231153e-07,5.3401589378939044e-08,3.639386056456531e-08,9.008063515310988e-08
F0,S94,9.565609914068861e-08,1.9627500582016072e-07,1.684098577817829e-07,3.717408875750796e-08,8.697560661361148e-08,1.3537439747189922e-07,6.471800117060845e-08
F0,S95,7.460340882073823e-08,7.572439807757813e-08,4.733312320138756e-08,5.53459601805777e-08,9.723855503913912e-08,4.587761501062834e-08,7.118377778290404e-08
F0,S96,5.8916875198714274e-08,5.982527033267058e-08,1.9646663313921014e-08,3.7602007885363e-08,4.341376137690649e-08,3.110957342758504e-08,3.885460974070591e-08
F0,S97,2.841547427572517e-07,8.906202351440631e-08,2.475068554191198e-08,3.68610787718353e-08,1.3644444827664592e-07,1.0929241369069076e-07,4.409624590131882e-08
F0,S98,4.96859496849929e-08,7.856274984056997e-08,2.851513946911718e-08,4.2300950529341216e-08,4.33544434901143e-08,3.694444494720085e-08,4.703967617610324e-08
F0,S99,8.222899657961252e-08,4.538979840392331e-07,3.458722560451966e-08,1.8161311206228187e-07,6.966731697421598e-08,1.257621196741084e-07,1.8586818444385886e-07
F1,S100,4.6093494752369e-08,6.184305046605988e-08,2.289590047998602e-08,2.5350025703443e-08,5.4659743371862805e-08,2.89743616097844e-08,4.019909620676892e-08
F1,S101,9.512729679952762e-08,6.489188686914632e-08,1.912838456543078e-08,2.5048963736363298e-08,6.822995012907415e-08,4.2762397820214435e-08,3.350723409593858e-08
F1,S102,4.4590037613951814e-08,4.840569573818742e-08,1.792449884397369e-08,2.1952221905409953e-08,4.582956525615386e-08,2.5215800045969714e-08,2.983110429412442e-08
F1,S103,4.860807596899486e-08,7.944171270197941e-08,1.589842150576625e-08,3.379057125570338e-08,3.676995974250888e-08,3.457948304182213e-08,3.926577171340683e-08
F1,S104,4.604988947177374e-08,6.60069167415172e-08,1.7104617259230305e-08,3.2520072242887464e-08,3.857035355419364e-08,2.9287436109872577e-08,4.041675287768051e-08
F1,S105,4.810754900342191e-08,6.25918626562118e-08,2.237689411801382e-08,2.722700759718459e-08,5.21030217329988e-08,2.984059063568316e-08,3.7686489813115714e-08
F1,S106,5.234592849844517e-08,1.1294831007606413e-07,1.4516601579873495e-08,75.95278430732479,3.8182002645609496e-08,3.334574125508188e-08,1.2155836682626297e-07
F1,S107,3.9014151456563536e-08,4.372564361433649e-08,1.780421030001867e-08,2.3242870908897054e-08,3.665274748477948e-08,2.1872737200523998e-08,3.079610737480509e-08
F1,S108,6.059203482502663e-08,9.731874963343441e-08,6.358477294957701e-08,2.7292915130947185e-08,1.0725318818758366e-07,4.7969094506307665e-08,7.660151960245208e-08
F1,S109,5.5248446802963546e-08,5.278790562685066e-08,1.585915694233953e-08,2.432213476701451e-08,4.0473230205990976e-08,2.9415079583010684e-08,3.0315765199917126e-08
F1,S110,5.790353346464396e-08,7.780327997548562e-08,3.7664114181257026e-08,4.2227780855458704e-08,7.984695862203006e-08,3.365686591942925e-08,8.663217274642752e-08
F1,S111,4.5744084980218075e-08,4.869156534909751e-08,1.4597287159385052e-08,2.3658836299106886e-08,3.560058625710745e-08,2.512385244629533e-08,2.7866933155251513e-08
F1,S112,121.08113078328763,10.804638214127968,7.043640370795846e-08,4.5671494074885387e-08,134.40962215620485,116.33021463159768,4.687347602378834e-07
F1,S113,3.9181322840707354e-08,4.888884843681361e-08,1.4866214245780198e-08,2.37499191938624e-08,3.3641901071483456e-08,2.4186244680354433e-08,2.8109041101312992e-08
F1,S114,6.081726686698303e-08,6.183462978858257e-08,3.899420388859515e-08,2.3312675857215075e-08,1.6427739746718006e-07,3.4870071213247605e-08,4.6274262157570606e-08
F1,S115,1.3048871864507023e-07,8.174058241627888e-08,3.5017972412843224e-08,3.257614042958998e-08,1.028930650333283e-07,5.185690630768886e-08,5.965401431153698e-08
F1,S116,9.319257166458615e-08,6.729314273428452e-08,5.069726221892368e-08,2.672886150036389e-08,8.885348010866338e-08,4.230685527899341e-08,5.072351669853288e-08
F1,S117,9.567952586443322e-08,7.22502944291152e-08,3.547116466228012e-08,2.9106312761187223e-08,8.15702128645991e-08,4.530113802232412e-08,4.9087094816274076e-08
F1,S118,7.592500043488581e-08,6.439984295614629e-08,2.002380830667616e-08,2.9781552604009855e-08,5.389482548091553e-08,3.7203309876141885e-08,3.699236375771699e-08
F1,S119,5.988821414895552e-08,5.52921213675261e-08,1.544270563520578e-08,2.3862911062564154e-08,4.0652212586828734e-08,3.196469738169088e-08,2.8449388303477658e-08
F1,S120,4.018470483282261e-08,6.319520275534287e-08,8.747854992706213e-08,2.3416135051984334e-08,1.1447684292433977e-07,2.6608533348071117e-08,5.6740761656238516e-08
F1,S121,4.3250222257691786e-08,4.959796920741814e-08,1.8054527722540965e-08,2.267357827981916e-08,4.2832589391356706e-08,2.530277488179528e-08,3.0052459296326444e-08
F1,S122,6.645109474150286e-08,6.203534487110777e-08,3.2734602173089e-08,2.5055218156563256e-08,7.656292715342854e-08,3.6057297666508834e-08,4.088784701258818e-08
F1,S123,5.566388928260863e-08,5.405657125763319e-08,1.5615948202623588e-08,2.5071029752467313e-08,3.7711646215507105e-08,2.9035643498677437e-08,3.037621641902103e-08
F1,S124,1.2363358225086834e-07,7.294167231200667e-08,1.8419137804341135e-08,3.5398115458588386e-08,5.6279281501712554e-08,5.445097568346398e-08,3.971817265094968e-08
F1,S125,4.5229139978208045e-08,5.376661006030393e-08,2.1979265465413337e-08,2.4575805902452846e-08,4.9111348723683973e-08,2.66674711718131e-08,3.547545388410237e-08
F1,S126,3.777702488000697e-08,4.6844047164008254e-08,1.5908446827609915e-08,2.3580215004521368e-08,3.306476774185667e-08,2.2679333107416716e-08,2.8634786346837968e-08
F1,S127,5.940056877227537e-08,6.132937458964726e-08,1.5960025668704775e-08,3.160725460751328e-08,4.469028320952049e-08,3.561082320273851e-08,3.3557753722557365e-08
F1,S128,9.430255938911359e-08,1.8423771704319968e-07,1.0519764756785474e-07,6.958547319534964e-08,5.973678611785433e-07,6.364414333667212e-08,202.9645934917112
F1,S129,9.18226717590005e-08,9.056904153974428e-08,6.152904296069758e-08,3.797728927419242e-08,1.9793101851874374e-07,4.873836977587002e-08,1.3294161549815832e-07
F1,S130,4.635546463260954e-08,7.368926095600552e-08,1.4635101789721453e-08,4.368052585883754e-08,3.485792189454181e-08,3.0234914395570274e-08,4.70539263942254e-08
F1,S131,9.657310369579981e-08,1.8619573315574256e-07,2.2298030560352984e-08,591.1049244516443,5.4412155299660687e-08,6.341995096974023e-08,246.82980322522133
F1,S132,5.944175238468636e-08,5.460794411899777e-08,2.4588635145074058e-08,2.3830095364174986e-08,5.032988878454352e-08,3.1612420956948694e-08,3.271372100132262e-08
F1,S133,6.421354632034134e-08,9.344155902360826e-08,2.3816886897675384e-08,4.0780271639705754e-08,6.494055694617914e-08,4.397626256636671e-08,7.13080261264915e-08
F1,S134,4.698901014869099e-08,6.090102346258162e-08,1.7059661618863986e-08,2.5196612766085224e-08,3.9064988919521764e-08,3.0637428063989126e-08,3.315650757668428e-08
F1,S135,4.3191678156585214e-08,9.171913491545387e-08,1.533264457153144e-08,4.064088399903067e-08,3.453373019449755e-08,3.3279138574495214e-08,4.850824289843916e-08
F1,S136,4.355576555962038e-08,6.994687341817024e-08,3.188954254777237e-08,2.4100131198522136e-08,7.403521915422678e-08,2.95238035607265e-08,5.072501993676643e-08
F1,S137,4.9460128619667555e-08,6.001370979497261e-08,1.8645466721344983e-08,2.4757002003515394e-08,4.255066669760162e-08,3.136577417408182e-08,3.323667632725244e-08
F1,S138,1.023135335465737e-07,7.646286067444891e-08,2.5472969093424464e-08,2.8032668197156832e-08,7.597443671123453e-08,5.0725658265292576e-08,4.192189077591657e-08
F1,S139,6.887480387428683e-08,6.311994290820842e-08,2.961930003508932e-08,2.5048301667365613e-08,6.147421142810614e-08,3.621857701910035e-08,3.9991184547507026e-08
F1,S140,8.008690039800902e-08,8.430956944714576e-08,2.6421232512371567e-08,2.8378997877176796e-08,6.003648295131805e-08,5.0222526413444524e-08,4.602744564080344e-08
F1,S141,5.566746020661269e-08,6.393691294321678e-08,2.470827002939938e-08,2.5094057790715766e-08,5.4834604849639116e-08,3.342524440437658e-08,3.7726733055466585e-08
F1,S142,6.461118928913416e-08,6.191959662406382e-08,1.7954310371701463e-08,3.0228892936342795e-08,4.255036306590906e-08,3.5037338067351355e-08,3.591719807543284e-08
F1,S143,4.848897604675253e-08,5.98533058274649e-08,1.7049955711147362e-08,2.6162363283317406e-08,4.101086660167694e-08,3.0331130549556515e-08,3.4692388559085535e-08
F1,S144,5.429960630231184e-08,4.962398736763464e-08,1.7422960674797652e-08,2.3774419414884403e-08,4.2427325813772095e-08,2.7537480790260893e-08,2.983173347507103e-08
F1,S145,4.920735707673557e-08,6.965029082579052e-08,1.4331757629848222e-07,2.9989497869519946e-08,1.1712407123152648e-07,2.956291945141899e-08,1.0103612865265882e-07
F1,S146,6.530037354736472e-08,8.17550658641517e-08,2.2940777762863424e-08,2.7524081438745883e-08,5.4837367211112524e-08,4.423688845559823e-08,4.391002600207429e-08
F1,S147,4.661442423452687e-08,6.675028362552273e-08,1.5076794446300205e-08,4.0541397428972216e-08,3.64434719605443e-08,2.8474090273535728e-08,4.335782374567636e-08
F1,S148,1.09136953834632e-07,7.10565969177611e-08,2.4249532418835454e-08,3.1546431897755926e-08,6.165631083032183e-08,5.255787747655577e-08,4.4463390430028315e-08
F1,S149,5.17140658292805e-08,7.821256236524598e-08,1.985933120682208e-08,2.517079236869526e-08,4.71633025549612e-08,3.738059939859769e-08,3.886390575208218e-08
F1,S150,4.639038091965764e-08,5.534399725836178e-08,1.5269435821397398e-08,2.6998026292892763e-08,3.5818564696266255e-08,2.7635093021494542e-08,3.1098390231761744e-08
F1,S151,5.484314991849731e-08,1.798823131355785e-07,1.8161589365994134e-08,3.2740599202299097e-07,4.620980699723544e-08,4.233988587889913e-08,2.619039148195619e-07
F1,S152,5.0926875170612916e-08,4.903036074399065e-08,2.0886211647211314e-08,2.5095045277890366e-08,4.0967855231936385e-08,2.586922070619389e-08,3.2497866633290914e-08
F1,S153,4.270891693249438e-08,5.551059173446071e-08,3.189256229722964e-08,2.3443111104020896e-08,5.004434638760625e-08,2.7041059267391228e-08,3.684098776152895e-08
F1,S154,2.3907473083489887e-07,1.312488209694566e-07,1.677526440988007e-08,1.4785298883764213e-07,6.365907059323819e-08,7.08612502843578e-08,9.611567673109664e-08
F1,S155,4.4843750026816435e-08,5.93420689749741e-08,1.6556406893600516e-08,3.272828735090735e-08,3.751706525292093e-08,2.7445022903448702e-08,3.953317868225671e-08
F1,S156,5.0343952345102215e-08,7.225903371579473e-08,2.691061504272552e-08,2.7463792916857817e-08,4.760769570665188e-08,3.4383668287524645e-08,4.276668361681137e-08
F1,S157,1.0077012009936534e-07,6.717501959315884e-08,7.324061758486221e-08,2.448930478036851e-08,1.3827349275534877e-07,4.2188949655492303e-08,5.30537073408017e-08
F1,S158,7.427968979185358e-08,1.1215863932506109e-07,4.638911928200353e-08,4.132496020549888e-08,8.899738084310821e-08,5.5118583626082194e-08,9.986176071668497e-08
F1,S159,6.51509018899658e-08,7.097733065693102e-08,1.7876372466416175e-08,3.60614661705863e-08,5.015464530402968e-08,3.6185126126279725e-08,4.354689280170853e-08
F1,S160,5.4961421458044604e-08,6.781177362916195e-08,2.2383301756186496e-08,2.7932833588490727e-08,5.021077048535905e-08,3.437117056604561e-08,4.227108236960163e-08
F1,S161,3.807971983542857e-08,4.4145194040529446e-08,1.4009168331513173e-08,2.2457977742986707e-08,3.144810062556357e-08,2.25836360086174e-08,2.5845752286852693e-08
F1,S162,5.200331648284408e-08,4.99735275394981e-08,1.6659690461231293e-08,2.389645555040044e-08,4.415411651906466e-08,2.7115010532704792e-08,2.934145390226756e-08
F1,S163,5.109150166132637e-08,5.033257901586296e-08,2.4472594787045362e-08,2.8573667126010085e-08,5.364656733015498e-08,2.6323779281094366e-08,4.36523373866708e-08
