,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.978127082895564e-08,9.499607185617449e-08,6.674507457947296e-08,9.81345511789891e-08,5.326930091822483e-08,2.2027552321942007e-07,1.4263362373761486e-07
F1,S165,3.137136359134076e-07,33.671293383398655,4.828171900707532e-08,1.845773164615408e-07,4.463114309064813e-08,8.95247417026454,1.6254120274701722e-07
F1,S166,6.691940284575665e-08,6.410288465769721e-08,4.439147791747175e-08,1.1690636500379001e-07,3.4107422847457904e-08,1.800167264578652e-07,1.2729010011457287e-07
F1,S167,4.8216179004571206e-08,4.5388108129957814e-08,2.8041182690609283e-08,9.970664097749702e-08,2.4883912615239527e-08,1.1182220798380197e-07,8.600940555110824e-08
F1,S168,8.134250273505745e-08,2.745523740728989e-07,3.917203810694371e-08,2.826321712059155e-07,3.136751959527264e-08,2.8502849341374276e-07,1.9576999944417043e-07
F1,S169,7.656822853492868e-08,8.808318227782472e-08,3.101045218615267e-08,1.7950540818255234e-07,2.8617041746062888e-08,2.3728502945255729e-07,1.2506757730401436e-07
F1,S170,9.146237925227034e-08,1.5787827919834212e-07,8.041586799558241e-08,9.315754084596445e-08,7.671994994490328e-08,3.447958017790951e-07,1.5956096848791737e-07
F1,S171,7.923972099193717e-08,9.725021383763277e-08,3.228557882376877e-08,8.078326858060945e-08,3.068362193207342e-08,2.6316688620940976e-07,7.977119185228075e-08
F1,S172,8.673299474074507e-08,5.339373604447593e-07,3.535922386551686e-08,7.9124533549084e-08,3.253121792985426e-08,3.3542064009544035e-07,8.392790527497594e-08
F1,S173,4.448817337182632e-08,6.058623456460451e-08,2.6532469964103333e-08,1.1223982961052886e-07,2.3327355837775812e-08,1.3224704460006178e-07,8.838764969190288e-08
F1,S174,1.4711096507737715e-07,1.5223996523785257e-07,6.834423188290942e-08,1.4030999998551554e-07,5.461495040565845e-08,3.499764709440577e-07,1.9026731550363893e-07
F1,S175,3.699928090239812e-08,7.644279449181082e-08,3.643312963287033e-08,7.457221055461884e-08,2.7496401723729897e-08,1.272303207793989e-07,8.2113738925542e-08
F1,S176,1.0744162961554624e-07,2.0767169703513452e-07,4.543675688448607e-08,1.0499299590220065e-07,4.1394465731802935e-08,4.7676030986020537e-07,1.1815680174962553e-07
F1,S177,1.0110920710186801e-07,1.1965465260068223e-07,6.261633947910823e-08,1.3103333653590492e-07,6.442518240415708e-08,2.31714085888097e-07,1.6255368544029377e-07
F1,S178,8.449714617638538e-08,2.1168129308884116e-07,4.038697813705915e-08,8.699642721702746e-08,3.36124152916081e-08,2.762883297308051e-07,9.25003102128091e-08
F1,S179,23.216664698383685,24.155038854477404,16.389476091622832,1.1209767500155166e-07,14.695349127126452,27.74545293524252,4.417318294971255e-07
F1,S180,2.621325223122297e-07,32.86192273244864,3.051809281812218e-08,4.21971878553139e-07,3.081749247816437e-08,35.82035658797797,1.6289158571923564e-07
F1,S181,1.0241971764233513e-06,1.6148332346833725e-07,1.3602780947156172e-07,1.1171084466651778e-07,1.5234476910874735e-07,1.3319322734369339e-06,2.2529942232903498e-07
F1,S182,3.767003773317284e-08,5.5125934806447085e-08,3.508943863219679e-08,6.949827860157881e-08,2.950832801459141e-08,1.064499870443897e-07,7.789321888873383e-08
F1,S183,5.242624470370584e-08,5.797494229287113e-08,3.271493380275899e-08,9.235400461932239e-08,2.9103786373536886e-08,1.486186535432626e-07,8.817696519749903e-08
F1,S184,5.886951528923652e-08,8.725341103598955e-08,5.656066253092369e-08,7.653044674787255e-08,4.836432769079663e-08,2.1250386632446735e-07,1.088706698534654e-07
F1,S185,2.1907268329362767e-06,2.440432586524572e-07,3.589384442193067e-08,1.0623230933689865e-07,3.3690269825823145e-08,2.780646190770394e-06,9.062071715052192e-08
F1,S186,4.434895418331318e-08,6.01683443551839e-08,3.009339863760195e-08,7.733637531587974e-08,2.7678040555319212e-08,1.4277343817865064e-07,7.870024547014279e-08
F1,S187,3.862901017291856e-08,4.4325721584718884e-08,2.5919146657761164e-08,1.0424745323551752e-07,2.3056429040585275e-08,1.0381910125261418e-07,8.3253516427862e-08
F1,S188,4.508900823540452e-08,5.485195476905961e-08,3.453796888065207e-08,7.521459419570318e-08,3.140497733287466e-08,1.3390378029468716e-07,7.946097080377124e-08
F1,S189,4.6989117384593575e-08,9.032454954179167e-08,5.8261768568143466e-08,6.958714505199758e-08,4.4248626199341986e-08,1.560544793935091e-07,1.0390753374392055e-07
F1,S190,9.79333354603747e-08,5.844750141762106e-07,4.176752317719838e-08,1.0248751426959495e-07,4.104298747604284e-08,5.97761485583e-07,1.151318300732073e-07
F1,S191,3.30761125380956e-08,4.040935750976276e-08,2.5016626709394598e-08,6.331421273255999e-08,2.1426315018403006e-08,9.219455846945708e-08,6.024981240843792e-08
F1,S192,4.397990052894945e-08,5.309161362676296e-08,3.256479769361536e-08,7.759389936601742e-08,2.9440145831422578e-08,1.369718505102281e-07,8.061707076376115e-08
F1,S193,5.1226230050034546e-08,5.76286795282777e-08,3.591637717571581e-08,7.020694692494185e-08,3.086538019935107e-08,1.2752792513550864e-07,7.672233706216083e-08
F1,S194,8.08005122582877e-08,1.465677848884719e-07,3.2196202336581853e-08,1.5152366379045448e-07,2.994092819716258e-08,4.746662710384777e-07,1.100599109525139e-07
F1,S195,3.392845071749478e-08,4.73810719939923e-08,3.207499095628801e-08,6.910995918611423e-08,2.7014014234369792e-08,1.0216747398504213e-07,7.516661350537662e-08
F1,S196,5.4144080556278304e-08,1.495467805980436e-07,4.6366398512247305e-08,7.973047570947655e-08,3.677905339944003e-08,2.1083201125955636e-07,9.336457670056655e-08
F1,S197,6.510313860231679e-08,1.0245709264407792e-07,3.7252440417940856e-08,1.36436686240301e-07,3.105395185966972e-08,1.8068510081985123e-07,1.2313818844914117e-07
F1,S198,4.606964788349321e-08,7.24052420218526e-08,3.2891105762956666e-08,7.530798591420457e-08,2.8766442939726045e-08,1.4951328333664723e-07,7.843314030129853e-08
F1,S199,4.439646752660324e-08,7.889167119809628e-08,4.5122918840546965e-08,8.665955356442272e-08,3.2934308375703146e-08,1.3590852327367703e-07,9.372732552793477e-08
