,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.2711925905412472e-07,3.8062008805658177e-08,4.524217926411451e-08,5.144578669175783e-08,4.5591152341928364e-08,9.643153580865721e-08,4.6413344922648674e-08
F0,S13,6.554477988907074e-08,4.017547086205905e-08,4.52111633587409e-08,8.848248171466348e-08,2.9297041879018408e-08,5.630216564463281e-08,7.128588016011548e-08
F0,S14,1.489213041825904e-07,5.740820798232886e-08,1.315744132638537e-07,6.448355324536004e-08,6.340924939582649e-08,1.0883381759847223e-07,8.523464918121339e-08
F0,S15,3.9495282916342957e-07,6.004718294331343e-08,4.678121235818803e-08,8.234097070756915e-08,8.793134036079588e-08,2.6600292584190045e-07,6.143167096522203e-08
F0,S16,6.97865340149453e-08,4.795820031106726e-08,4.498746667331803e-08,6.269065708932177e-08,3.1883195191140946e-08,6.817401975170921e-08,5.0987906145530547e-08
F0,S17,8.934818480667329e-08,6.448769205520358e-08,5.5785654255282644e-08,7.283052030731015e-08,3.8255533900795646e-08,8.471610389494324e-08,6.659673940654805e-08
F0,S18,7.697972414513442e-08,3.6085662003119074e-08,4.080638498940083e-08,5.450023645254935e-08,3.108216674443451e-08,6.550310741923768e-08,4.5074311279845306e-08
F0,S19,9.07280663704468e-08,6.16559219058637e-08,4.65159121242551e-08,1.3553282312476077e-07,4.056843220642602e-08,7.572656916052586e-08,7.065491553346546e-08
F0,S20,7.475473548358979e-08,4.402083182499619e-08,4.523053987828417e-08,6.427519129199583e-08,3.118140771693716e-08,6.628852715798136e-08,5.518515821207947e-08
F0,S21,1.1888669802672954e-07,5.2825067586897605e-08,4.8794906914577476e-08,5.3928377240808174e-08,3.950902028379795e-08,9.292733980107406e-08,4.627982497484566e-08
F0,S22,8.003569931345124e-08,5.5999413653402506e-08,4.8669251654726214e-08,6.20717123726247e-08,3.4390843390593997e-08,7.444052742313355e-08,5.548952245359563e-08
F0,S23,1.6959738164097758e-07,3.789572121869405e-08,4.398065101855625e-08,5.5825857887647685e-08,5.228144728905819e-08,1.1350747728689163e-07,4.571673546755092e-08
F0,S24,8.773853169120444e-08,3.849623334191888e-08,5.3699746474245525e-08,6.927028425119553e-08,3.803445298858108e-08,6.658350420899012e-08,5.782388842221394e-08
F0,S25,6.841885736194347e-08,3.678689176918422e-08,4.04893733925979e-08,5.807024796920707e-08,2.8988497824776757e-08,5.8762183946671526e-08,4.592621195765137e-08
F0,S26,0.0003459780420869577,5.227314169912443e-08,5.379678716208876e-08,6.628624514246892e-08,1.519194726916621e-07,4.7354304388586704e-07,6.043248880150194e-08
F0,S27,1.8149965161056902e-07,5.436361967018569e-08,5.2586645555959686e-08,6.35709225657285e-08,5.5299752793498294e-08,1.4495473146988099e-07,5.5091935233210204e-08
F0,S28,7.833556820529985e-08,4.7657103365301267e-08,4.70965812189295e-08,6.146052753127656e-08,3.2976812392202954e-08,7.63807510741683e-08,5.229778329745754e-08
F0,S29,1.0286048903333507e-07,8.208533710828058e-08,6.190963532358383e-08,9.251905236492237e-08,4.5765116604826566e-08,9.018099254564433e-08,8.06039310808983e-08
F0,S30,9.686451165712329e-08,1.741076662626287e-07,5.5776517124058476e-08,8.34459399369138e-08,4.315312748350027e-08,1.3872554328920972e-07,7.851361809849884e-08
F0,S31,1.4786535124746656e-07,1.5656061910513525e-07,6.457266707148295e-08,1.0131046293639829e-07,4.9582418986653194e-08,1.8132384190661448e-07,7.91821089045043e-08
F0,S32,6.654916215329085e-08,3.9554312514988394e-08,4.57147721974125e-08,5.799712042688083e-08,2.9661779430153404e-08,5.813477729728745e-08,5.040548509658941e-08
F0,S33,1.0078106916999506e-07,3.645969198520786e-08,4.435975352453634e-08,5.583189900722838e-08,3.852200377694187e-08,8.155771421765954e-08,4.779825869659739e-08
F0,S34,7.560091299871224e-08,4.604411943921673e-08,5.241826366243456e-08,5.843089333047626e-08,3.35294557145009e-08,6.512455349173442e-08,5.449383864159561e-08
F0,S35,7.747798049293828e-08,4.075944744415342e-08,4.4363096724392307e-08,4.939400819466797e-08,3.177053535192926e-08,6.41532891495558e-08,4.3635760263565734e-08
F0,S36,8.786974463809606e-08,9.524591749707432e-08,5.08531517701306e-08,0.0002196966475484518,5.660046689042078e-08,8.168681228548397e-08,1.8121135716371285e-07
F0,S37,260.81021866585667,9.690814572066248e-08,5.0811004017768374e-08,7.17519820847242e-08,2.887838453285795e-07,120.69854454501554,6.446302960120036e-08
F0,S38,1.346083833870086e-07,1.2391170317093857e-07,6.524441140915852e-08,7.434337724252322e-08,4.2610478337146704e-08,1.3100439800241882e-07,6.251958463066612e-08
F0,S39,2.5823193486582525e-07,1.158237914786603e-07,5.59476471249948e-08,1.051903485631207e-07,8.022742909134744e-08,6.085296700978403e-07,8.397556492659566e-08
F0,S40,1.5764269623223916e-07,9.541566876779218e-08,6.269739115842356e-08,1.1078185193643003e-07,5.360294137756292e-08,2.104417520812191e-07,1.1323584045794859e-07
F0,S41,1.1046932829006643e-07,4.4945563119044704e-08,5.8101741757520325e-08,6.29611347873715e-08,4.472655262533668e-08,8.379682870614866e-08,5.77868197754952e-08
F0,S42,1.413230309089821e-07,4.8961256218807516e-08,4.92047686391025e-08,7.96022197058019e-08,5.615567700992073e-08,1.1070337415820575e-07,6.254442417716944e-08
F0,S43,7.977407030131323e-08,3.721160067636458e-08,4.136303193768206e-08,6.301058889697968e-08,3.117616376074466e-08,6.628674467087463e-08,5.229846175744869e-08
F0,S44,1.231079545336788e-07,1.2994160621980803e-07,6.520798739291725e-08,1.2577908754447826e-07,4.9575097053315285e-08,2.1253501560695566e-07,1.4467269067160808e-07
F0,S45,7.427489698812704e-08,3.6475286939664205e-08,4.319015689972798e-08,6.090596873132625e-08,3.0466186666866613e-08,5.9499045663019295e-08,4.586532141350265e-08
F0,S46,8.138372027868568e-08,5.0847679590631674e-08,4.496990044462042e-08,5.9312583850133e-08,3.3466639622685894e-08,7.42585418137896e-08,4.9821390137143394e-08
F0,S47,9.353123426757408e-08,4.8540159257384366e-08,5.010960428815864e-08,5.563357201715615e-08,3.8905442853591244e-08,8.433373442179319e-08,5.205124284147073e-08
F0,S48,7.487031545488107e-08,4.542784703375104e-08,4.371847237223176e-08,7.190006609202344e-08,3.1396636067364116e-08,6.21038627593487e-08,5.2113191689363656e-08
F0,S49,1.7226836690448793e-07,2.536299766865279e-07,2.429724105105386e-07,1.385201454514021e-07,8.898736878240889e-08,1.928875002165861e-07,3.4838277555439414e-07
F0,S50,1.3054493523081292e-07,6.659583170872093e-08,2.1556909764342309e-07,7.717854463339158e-08,5.4761368327448175e-08,7.953978045121587e-08,9.44635264821315e-08
F0,S51,7.297661427768752e-08,3.9093465333652966e-08,7.412762522631469e-08,8.508371845440363e-08,4.4142533024555254e-08,5.4413424122297874e-08,7.713881876158293e-08
F0,S52,1.956395758024232e-07,1.399617441471151e-07,7.271618358571626e-08,1.5666782912251823e-07,7.04809212967066e-08,1.6276989894491948e-07,8.577453547347802e-08
F0,S53,7.066334111445196e-08,4.5845052290015275e-08,4.2270246794582556e-08,1.2766567249281682e-07,3.39223221935802e-08,6.35530864448243e-08,8.15587665166807e-08
F0,S54,1.5560065528621104e-07,1.9473381190476134e-07,5.184551867863373e-08,7.403863718048958e-08,4.7811113553809864e-08,1.9804025875554955e-07,6.165713116083475e-08
F0,S55,7.755558263405333e-08,4.3905155651810085e-08,5.25640188513388e-08,8.972689906039313e-08,3.871717901055661e-08,6.578772427903221e-08,6.380009122606956e-08
F0,S56,8.688595749028822e-08,7.801793509406901e-08,4.676709125007475e-08,7.896315973795236e-08,3.991068044681157e-08,7.927931665241406e-08,5.9273351590012096e-08
F0,S57,8.179436165910028e-08,4.2957908608737364e-08,7.252058598637054e-08,6.717707960742837e-08,4.194690514062317e-08,6.696570352667291e-08,7.279704935420723e-08
F0,S58,7.85154806663023e-08,4.098452657913729e-08,5.1816708856900874e-08,6.54877131741063e-08,3.618670931687939e-08,6.342423957869424e-08,5.716947481656206e-08
F0,S59,2.3209369080169408e-07,2.2451228369397673e-07,6.240578491467767e-08,1.2389336959778087e-07,7.715566571030163e-08,4.813268388453584e-07,1.038297585704738e-07
F0,S60,6.872614290984125e-08,4.3289146125467237e-08,4.32638731531382e-08,7.152638040566037e-08,3.373724097218603e-08,5.884151701049547e-08,5.583185356034147e-08
F0,S61,7.029926488781472e-08,3.751072728911549e-08,4.3410496362246116e-08,4.767133953666518e-08,2.9306916684924376e-08,5.9441333483089975e-08,4.076968218968494e-08
F0,S62,6.411775583942937e-08,3.110289060677274e-08,4.000852663714629e-08,5.267474360304135e-08,2.7679934530801745e-08,5.133362380854482e-08,4.306045404242039e-08
F0,S63,1.4828048699662028e-07,4.558846100216561e-08,4.7189993363709604e-08,5.206049847318882e-08,4.9553810350256336e-08,1.1612372804812559e-07,4.7373017277205904e-08
F0,S64,1.1187717383659309e-07,2.724888019566314e-07,5.6208743192044906e-08,1.2321296493401808e-07,4.84281333903063e-08,1.2206405989508682e-07,9.288735167145238e-08
F0,S65,8.747866303652412e-08,4.4963819813680095e-08,4.319098896699084e-08,6.092875170892283e-08,3.258991753988301e-08,6.992774668181308e-08,4.566021914557382e-08
F0,S66,1.2805830158247518e-07,3.656623201395497e-07,5.5754580592108976e-08,1.0577353568581225e-07,4.474631495131377e-08,2.0933724906872907e-07,8.006987161231277e-08
F0,S67,8.50434151261078e-08,8.119661418605832e-08,5.336842426573482e-08,6.30378589199501e-08,3.8507053484619765e-08,8.272622077541966e-08,5.788978211032473e-08
F0,S68,2.494967242213794e-07,1.0730967250511114e-07,5.470513935822026e-08,6.694192778472755e-08,7.921018985446179e-08,3.76803057117799e-07,6.158737595388376e-08
F0,S69,1.1480236265978881e-07,5.3037801331082826e-08,4.600363703307709e-08,8.173268660525504e-08,4.751680191515186e-08,9.493101721656367e-08,6.240803105670805e-08
F0,S70,2.1127544228536313e-07,1.4758838190143694e-07,7.874429401570101e-08,1.4247979106072173e-07,6.725119111487169e-08,2.627183435119736e-07,1.3086072052064827e-07
F0,S71,1.5288582292689296e-07,6.555434303930241e-08,1.2485870630934338e-07,9.167065843463516e-08,9.003089739483933e-08,1.1214276082188649e-07,1.058526358993936e-07
F0,S72,2.3392108324919486e-06,3.121555456670032e-07,187.00853679321352,9.40266937409248e-08,246.15936976261145,40.2647817455892,2.9407117840582023e-07
F0,S73,9.62074971454158e-08,2.5893754465333467e-07,5.109316801960398e-08,6.803402201424376e-08,3.807548850707897e-08,1.26409659128822e-07,5.854335425603644e-08
F0,S74,93.37174215656788,5.0874830966702565e-08,5.1389199697860484e-08,6.500789192102793e-08,9.578643777027074e-08,4.058081735329199e-07,5.5622404992950165e-08
F0,S75,1.5810833034217464e-07,3.809599316923904e-08,4.462072162735222e-08,6.034968636788046e-08,5.638530092728094e-08,1.0582471889347041e-07,5.004630938384619e-08
F0,S76,1.215016660398192e-07,4.012283616679937e-08,4.686757180357632e-08,5.663286784370836e-08,4.5949197204203944e-08,8.540398646681271e-08,4.794721390095451e-08
F0,S77,8.066938825751821e-08,9.660240737286298e-08,7.553965819768311e-08,8.229564019142242e-08,3.809728859585804e-08,7.197426415350943e-08,7.814764525093784e-08
F0,S78,8.063796002115492e-08,3.914766863441745e-08,5.3976358920025655e-08,6.319901090085503e-08,3.4775662743591224e-08,7.008065285749494e-08,6.062074157826568e-08
F0,S79,8.473084811514244e-08,5.185923964659914e-08,5.376950794571322e-08,5.710741031013917e-08,3.469232612451192e-08,7.67260476436894e-08,5.4032862064393556e-08
F0,S80,7.396434731578095e-08,3.704553211270099e-08,4.522242705479362e-08,6.254972025505363e-08,3.30318675664885e-08,5.599325187282819e-08,4.9130404668972315e-08
F0,S81,1.4157333535625877e-07,3.981447162966611e-08,4.957609602183407e-08,5.2650917513905314e-08,5.5245850045441606e-08,9.837125977222496e-08,4.8100376544541476e-08
F0,S82,1.5744664661932032e-07,4.5565544762691626e-08,4.457562452990608e-08,6.077900318250005e-08,5.728879364715145e-08,1.1472820409877817e-07,5.1375745542932844e-08
F0,S83,8.825500049652753e-08,3.7363120769635014e-08,4.851777357273205e-08,5.046978064632158e-08,3.160433567374015e-08,6.197058138500794e-08,4.2331362660222716e-08
F0,S84,2.316588055052003e-07,2.408067846657298e-07,1.1385725469784763e-07,8.373668401667229e-08,7.55843652897457e-08,4.182990233061954e-07,1.1261794542661465e-07
F0,S85,1.101232626699489e-07,7.422898834032744e-08,6.642369187863715e-08,1.6200842938312923e-07,4.496479005694336e-08,9.81128460942128e-08,9.271188161899792e-08
F0,S86,1.110454631696994e-07,3.5336994040385636e-08,5.1000140296746854e-08,5.4356996911125985e-08,3.82603427712394e-08,7.597972572853302e-08,4.7159078170449384e-08
F0,S87,1.134478573433697e-07,3.974272162620581e-08,4.269439807923493e-08,5.2186766245005955e-08,3.964898701884023e-08,8.299311496553697e-08,4.3827921011511884e-08
F0,S88,3.0825007282124987e-07,1.0654441089539266e-07,8.294081904197462e-08,6.969150310759957e-08,9.908162386678873e-08,4.000416623237126e-07,8.466434966975413e-08
F0,S89,6.430991161240036e-06,4.862984946141933e-08,4.2921285347995876e-08,6.742195108608512e-08,1.419360094209996e-07,6.437150437723341e-07,5.668731538644696e-08
F0,S90,1.2599720448693082e-07,1.9570348980953312e-07,8.052386257263217e-08,1.4337006391604018e-07,7.870377169509311e-08,1.430150207897722e-07,1.545676141312478e-07
F0,S91,2.215451755453641e-07,3.7273839527133596e-08,4.402907870095178e-08,6.009825149129287e-08,5.951719393341655e-08,1.1361052942587027e-07,4.523502368625287e-08
F0,S92,9.353581202582933e-08,5.0330553197579986e-08,4.62788453125653e-08,5.722998451500941e-08,3.7309648343768204e-08,9.065156285678973e-08,5.087383075128418e-08
F0,S93,7.224072941647238e-08,4.188200401305473e-08,4.7017217588464496e-08,5.28463763916708e-08,3.3014350725083694e-08,6.048877443266334e-08,4.7488667084684394e-08
F0,S94,1.0668085770321846e-07,8.841643802295425e-08,5.844636594009381e-08,7.232216421928576e-08,4.332331675920785e-08,1.1793067666831248e-07,6.775521918058257e-08
F0,S95,9.116145003228255e-07,4.901949121159571e-08,6.445526661507826e-08,1.175857195666983e-07,3.456416640953267e-07,2.514650311744053e-07,1.0158752866545303e-07
F0,S96,1.901022510829086e-07,2.4803368510088803e-07,6.68354844220994e-08,7.072115731407051e-08,5.449672239204346e-08,2.491713772814267e-07,6.928103760497978e-08
F0,S97,6.576939884384331e-08,3.9905570932475605e-08,4.5292728759750404e-08,6.234257421868762e-08,3.022175193840464e-08,5.5852094666506694e-08,5.034423590997262e-08
F0,S98,8.581856728475812e-08,4.016864313069764e-08,5.876560124761515e-08,5.5314725359091476e-08,3.767200349885005e-08,7.359240130322939e-08,5.490436963254784e-08
F0,S99,8.272233175766037e-08,4.437830886752828e-08,4.943845962925885e-08,6.426941785015751e-08,3.537247532536579e-08,7.091907360517386e-08,5.334793079447509e-08
F1,S100,7.051421107699199e-08,4.3092263567251176e-08,4.5722326179669904e-08,5.897024980501406e-08,3.11277557464555e-08,6.301968608499572e-08,4.94015697279696e-08
F1,S101,9.588483774692286e-08,5.976641011505287e-08,1.2263015467143628e-07,1.0117840071074215e-07,5.3133775937758655e-08,8.214117483839966e-08,1.3831854802426203e-07
F1,S102,1.1662909162514854e-07,7.133758352265907e-08,298.78590646777616,1.9687561971465222e-07,1.9852335607111604e-07,9.897638565658965e-08,104.28717447490115
F1,S103,1.0259318768627967e-07,4.867323507989552e-07,8.639248064931237e-08,1.0189610431910469e-07,4.853050928903408e-08,3.413966516573024e-07,1.0525210656258886e-07
F1,S104,2.4194875813185663e-07,1.2245333715166183e-07,5.695077719084625e-08,6.288540314259206e-08,6.42087005078356e-08,5.758372765810357e-07,5.958250392142552e-08
F1,S105,2.2467045981932537e-07,1.0494086377037111e-07,7.807323192978284e-08,8.383764263334357e-08,7.836266615770256e-08,5.12778115826754e-07,6.927963976975847e-08
F1,S106,1.1789712935180004e-07,7.23778143412143e-08,9.357057041146641e-08,3.2394196684385336e-07,5.7130652614450775e-08,1.3070227516484775e-07,4.1358136085692935e-07
F1,S107,1.6872035677802286e-07,2.3779923672721562e-07,8.058100736020321e-08,8.261985946834199e-08,6.11429831826559e-08,2.2910933034409022e-07,9.14427178913482e-08
F1,S108,1.5122143061383604e-07,7.288777403736351e-08,9.62463108863278e-08,9.144540397986156e-08,8.516423160854367e-08,1.6403468812221103e-07,1.0209895657954605e-07
F1,S109,1.2654382774479065e-07,5.3868128864827764e-08,6.946384060770227e-08,7.482906097731587e-08,4.3069740641716354e-08,9.560140791297072e-08,6.747032129125755e-08
F1,S110,1.2069083473407124e-07,4.6200403313529486e-08,4.676623553223162e-08,6.625821420714117e-08,3.9117348940130124e-08,8.853051233782325e-08,4.940463372360284e-08
F1,S111,7.663319677884745e-08,6.043796550562054e-08,5.182548574838681e-08,9.171072291497595e-08,3.26790858666447e-08,7.712013526826303e-08,6.759699459327503e-08
F1,S112,9.105427548226483e-08,4.518710733132076e-08,1.027241297337494e-07,7.346439200859555e-08,5.5918218350667704e-08,8.368129283627246e-08,8.29905641357812e-08
F1,S113,6.824860454922114e-08,3.325576270766191e-08,4.5152029643115634e-08,6.03147819331766e-08,2.9899661802552915e-08,5.642486517434321e-08,5.087651025454286e-08
F1,S114,8.285123005043322e-08,4.888193005470349e-08,6.01792234083686e-08,7.277226226762696e-08,3.6897423431849e-08,7.213709258982602e-08,6.622999184072963e-08
F1,S115,1.6253565629332266e-07,28.06870081542097,3.3259086791853424e-07,2.9013365545806016e-07,1.487357134116606e-07,2.6418707577171426e-07,1.595586341105021e-06
F1,S116,7.574131075300969e-08,5.812564718905059e-08,9.118402794880017e-08,9.094085136186344e-08,4.042623777411395e-08,7.002416459297283e-08,1.1099003876880569e-07
F1,S117,65.63142294055702,70.84631539949264,2.0190161506947944e-06,1.0104639028014147e-07,233.62135761318507,302.67852143995555,2.4674894193403533e-07
F1,S118,2.955089042792473e-07,6.422396127211493e-08,1.6624104794429922e-07,6.532098591853388e-07,1.4614027994568684e-07,1.7551295677386938e-07,3.6112678647173546e-07
F1,S119,8.952329622686781e-08,7.276022747730103e-08,1.4964983792766179e-07,8.409970163335365e-08,5.468275810408391e-08,8.143245455351712e-08,1.2328545692465554e-07
F1,S120,1.1428973408574965e-07,6.280739525672259e-08,2.2863676004824323e-07,7.938450760451817e-08,8.823115404343175e-08,1.1963840971569443e-07,1.0348003405500995e-07
F1,S121,7.18073724657881e-08,4.32350056348931e-08,5.669758299770651e-08,6.272683859303678e-08,3.3132814810219813e-08,6.406280141546207e-08,5.840118368285122e-08
F1,S122,8.50022659357136e-08,7.186464943091077e-08,5.579375084403192e-08,1.2671894834399867e-07,4.0550680990010766e-08,9.12456272690715e-08,9.37547486957896e-08
F1,S123,1.066548524410996e-07,5.0951613357847536e-08,1.1150066564160288e-07,9.29284769857231e-08,5.6252596439618713e-08,8.490207256602136e-08,1.1167877476306246e-07
F1,S124,7.980011517396273e-08,4.519009201874393e-08,5.1440008008761635e-08,1.1197143639418072e-07,3.2911551954498786e-08,6.638149622500053e-08,7.62023721930447e-08
F1,S125,7.603058682211704e-08,4.557319746310722e-08,6.540415918380721e-08,6.445257261367525e-08,3.8500214612934226e-08,6.714684979243872e-08,6.276279477877784e-08
F1,S126,1.1257490616909532e-07,5.604303744456677e-08,1.1084637406127815e-07,7.699774178164408e-08,4.673228418411588e-08,9.950538915530007e-08,9.69307182939141e-08
F1,S127,1.2509940901755135e-07,9.673494608349352e-08,5.248870390854169e-08,7.548117745727313e-08,4.253586363379089e-08,1.4871169885718933e-07,6.380951065785663e-08
F1,S128,7.941376740053386e-08,5.0286943309530665e-08,5.2814687689656075e-08,6.479948295761783e-08,3.4262489619955616e-08,7.09264923365199e-08,5.459670987776639e-08
F1,S129,8.201957806283715e-08,4.379798157605112e-08,6.391579381251562e-08,1.297636943031473e-07,4.077356254354052e-08,6.892292542028022e-08,8.786111698374048e-08
F1,S130,9.731463825396612e-08,4.604345362879329e-08,7.02303423962543e-07,1.1781064159622533e-07,8.275531722900804e-08,8.118018472285962e-08,2.3612682177907665e-07
F1,S131,2.0280938902383192e-07,4.7900479158583926e-08,5.3724280557078814e-08,5.9369187936847825e-08,6.443013594997706e-08,1.9317293092796106e-07,5.37555621765691e-08
F1,S132,3.727398816823025e-07,5.077143028393564e-08,7.269938582012247e-08,2.043436326307362e-07,1.291586999102727e-07,2.2476796088981158e-07,2.214476591859074e-07
F1,S133,7.085117021396212e-08,4.5768964005298164e-08,4.6367709916679356e-08,1.0429023364232377e-07,3.039778549680101e-08,6.408383615683042e-08,8.046056452045404e-08
F1,S134,3.2881846091185445e-07,6.063773088356749e-07,1.0239486062703526e-07,6.393750092329503e-08,5.5313670844130644e-08,1.853134074836385e-07,6.1504507342294e-08
F1,S135,8.568116340219056e-08,5.030415835847701e-08,6.44586599697677e-08,6.879413086070355e-08,3.9621112983544004e-08,8.420244410305033e-08,6.560586010583082e-08
F1,S136,1.6869755008899275e-07,9.932552390423768e-08,2.835355537199359,1.3678864956861665e-07,2.790941953462223e-07,2.2184280220030837e-07,6.298718862122982e-07
F1,S137,9.502179709485389e-08,4.91510017170936e-08,1.1458464121431845e-06,2.3524524083213235e-07,7.602878345725086e-08,7.200623206781781e-08,310.01339795830256
F1,S138,9.401793496147119e-08,4.998735517456754e-08,1.076222800543101e-07,1.186394909828913e-07,4.594448625599191e-08,7.601587979397299e-08,1.3884419518873518e-07
F1,S139,1.7755406493539865e-07,1.2637116889422924e-07,1.6349160875763998e-07,134.18678495655251,8.349305272899711e-08,1.7634785530182827e-07,107.15014849439711
F1,S140,1.034357224728228e-07,9.515011921049339e-08,7.185731544591676e-08,1.9798396555677309e-07,6.323778729641523e-08,1.2495353508177712e-07,1.2653870892209705e-07
F1,S141,7.936817446398856e-08,7.448807372606959e-08,6.859461029867503e-08,7.526304718987791e-08,4.045877277168559e-08,7.567542992386204e-08,7.353005621896621e-08
F1,S142,88.2811227960855,4.912283278051772e-08,9.561896955916454e-08,3.1132704114731833e-07,187.67745091553854,1.4753253327095005e-06,5.183736221586229e-07
F1,S143,9.692441541444527e-08,5.9561351186032347e-08,7.294497443194945e-07,2.1624828670846587e-07,1.0117858128888507e-07,8.760581098352403e-08,1.9010169824923621e-06
F1,S144,1.4534941985149167e-07,9.260706929209848e-08,7.553963562445644e-08,1.2041528848863552e-07,5.2736810580179866e-08,1.5226374074158738e-07,1.2692220398884855e-07
F1,S145,8.055313082117528e-08,4.254742742367274e-08,5.361850698759055e-08,8.927825542209689e-08,3.900245198507858e-08,6.583976491933357e-08,6.846546803181992e-08
F1,S146,1.1754514087895671e-07,4.669453023349888e-08,6.941367340303213e-08,8.636630902201375e-08,4.539423472531747e-08,8.077089467680831e-08,6.118530709148615e-08
F1,S147,9.92109893404891e-08,5.791586710525508e-08,1.8788257231086493e-07,2.8474612873991964e-07,7.376565418838712e-08,8.3051417079832e-08,3.0995159149332495e-07
F1,S148,8.03660375943922e-08,4.993198535401863e-08,4.499628181571461e-08,5.475766408152394e-08,3.2510887622506793e-08,7.604088522072198e-08,4.545369751957042e-08
F1,S149,1.6985759609707755e-07,4.8829128922759805e-08,5.134363794292633e-08,9.527203939282744e-08,5.545111582360327e-08,1.599114842289868e-07,7.778119707107635e-08
F1,S150,1.7657459111240257e-07,7.445332351890823e-08,2.0104274454163432e-07,1.1623786385537198e-07,1.252422036989328e-07,1.287383767955853e-07,1.4170098221066196e-07
F1,S151,8.198073345915428e-08,4.030720701946578e-08,4.862714529288119e-08,7.064974976120485e-08,3.398996248784113e-08,6.348573653591837e-08,5.3034468379995346e-08
F1,S152,54.48484715559437,8.696424055166421e-08,7.672469144240122e-08,1.2891165738695362e-07,3.468664866058262e-07,2.344428566479513e-06,1.3956541555085122e-07
F1,S153,9.584881371022914e-08,5.532957848949544e-08,1.4646922405947418e-07,8.038870898367426e-08,6.700312900631337e-08,8.674155192127365e-08,1.1365935283882432e-07
F1,S154,8.154142686082258e-08,4.118125455233422e-08,1.0820057477024903e-07,8.441093606332314e-08,5.346411187845985e-08,6.32027310073364e-08,8.524112542875446e-08
F1,S155,1.0644513200230348e-07,5.283460561192469e-08,1.3076796386594113e-07,1.2400116541785122e-07,5.738965087865161e-08,8.418145025401607e-08,1.496176830059832e-07
F1,S156,1.0152301751871135e-07,4.3048766866258413e-08,8.184091277222821e-08,6.281264679231129e-08,4.508008405826796e-08,8.349022031864759e-08,5.883594305779407e-08
F1,S157,9.320989028535575e-08,6.62848576959425e-08,5.5426870078621633e-08,6.910662542257166e-08,3.802531364138777e-08,1.025483243431514e-07,6.343776535809076e-08
F1,S158,8.149554638514426e-08,5.197050388894658e-08,6.166050456443802e-08,1.225036073569557e-07,3.7406508076328e-08,7.253559785922428e-08,9.243888092988566e-08
F1,S159,9.096879568563727e-08,9.134204746958581e-08,6.358367601077407e-08,7.042614176412648e-08,3.9083508736913936e-08,8.290871858012266e-08,6.312277549929955e-08
F1,S160,1.4107399144352692e-07,4.6849905635401413e-08,8.558107720553803e-08,6.854285969186223e-08,5.030968671406714e-08,8.72070637104219e-08,6.452724189478764e-08
F1,S161,1.4280841050422394e-07,6.984075503740259e-08,6.261565070690643e-08,7.415034056884361e-08,5.055209781588264e-08,1.382978047509269e-07,6.472691924705196e-08
F1,S162,9.079034808476891e-08,5.5508754445759604e-08,7.134418505766745e-08,7.690649603736109e-08,4.0486328547588756e-08,8.647870758170226e-08,7.081957277322549e-08
F1,S163,1.6678403853998517e-07,4.2102325018951565e-08,6.221113154521573e-08,7.921272086560561e-08,6.3786987654533e-08,1.4091957735572675e-07,8.29089618377831e-08
