,,W0,W1,W2,W3,W4,W5,W6
F0,S30,4.032550044470075e-08,3.70396284960475e-08,3.657562541884616e-08,2.6352973785175285e-08,4.651937833598906e-08,7.043417682732482e-08,4.6510231847318035e-08
F0,S31,9.02586131417487e-08,1.1392703202366056e-07,4.2450204019385314e-08,2.9047809297367594e-08,1.0948701257521339e-07,1.7632147496735753e-07,5.5233595085418115e-08
F0,S32,3.997772001816743e-08,4.0510040547621335e-08,2.838814999293459e-08,2.264770708243715e-08,4.551172705047548e-08,7.347747478370777e-08,4.5146484298565986e-08
F0,S33,7.111988102741017e-08,1.2151859190188594e-07,4.2353055988617e-08,2.621165224910162e-08,5.6357557223294814e-08,2.1559676774112942e-07,6.374104899769587e-08
F0,S34,4.6576148485492584e-08,3.912817640431747e-08,3.866276521954916e-08,3.077330682803213e-08,4.5787393069430286e-08,7.577879264941655e-08,4.7196830214450744e-08
F0,S35,3.819241078794731e-08,3.554064354792541e-08,2.7680798704784282e-08,1.9627050298777184e-08,3.776766957540196e-08,6.671000899144998e-08,3.8006104731244427e-08
F0,S36,37.54776558812624,2.8294003826150315e-07,4.6283897419321155e-08,3.634892850631094e-08,4.908003171099703e-07,1.2562658254276487e-06,8.81212558347799e-08
F0,S37,4.030427157446139e-08,4.344708452353112e-08,3.111368993436378e-08,2.7517827423050023e-08,4.15738581400789e-08,7.032701811200084e-08,4.658662023679757e-08
F0,S38,7.437823550203003e-08,2.7882971107211054e-07,3.6935575734090356e-08,3.479333248695144e-08,6.021495128027434e-08,1.7633785525141823e-07,5.484158296028919e-08
F0,S39,5.097547877360002e-08,4.4151170739255374e-08,3.892586824060092e-08,4.028260286868876e-08,4.915211445423055e-08,8.137624376204573e-08,5.147049393829429e-08
F0,S40,2.5693096683821885e-07,6.821211225293435e-08,4.512896609676446e-08,3.271678633189071e-08,4.419469473469317e-07,3.224450692974301e-07,6.027254582001002e-08
F0,S41,7.901615529968203e-08,2.0490444454540427e-07,6.005587146605751e-08,3.842372181646298e-08,8.726680300633595e-08,1.841672303196101e-07,6.717814004892531e-08
F0,S42,6.126204284174312e-08,8.041465913109585e-08,3.5126451419463435e-08,2.2730150924893192e-08,6.837035946487687e-08,1.4215300206898985e-07,4.5432374833197094e-08
F0,S43,7.181970952754086e-08,4.424372718701656e-08,7.516142950393188e-08,5.220531125554502e-08,1.304671742197278e-07,1.0239154833174761e-07,6.686681780236801e-08
F0,S44,3.800825982412969e-08,6.127786384283068e-08,3.305784346674084e-08,2.057886824338742e-08,4.334374692282142e-08,8.15728677948233e-08,4.559537784353462e-08
F0,S45,3.238836678443788e-08,3.238495163905054e-08,2.820952020746772e-08,1.753382390754042e-08,3.5849155029721525e-08,5.810324041034628e-08,3.595186334151321e-08
F0,S46,6.024606447084022e-08,7.906505641587805e-08,3.802238189513662e-08,2.6117336316265972e-08,5.0492800579582324e-08,1.3939364273064084e-07,6.59554202831055e-08
F0,S47,5.5379644323804995e-08,7.004193266853129e-08,3.4584844730973106e-08,2.3660012268043658e-08,6.325208571814567e-08,1.1238051344648965e-07,4.369509853440199e-08
F0,S48,5.3027312147134794e-08,1.2142603474714993e-07,5.04065101828334e-08,2.2878600848308146e-08,6.919676623348961e-08,1.5601212287946687e-07,5.3243677608639544e-08
F0,S49,4.0848030451662114e-08,1.4932166855682562e-07,3.5947584285609966e-08,2.2266031957002436e-08,4.918934795340765e-08,1.2632717121527425e-07,4.399219691137245e-08
F0,S50,4.5215223618412495e-08,3.1406627446880555e-08,5.100451253076327e-08,5.3917302094492034e-08,5.142933201477438e-08,7.204071149381053e-08,5.118503714714332e-08
F0,S51,4.7328187363002013e-08,4.3612131928025204e-08,3.298690845056016e-08,1.875257734440779e-08,5.1667334296611916e-08,8.334524565442139e-08,4.2252718014041626e-08
F0,S52,4.568958518953104e-08,4.1280651575122635e-08,2.857564931434483e-08,2.5688411369175383e-08,4.596552136377985e-08,7.574088630053117e-08,4.296980606568489e-08
F0,S53,1.527242749750086e-07,9.752515398830204e-08,5.366204643946606e-08,3.523764536256704e-08,3.079144850082416e-07,3.027449739588193e-07,7.424244765698311e-08
F0,S54,30.085902548019426,1.3121840583690475e-07,24.074547295328014,5.110343836492582e-08,288.1170191267049,40.969788098740416,3.3278028525099314e-07
F0,S55,4.434576367661756e-08,5.3677436691563324e-08,3.168786083913989e-08,2.021658962936811e-08,4.886388354170089e-08,9.422056320579675e-08,4.215725651277536e-08
F0,S56,1.0248654357495999e-07,14.429929623924515,8.614068859737843e-08,3.111858549397009e-08,1.3348150172452948e-07,5.200588548578747e-07,6.380570172499592e-08
F0,S57,6.402941664840611e-08,1.1761467456124223e-06,5.073299419574763e-08,6.611004469517492e-08,9.742649255162507e-08,1.5768420306753224e-07,9.504380566183598e-08
F0,S58,4.300071992577833e-08,7.683833492765424e-08,4.694016980013964e-08,4.732889959391559e-08,4.8458764254724196e-08,8.887547655324891e-08,6.642312647540844e-08
F0,S59,5.7281314763209504e-08,4.8930780787633954e-08,3.0852989630659954e-08,2.4394067494671352e-08,5.2120733934276995e-08,1.0062052722426418e-07,4.440453348518251e-08
F0,S60,3.586228391382224e-08,3.3662687908969285e-08,2.6700252079469377e-08,1.7741832452483313e-08,4.048111812879607e-08,6.474046850985094e-08,3.5076445408955384e-08
F0,S61,710.587073923018,7.168432346091577e-08,3.679149861418027e-08,2.4952772588073193e-08,46.66808903780131,302.47932286907644,5.773803273421829e-08
F0,S62,6.380946379467092e-08,6.417891693392002e-08,3.561319760053607e-08,308.37920108389534,5.490261939169686e-08,1.3529721090799506e-07,161.82282559235827
F0,S63,7.662319790000914e-08,5.604716213589756e-08,2.9546462594593164e-08,2.242978992492283e-08,6.386723794529124e-08,1.1865862599093937e-07,4.370103732119108e-08
F0,S64,37.348367537476506,7.938235198660303e-08,1.3724703927915265e-07,1.304321845933765e-07,3.472702771509111e-07,4.876023529157173e-07,1.41348735910678e-07
F0,S65,4.6388120395734544e-08,6.222660893961692e-08,4.605579053937476e-08,5.8498434666956533e-08,5.8780530295979905e-08,1.0176039662172594e-07,7.455289917462655e-08
F0,S66,3.121667545764752e-08,2.957847566486381e-08,2.5835513526512825e-08,1.8325261845843006e-08,3.3946493247489475e-08,5.4529300752799494e-08,3.408988399669575e-08
F0,S67,6.783664723203355e-08,2.7218762180027694e-07,6.370914804158205e-08,4.373740802790922e-08,8.59942821406733e-08,1.7329355080401257e-07,7.01877101511454e-08
F0,S68,4.0065049221399286e-08,8.025256101270117e-08,1.1551920098350752e-07,3.9581570548264355e-08,6.977932894261484e-08,8.262915623176197e-08,7.961891821506233e-08
F0,S69,8.098422869219262e-08,5.02592029375645e-08,3.52689888592203e-08,2.4226492753750727e-08,5.7824355853490355e-08,1.0029696787533534e-07,4.640331550307024e-08
F0,S70,4.900552652816614e-08,4.595835327857865e-08,3.73756648417136e-08,2.0413496068521536e-08,5.549654123715492e-08,9.174851685252688e-08,5.216544737437022e-08
F0,S71,6.104146101620747e-08,5.417072692893004e-08,6.329164219673638e-08,5.02183057911536e-08,7.838154666231518e-08,1.1482845238280528e-07,6.064486561476068e-08
F0,S72,6.780099427147937e-08,9.273574299103546e-08,1.7358349211806124e-07,3.530221103409022e-08,1.1459448702892048e-07,1.1740369474968473e-07,1.0777247041738671e-07
F0,S73,7.742776781927913e-08,5.27505737052663e-08,3.038136566950758e-08,2.6254252122897614e-08,4.6023983788679696e-08,1.0540672991821287e-07,4.7785990785553005e-08
F0,S74,5.007020442258335e-08,4.976112959217043e-08,3.16058938289745e-08,2.732272243435296e-08,4.338384297813734e-08,8.37201375295247e-08,4.7084883055349785e-08
F0,S75,4.545405152906287e-08,3.905329363060704e-08,2.8450233784679614e-08,1.8319792979286674e-08,4.450451037033221e-08,8.314070266686779e-08,3.5701366102703745e-08
F0,S76,7.647529988599853e-08,1.343263946897225e-07,6.510936671639072e-08,5.4198972142779486e-08,7.563779474420373e-08,1.6755064173472166e-07,8.332276573806918e-08
F0,S77,7.868465032721814e-08,1.796525337993288e-07,3.734683988598401e-08,3.0320105343871964e-08,6.392083197205256e-08,1.9745112357863368e-07,5.458009291363613e-08
F0,S78,9.071950516705035e-08,1.5831739283521053e-07,1.6148628548423026e-07,92.25329219830446,1.3458909650411986e-07,2.1272368836968115e-07,1.8380175358212683e-07
F0,S79,3.9954339236179104e-08,4.114638988037328e-08,2.6406096984738712e-08,2.01597216619623e-08,4.0961031578523786e-08,7.448542182766808e-08,3.868676866489092e-08
F0,S80,4.220835821528059e-08,5.259997689419737e-08,2.7727136357012695e-08,2.28836840309919e-08,4.515338573893168e-08,7.790827401398537e-08,4.2403718233973644e-08
F0,S81,3.257993045954137e-08,3.504572616717835e-08,2.9020307851024226e-08,1.8734779938548228e-08,3.8254996864588975e-08,5.96623251151018e-08,3.5935137080836236e-08
F0,S82,4.0192021480044624e-08,3.762592398373093e-08,3.135047775196273e-08,1.9913503768212345e-08,4.2949895774272996e-08,7.029029489979238e-08,3.730328333295666e-08
F0,S83,6.604404009147442e-08,2.3896951545049587e-07,5.3216083322941444e-08,2.8588267652684437e-08,7.515467447548244e-08,2.850222343820044e-07,5.212958968700744e-08
F0,S84,5.3340963391048807e-08,4.968336449244318e-08,2.7694246107382634e-08,1.9513341285072912e-08,4.8692259903336746e-08,9.414119887357312e-08,3.930320641040507e-08
F0,S85,5.3580478981197355e-08,3.590843960791754e-08,3.029674258080734e-08,1.774790360861873e-08,6.359031371631604e-08,9.073888272173122e-08,3.777042362318359e-08
F0,S86,4.6941360080708375e-08,3.724794277946564e-08,3.00657371203388e-08,2.2154745296281266e-08,4.013958226628048e-08,7.893700440510895e-08,3.95420069238427e-08
F0,S87,6.149692063464907e-08,4.840378057901669e-08,2.9395227811072735e-08,2.2134878917626814e-08,5.401743484245913e-08,9.557713013569613e-08,4.12818512449793e-08
F0,S88,1.372939076776487e-07,2.386668527809477e-07,4.819458666022981e-08,2.5520524904725802e-08,1.1826292549324397e-07,1.640713284708514e-06,4.697285034812479e-08
F0,S89,9.255257602455446e-08,7.22842012294129e-07,7.5284688937701e-08,7.330648853473445e-08,8.776127291432632e-08,2.020508501489536e-07,1.310028647814172e-07
F0,S90,1.6836599545846788e-07,4.6720891488165673e-07,6.773775155409893e-08,2.4781371431861205e-08,5.836188339346013e-07,155.8026940512727,6.16061430119148e-08
F0,S91,1.3987366599169135e-07,164.7294876505177,17.208661413434598,12.4531907811259,1.323675751878526e-07,0.8412377713718577,8.500994226722595
F0,S92,52.82944498722495,1.479726085909767e-07,6.608621617062301e-08,3.4454036280221445e-08,7.889034913819834e-07,6.678118814725287e-06,7.658799982777288e-08
F0,S93,2.677682120682649e-07,3.8543465329650443e-07,6.132168058712696e-08,1.2881960260379306e-07,7.122572700805622e-08,2.9067152415521e-07,1.1622525083003373e-07
F0,S94,7.508899443862971e-08,5.582464198115706e-08,5.470194787468627e-08,4.7215608850343905e-08,7.560119119107469e-08,1.0939551464996977e-07,6.618719992481547e-08
F0,S95,4.9404738444704454e-08,5.719712354885438e-08,3.171237313649879e-08,2.094685225488416e-08,5.27298440304843e-08,1.0120888387406196e-07,4.277897675143914e-08
F0,S96,1.4445683425855076e-07,5.984069297701582e-08,4.1200529360207204e-08,3.932388595872116e-08,1.064908908698041e-07,1.8371629789604986e-07,8.222048175816543e-08
F0,S97,8.989449599237663e-08,8.236154070617005e-08,5.01840150387461e-08,3.182836233671789e-08,9.994553237626294e-08,1.8162150511462372e-07,5.232643994785658e-08
F0,S98,9.356686382786388e-08,96.7387531529344,4.659068001023547e-08,3.3398160613234493e-08,9.012046139037514e-08,2.5855286166843425e-07,9.882151189692255e-08
F0,S99,8.585981516734541e-08,1.2656614864404304e-07,1.1539670418349837e-07,4.015756686217493e-08,9.384628295663558e-08,1.6277005295615151e-07,7.903842730291469e-08
F1,S100,2.054339758651317e-07,1.247408263616713e-07,279.4276176045884,7.378591773957985e-07,1.6899733403341515e-06,1.854341687806799e-07,227.29723658615504
F1,S101,6.453288583736013e-08,7.12809609704422e-08,5.542497268818595e-08,6.400247326026725e-08,5.6217479659766546e-08,1.6631579759944373e-07,2.3552210870836164e-07
F1,S102,3.66650040775847e-08,3.1115119529187823e-08,2.5549799257737524e-08,1.8887122799069162e-08,3.8190533506915325e-08,6.242516251994835e-08,3.612301185510167e-08
F1,S103,5.439864464388132e-08,3.809387093375108e-08,3.668922440486102e-08,3.123823461817916e-08,4.933807169320499e-08,9.014773825113071e-08,7.25071682747815e-08
F1,S104,7.113215324099673e-08,2.5690057203114534e-07,7.53906530922217e-08,3.6736930502225764e-08,9.613468177988712e-08,2.2823601296332247e-07,7.946276740382694e-08
F1,S105,5.2132667894815536e-08,1.680631584282023e-07,4.9242578321245594e-08,138.92621436284838,6.047943284987453e-08,1.3996769759530146e-07,78.07966887863851
F1,S106,4.8495914418203465e-08,4.0608514943585704e-08,2.9904266171587666e-08,1.9849713620418004e-08,4.1396885167453156e-08,8.30701676241673e-08,3.894624508748613e-08
F1,S107,4.917275539960576e-08,9.218359056016447e-08,4.684498828660938e-08,4.306178721537819e-08,5.247498583608709e-08,1.2502217629256486e-07,9.976992431640905e-08
F1,S108,4.90630016602253e-08,5.2247128708840924e-08,3.68990357290435e-08,4.7633556250717213e-07,4.745821523279911e-08,8.744406421106537e-08,8.000266201453245e-08
F1,S109,3.784567043401249e-08,2.9697686425852857e-08,3.113254893600909e-08,2.4569463728607274e-08,3.652699577144247e-08,6.252874716972461e-08,4.8302708786085855e-08
F1,S110,5.767934211550967e-08,4.06324840395533e-08,3.08629969727532e-08,3.480046089301178e-08,4.3609622090054243e-08,8.665000362010126e-08,5.4702051658275654e-08
F1,S111,3.7483406373586643e-08,3.490836208939465e-08,3.160820232185122e-08,2.7517042682557464e-08,3.904682210597289e-08,6.577166287376787e-08,5.683726392795093e-08
F1,S112,4.055954811824275e-08,3.1708428315451937e-08,3.027848520746576e-08,2.6392267202796775e-08,4.104815274578772e-08,7.096995864012229e-08,5.5095163593996016e-08
F1,S113,1.195442753913582e-07,5.041256325680614e-08,4.324127908057521e-08,6.134806798354196e-08,9.258577827736686e-08,1.312297402278711e-07,7.60385407806655e-08
F1,S114,7.346649816500217e-08,5.080311337693433e-08,3.194494860303356e-08,2.357822618965125e-08,6.684776158016558e-08,1.3613083359516648e-07,4.889046067702967e-08
F1,S115,4.4776754893815827e-08,3.6909806188202054e-08,2.9548105423524446e-08,2.0225424642382174e-08,4.835466276073896e-08,7.075377081839349e-08,4.023948388113193e-08
F1,S116,5.911862779533903e-08,6.533876271627184e-08,4.313335395831798e-08,5.01726908327544e-08,5.972594275979073e-08,1.120354539211347e-07,7.896382720531331e-08
F1,S117,3.7699166469928386e-08,3.5029600007594856e-08,2.8234093474512532e-08,1.858678491356823e-08,3.914849459272759e-08,6.863448805745159e-08,3.925814103348112e-08
F1,S118,4.596804248178039e-08,5.073340633906762e-08,3.067936981274726e-08,2.6018580326251778e-08,4.0952889609361204e-08,9.370525357330089e-08,5.2488125673263215e-08
F1,S119,3.638132312831927,1.3076475051617016e-07,5.426443192161463e-08,16.160172158989237,2.531625290778158e-07,5.190781312615976e-07,26.808413755599204
F1,S120,1.8671090441665046e-07,3.6829511325593925e-07,3.036678157922451e-07,1.0546091357352534e-07,3.3578881472938743e-07,6.333933860189999e-07,3.0438837417050495e-07
F1,S121,4.6873804674412176e-08,4.392993379040288e-08,3.6039118082517547e-08,2.1849226076640708e-08,4.841181753831234e-08,8.923531044987454e-08,5.067725128475952e-08
F1,S122,5.338218423540833e-08,3.904833084084526e-08,3.366417742158518e-08,2.4824903509446088e-08,4.411553333998362e-08,8.18894171453246e-08,4.943298559280213e-08
F1,S123,1.7828956706876646e-07,5.928054070220891e-08,4.43522882446659e-08,5.0115591769231286e-08,7.003591721695677e-08,1.3024983976917295e-07,6.493403068398003e-08
F1,S124,1.459610305686699e-07,7.430467576226045e-08,49.16374041782688,2.0794194493461346e-07,3.940268286564042e-07,2.4719623366019176e-07,6.621560437181108e-07
F1,S125,7.022599633145475e-08,4.474783936260069e-08,2.9529712266946898e-08,60.384401300513055,4.6543924870590944e-08,1.0742313536070463e-07,2.8140062504081027e-07
F1,S126,3.707638646446966e-07,89.72052229626301,9.477953478125569e-08,7.313113118014167e-06,9.573154647355434e-08,58.15323739665007,2.1551124745906327e-06
F1,S127,5.417936188864071e-08,4.126472844113031e-08,3.6828903053456816e-08,3.0944443187622246e-08,5.024636276224823e-08,9.00780076284677e-08,6.51464721513246e-08
F1,S128,4.734557435305224e-08,4.132218440972322e-08,2.8412474886116214e-08,3.6701370991681225e-08,4.692629811470676e-08,8.181750130293267e-08,5.452169110250119e-08
F1,S129,6.1142055072691e-08,3.95949553661268e-08,3.0462126940637604e-08,2.3789321387679302e-08,5.828510178305509e-08,9.39781373787783e-08,4.575723111732066e-08
F1,S130,16.467775849436283,8.130323101346849e-08,4.91745508889243e-08,24.727844847218815,1.687998997246829e-07,38.173487349356236,4.334155843375533e-06
F1,S131,5.830762015892495e-08,3.7898416099892945e-08,3.078473828319353e-08,2.0709860701666665e-08,5.242185225713218e-08,8.884789930246508e-08,4.2756100150981374e-08
F1,S132,4.045952011986149e-08,4.3663718234217986e-08,3.405351287196366e-08,7.344997297500553e-08,4.37066049327633e-08,8.130871029542532e-08,1.2118870794883017e-07
F1,S133,7.68348494065695e-08,5.355223473047513e-08,6.19975822438368e-08,3.658932753125576e-08,7.260130164608653e-08,1.250548961768418e-07,9.643873916293654e-08
F1,S134,9.123995929190889e-08,4.3308817197158716e-08,4.207391849296514e-08,3.194113428563275e-08,7.313926617121457e-08,1.2697498211426395e-07,6.186570377323654e-08
F1,S135,3.785520183919635e-08,3.824767148608547e-08,2.8664180152653372e-08,2.1971854343823964e-08,3.886810033883261e-08,7.01012613172942e-08,4.361975483653302e-08
F1,S136,4.3081420634307374e-08,4.269952402296758e-08,3.0760360046345594e-08,2.6895197143501963e-08,4.201400542713368e-08,8.035099953246675e-08,5.087943663751385e-08
F1,S137,9.309059256653986e-08,9.889607274476846e-08,5.217318061696413e-08,3.1000098759890665e-08,7.737380926452177e-08,2.055123797055798e-07,7.195480537928601e-08
F1,S138,3.892280073047995e-08,3.3854082268729256e-08,2.5973300494837912e-08,2.0602273734648536e-08,3.5925912525479976e-08,6.914198836095361e-08,4.0663279888262486e-08
F1,S139,6.116493079479957e-08,5.5663090376456953e-08,7.175868070430541e-08,1.1097334179298326e-07,5.842112122291424e-08,1.0421984939565973e-07,8.586636852436432e-08
F1,S140,13.125925656411857,6.990968723848252e-08,3.63082693488001e-07,1.3049258877881166e-07,22.05447282317797,1.7866826931850905e-07,2.5248606768944017e-07
F1,S141,3.6655835912895315e-08,3.138735627001938e-08,2.459363265347547e-08,1.913454557904446e-08,3.4144060227855586e-08,5.986516495757527e-08,3.4632478583974076e-08
F1,S142,6.674861520756719e-08,189.32093499654988,6.013437825443698e-08,3.076573838594651e-08,6.992547303910753e-08,3.8099090049245866e-07,6.170244425361693e-08
F1,S143,7.768112707699045e-08,4.0659901262713336e-08,3.821271480616063e-08,2.7739559001442448e-08,6.284790767928378e-08,1.1904313568389041e-07,4.9029159643252824e-08
F1,S144,5.758813228946866e-08,4.009224782268683e-08,3.588773315725605e-08,2.7058978141113605e-08,4.8467013444263196e-08,8.364330100382375e-08,5.129577054046325e-08
F1,S145,6.295021193858435e-08,4.6198718679627266e-08,4.824508218212724e-08,6.155994691917541e-08,6.062669071384115e-08,1.0134246857653929e-07,8.982301420349033e-08
F1,S146,6.392223012643524e-08,4.3449982632302084e-08,4.9588043026752e-08,8.979101637315441e-08,6.143975390681811e-08,9.983613459642744e-08,2.016046911850238e-07
F1,S147,6.173153020484654e-08,5.221183369741289e-08,4.0880794183017636e-08,4.033895484918405e-08,6.487970718752573e-08,9.620350413458764e-08,7.098626500512986e-08
F1,S148,9.005003524537598e-08,3.153933922068685e-07,70.12390877131465,6.328732571020955e-07,1.7378428031151553e-07,2.919688958682364e-07,359.738434365236
F1,S149,8.232903215265934e-08,6.290134412542257e-08,3.776679442193929e-08,4.262346159232863e-08,6.102607797732057e-08,1.1951384709674717e-07,6.672274788754541e-08
F1,S150,3.660772008508528e-08,2.995485652116993e-08,2.757311162875203e-08,2.0376372989675297e-08,4.043332279019339e-08,5.829164327834418e-08,3.731710056408271e-08
F1,S151,5.797206412803146e-08,4.090206336965861e-08,4.673034810050023e-08,1.973808301894756e-07,4.5833191056905006e-08,8.746386614302647e-08,9.84002994647043e-08
F1,S152,4.593710402169276e-08,5.093721791221108e-08,4.3012782330070025e-08,9.89248191390348e-08,6.148953401294223e-08,9.636185766556691e-08,2.81483964443515e-07
F1,S153,3.737875716577082e-08,3.083665651649846e-08,2.872256049473028e-08,2.0478146791192823e-08,3.560881206810427e-08,6.14344079432266e-08,4.006808046873203e-08
F1,S154,6.221888003129601e-08,4.7966217221559156e-08,5.834973251699828e-08,4.2448841913406334e-08,8.717489773947295e-08,1.1203463085099037e-07,1.1462626010500158e-07
F1,S155,6.211984968611618e-08,3.967588188527938e-08,2.828234272376285e-08,2.542979812200112e-08,4.251083835948417e-08,8.746347697182096e-08,5.0459399022318544e-08
F1,S156,4.07683755600153e-08,3.3045458047611784e-08,2.7444811344015283e-08,2.8110182493504235e-08,3.674101494045242e-08,6.641693355958117e-08,5.0196773134021166e-08
F1,S157,3.997104720716523e-08,4.060895628531157e-08,2.939545767656254e-08,2.8055994474209974e-08,4.02445974298553e-08,7.697056388701631e-08,5.568869366788811e-08
F1,S158,3.713142941821747e-08,4.115856389691135e-08,2.914388243441729e-08,1.8921916259934402e-08,3.998345123494948e-08,6.903259757925951e-08,3.937615213298595e-08
F1,S159,5.24063600852995e-08,8.29091869324445e-08,3.548002988110051e-08,4.1520762623854875e-08,4.978597189063639e-08,1.1861616852591985e-07,8.751157947228984e-08
F1,S160,5.1562531818023196e-08,3.646100851124437e-08,2.546359294192776e-08,2.273145171398389e-08,3.963046715363665e-08,8.438235682142121e-08,4.432608642418019e-08
F1,S161,5.028580213225758e-08,4.463320184576583e-08,3.5158746649710126e-08,3.7838763146791306e-08,5.063232079632807e-08,8.365264091753029e-08,6.430377616362853e-08
F1,S162,3.787405876093236e-08,3.582132408789121e-08,2.7796361521920432e-08,4.905321931601872e-08,3.510241307055512e-08,6.775193058930419e-08,7.811938877770102e-08
F1,S163,5.1411778154098665e-08,4.060564734279998e-08,2.9482991908163316e-08,2.2700390959679902e-08,4.175107538249174e-08,8.384910287647757e-08,4.383952033918534e-08
F1,S164,1.021584078595946e-07,1.8754654216797665e-07,5.42662490882181e-08,1.3842761180156514e-07,7.138859515207298e-08,3.7060526361541743e-07,2.915658267803487e-07
