,,W0,W1,W2,W3,W4,W5,W6
F0,S23,8.358458078000006e-08,1.6027040311897806e-07,143.65589973138117,1.4861885743881407e-07,9.713758790944686e-08,9.379530829369173e-08,8.168294885440695e-05
F0,S24,8.160592644755025e-08,3.3938141594746396e-07,7.357148061849252e-08,1.0869965750859941e-07,4.9242450473679455e-08,1.3041699993202404e-07,3.0824015731034075e-07
F0,S25,1.1867870380430632e-07,6.182223091907043e-07,6.126503032608893e-08,56.59840539791477,5.596490631149116e-08,1.4507328198558658e-07,3.4905017320033676e-06
F0,S26,4.332780347497333e-08,5.0226365893834465e-08,3.4005695622035776e-08,4.096615568277184e-08,2.193722415557001e-08,4.453058474611654e-08,8.746760293296214e-08
F0,S27,2.571217501585364e-07,2.963912012867196e-07,1.3268796179122615e-07,1.1339710236274464e-07,1.4463091874778812e-07,1.1699269235644979e-06,3.029636082329716e-07
F0,S28,7.145724006260346e-08,8.811552096879833e-08,7.890173773115521e-08,8.470525918189707e-08,4.950829651383911e-08,7.801322351305008e-08,1.9513424400153206e-07
F0,S29,5.478906016546277e-08,5.304739354919617e-08,3.068322740464666e-08,3.8100606706762324e-08,2.442937232573718e-08,5.110638782601237e-08,8.358456687021108e-08
F0,S30,3.029601040138196e-07,2.1495721220798138e-07,4.001780009403352e-07,8.108977568086087e-08,253.3706697053117,4.3135555752426167e-07,3.821182308363543e-07
F0,S31,5.1980294027952425e-08,5.5213414983188556e-08,3.539942311924809e-08,5.955790217000127e-08,2.5968036053149924e-08,5.226768479167802e-08,1.2742292263809755e-07
F0,S32,8.815654986065651e-08,8.371117310650233e-08,1.0039822629392523e-07,7.87383004855354e-08,6.876911543836932e-08,7.348462794318782e-08,2.844464738395855e-07
F0,S33,4.429615850658871e-08,4.897765557583258e-08,3.237584049542e-08,3.762472121157138e-08,2.1883917979407828e-08,4.515229014643891e-08,7.972449569591616e-08
F0,S34,2.503654779126248e-06,8.335542490759712e-08,6.200870498091779e-08,7.751796441585431e-08,1.3801055566286655e-07,4.098236193995428e-07,1.6948690224540212e-07
F0,S35,5.4638922208356756e-08,7.810054776776145e-08,4.861395123846505e-08,5.0990834524638936e-08,2.8349921909003235e-08,6.472463831725267e-08,1.2551937257920404e-07
F0,S36,6.981816895733334e-08,1.0609536079993435e-07,4.0408635818416516e-08,9.100997443748733e-08,3.325022341773239e-08,8.267034508821338e-08,1.635636287447745e-07
F0,S37,4.3555454867839763e-08,4.634672399530674e-08,3.962950126825114e-08,4.962019933541011e-08,2.3398938520048282e-08,4.1325950477300643e-08,1.1166685748250924e-07
F0,S38,6.808758297449462e-08,7.654905047241749e-08,4.8657710253468215e-08,6.68891265532721e-08,4.74242975467357e-08,7.342307653509535e-08,1.7493450561939946e-07
F0,S39,5.3723010477769596e-08,6.754213614278523e-08,3.516137080218358e-08,6.363814667236326e-08,2.7141439076461044e-08,5.880983943383993e-08,1.2915081634985098e-07
F0,S40,6.696239700435317e-08,7.393226598085032e-08,4.871169069216132e-08,4.7677323822820515e-08,3.53733224477374e-08,6.682456588526338e-08,1.1681657797495756e-07
F0,S41,7.072821324122125e-08,6.640118269701401e-08,4.773636940385972e-08,6.323619609836123e-08,3.834102997778981e-08,7.554372703957486e-08,1.3867126061407676e-07
F0,S42,1.143015505577486e-07,6.660000872621567e-08,4.203928389867839e-08,7.606680619714525e-08,4.0959154015298374e-08,7.371263374392459e-08,1.2037686179276603e-07
F0,S43,5.4392102425978614e-08,4.645511099146442e-08,3.286134249123576e-08,4.833357545132718e-08,2.5963782100370178e-08,4.933208434401184e-08,9.143706447457613e-08
F0,S44,6.4821384369844e-08,1.4873992591017553e-07,13.414591067457511,8.283654606914166e-08,6.85072058329951e-08,8.860071833282342e-08,4.2118053465715907e-07
F0,S45,1.2381590104591505e-07,1.5270922730350908e-07,5.3477041348514465e-08,8.45163684890872e-08,5.545790617400712e-08,3.279507420973369e-07,2.217419025511899e-07
F0,S46,4.9687497368680206e-08,8.683106359225541e-08,3.976839669272145e-08,6.454450306227582e-08,2.6155430133264252e-08,6.086082950353081e-08,1.2243463548042562e-07
F0,S47,5.5107900048175595e-08,5.440897491397464e-08,3.5029959299050845e-08,5.024954214606564e-08,2.4653027253940095e-08,5.3841584060134945e-08,9.798092361946933e-08
F0,S48,4.6074025942577176e-08,4.3532782494120164e-08,3.0306569253466556e-08,3.8060248395492016e-08,2.1415070647290246e-08,4.3496290105082975e-08,7.88791506926581e-08
F0,S49,5.678443179251241e-08,6.829899360762158e-08,4.6073865411717853e-08,6.215739724489057e-08,2.9334169486125457e-08,6.713142910311541e-08,1.3446438929135245e-07
F0,S50,2.873361669362291e-07,42.393599291916914,1.4774858701907796e-06,3.506515734477064e-07,8.657026329441983,9.777367368306116,27.23430682254873
F0,S51,4.6928952973983335e-08,5.778300332556928e-08,4.524560229974176e-08,5.3437882561117215e-08,2.6554396974534e-08,4.998904864574669e-08,1.196212790256619e-07
F0,S52,6.166244561818296e-08,1.400401399596325e-07,8.76620273371068e-08,6.504092928942489e-08,3.917478255945248e-08,7.939295258128556e-08,2.0435027785810446e-07
F0,S53,6.30211101380354e-08,7.088282340858783e-08,4.716276896521754e-08,7.804318778190563e-08,3.5091443754156935e-08,6.456835651953341e-08,1.6044812063394666e-07
F0,S54,139.1009403591196,2.5130750127421986e-07,1.1484671419720933e-07,2.838025879227064e-07,3.291285598359882e-07,11.075006627259642,3.647037025377436e-07
F0,S55,9.387779292579424e-08,9.260453235593736e-08,4.349968635118829e-08,6.228505551396534e-08,4.2646898159906366e-08,1.0335721601726828e-07,1.3997010877258396e-07
F0,S56,5.1103859369917476e-08,6.291033861492605e-08,3.7799485261819736e-08,5.420047646824982e-08,2.5508446029708343e-08,5.441495200345875e-08,1.0958216763799175e-07
F0,S57,6.606935459944425e-08,8.830219905997574e-08,4.384856271500831e-08,6.514715960312248e-08,3.363389480560811e-08,7.566191049769051e-08,1.5242435583152217e-07
F0,S58,8.365802668510145e-08,6.195585255745821e-08,3.9662798277199385e-08,4.8793052926154575e-08,3.7166472240223376e-08,8.38448222001322e-08,1.0175231282316432e-07
F0,S59,6.480045921480322e-08,5.6831288235772184e-08,3.885567070580017e-08,5.067906284492693e-08,3.129290385059762e-08,6.197221091355276e-08,1.0403603534143164e-07
F0,S60,3.940138545731197e-07,8.882563138023359e-07,8.448304640385255e-08,2.176886417908661e-06,1.483469602185883e-07,93.51445235774541,1.1140750030127145e-06
F0,S61,7.389956046956098e-08,6.384004327845622e-08,4.1683101963158576e-08,6.116172409742044e-08,3.379668867361805e-08,6.868126209148836e-08,1.2009234482609148e-07
F0,S62,444.33979294120087,9.19784298638771e-08,7.85155099788978e-08,2.2140136908771717e-07,12.759647319863795,56.807089525032225,3.636204894014828e-07
F0,S63,6.81378124647669e-08,2.2900939093074156e-07,6.518060727131104e-08,36.100914436691255,4.4285970950714294e-08,1.0419577641720036e-07,26.476112232887633
F0,S64,6.239806519755591e-08,1.0758241858566957e-07,6.453313076843957e-08,8.519807784818082e-08,4.127631421660892e-08,7.470681377202548e-08,2.2301551901381896e-07
F0,S65,6.982171090203728e-08,6.792502995454286e-08,4.602802335463502e-08,5.32827444698507e-08,3.4424847941541264e-08,7.044243471938556e-08,1.2280576928095366e-07
F0,S66,7.926884342126434e-08,5.903116264384357e-08,3.705508881509925e-08,4.2866146490263055e-08,4.008620751225539e-08,8.953742787604268e-08,1.0045481384571735e-07
F0,S67,1.2642728115297334e-07,8.52820618882389e-08,5.290357553321733e-08,6.023363490041534e-08,6.305654577463209e-08,1.4719313751079804e-07,1.4134268151272366e-07
F0,S68,1.067426368363405e-07,2.6772915903641013e-07,170.16679025921084,1.1025836570293912e-07,8.247066302783361,1.4214943028524113e-07,58.150999987971296
F0,S69,6.0534505020186e-08,6.178977366080076e-08,3.9779054731926813e-08,6.866807194076213e-08,2.855551939200352e-08,5.7930083997233005e-08,1.2841779760153846e-07
F0,S70,336.8632326552599,1.2697217899661067e-07,1.5543415486137074e-07,6.232723545566257e-08,114.98838278149749,162.65281092277453,2.6245100825714727e-07
F0,S71,1.1218481646160926e-07,8.792583174210187e-08,4.798737314392997e-08,1.4126854032546777e-07,5.808291616565744e-08,1.1921733034586296e-07,2.881626625229123e-07
F0,S72,1.3225406323823535e-07,7.604787987580221e-08,5.0176680020836816e-08,4.7062273664532855e-08,5.522526483605001e-08,1.0655534850128578e-07,1.1723965457500556e-07
F0,S73,1.3928406961718426e-07,2.653962844707901e-07,8.729355108363884e-08,2.554575605723651e-07,7.589871528321839e-08,2.594281714758238e-07,7.639250969400162e-07
F0,S74,3.957492237337579e-08,4.0253789433548805e-08,2.646585103572786e-08,3.3115055626415934e-08,1.8545710772980708e-08,3.7429579286115805e-08,7.134552414320021e-08
F0,S75,5.557081406450873e-08,7.972089526939964e-08,4.0381368017200176e-08,4.9416899900980445e-08,2.6114276194466632e-08,6.794802732371713e-08,1.0328974226781395e-07
F0,S76,6.623163003340187e-08,7.823778054099902e-08,3.5136524628926244e-08,4.9338204694296046e-08,2.7895898224552535e-08,7.417187719325955e-08,9.6367193315574e-08
F0,S77,6.914925067577035e-08,7.406965480225224e-08,3.9750880349599155e-08,5.134904658879969e-08,3.053050471956617e-08,7.03819044280934e-08,1.0296669509338678e-07
F0,S78,5.5181197615658965e-08,4.7920487099722666e-08,2.9873262250281424e-08,4.176850372884685e-08,2.357485581107456e-08,4.8441135459956423e-08,8.251437626737942e-08
F0,S79,1.2861094789888352e-07,1.9127850295709887e-07,5.7314099315919494e-08,2.2710159893378547e-07,5.744195172174276e-08,1.7858459422013626e-07,2.7823750808814664e-07
F0,S80,1.5316074990379699e-07,1.1718583366840878e-07,5.451492615627314e-08,1.343627531865473e-07,1.0165378691090708e-07,2.2178039332972204e-07,2.50602669180743e-07
F0,S81,7.105503303829121e-08,1.0487727552922759e-07,4.2355701522671335e-08,1.0323581910468232e-07,3.651561760226071e-08,7.290414881239018e-08,1.864527793353343e-07
F0,S82,4.403790012274637e-08,5.548643333068092e-08,3.430253093381631e-08,5.538630235756153e-08,2.2719618546031e-08,4.483604338603632e-08,1.3294409406731027e-07
F0,S83,1.0308831296710554e-07,1.0791319511124797e-07,4.38581519992806e-08,1.4814797465917443e-07,4.5524494101848866e-08,1.2117063091274052e-07,3.7605378834950963e-07
F0,S84,7.129260835817168e-08,7.543874669771284e-08,3.549251754056453e-08,4.816513536663599e-08,2.985215815041886e-08,7.818351532866551e-08,9.994051006268895e-08
F0,S85,8.535998280630083e-08,8.47011992268404e-08,6.240288824725192e-08,7.007300600140397e-08,4.6202113169454214e-08,7.056206634786541e-08,2.1076687718864107e-07
F0,S86,9.120440300757706e-08,7.414942421604269e-08,6.692539771866274e-08,1.0147139003536336e-07,5.6948476957250444e-08,9.097778297369295e-08,2.1345220157833214e-07
F0,S87,6.418083980533425e-08,6.339383881737541e-08,3.56471455663376e-08,5.401809960389518e-08,3.156894236347085e-08,6.739983793235218e-08,1.310440462249171e-07
F0,S88,7.131619598549722e-08,6.572049582589699e-08,3.886360821113544e-08,5.742598713430794e-08,3.366654545861011e-08,8.185583023579515e-08,1.1668004413565232e-07
F0,S89,1.3755428464342278e-07,9.187849252909391e-08,7.603421608980548e-08,1.241824422410009e-07,9.500203757366444e-08,1.390147762928968e-07,3.129820167510317e-07
F0,S90,7.430231963174011e-08,2.0526834655230386e-07,4.654836872402283e-08,123.88084986861222,3.850171284643225e-08,1.2402604943299003e-07,2.0165029757093744e-06
F0,S91,5.555113424650548e-08,4.325093318997666e-08,2.771653120420684e-08,3.6741306052614665e-08,2.29402250331006e-08,4.9916901605072653e-08,7.265235585243927e-08
F0,S92,5.8743361312334735e-08,5.1457577380931096e-08,3.704078535538311e-08,4.6604078251371384e-08,2.8748309002796188e-08,5.725239386732782e-08,9.717252840239211e-08
F0,S93,9.601359196115615e-08,7.388822080875617e-08,4.133171228650131e-08,5.173494476932632e-08,3.5376467030445466e-08,8.488370603434963e-08,1.133409980364202e-07
F0,S94,5.490692387536154e-08,6.099782312058032e-08,4.058682089301739e-08,6.689715585489486e-08,2.914450977005219e-08,5.244973229473966e-08,1.1525759802006412e-07
F0,S95,8.182537863914823e-08,1.7799503751900324e-07,6.288287121794294e-08,1.0012638042660294e-07,4.774266239935811e-08,1.800436419247658e-07,2.2745137398935142e-07
F0,S96,5.193213076804213e-08,7.151115785695596e-08,3.726684239987835e-08,4.905256203560682e-08,2.6678956431621824e-08,6.129835834873523e-08,1.0358603350243948e-07
F0,S97,4.852008575873099e-08,5.711485413893964e-08,3.305827253660646e-08,4.435603365701244e-08,2.2901263430567936e-08,5.072223500284368e-08,9.269071875529989e-08
F0,S98,5.706262355063689e-08,6.334507725148316e-08,7.246202916913628e-08,5.023995986707197e-08,3.865638189041768e-08,5.229672255997242e-08,1.6421862628722235e-07
F0,S99,8.380515377340986e-08,6.319877952755811e-08,6.933838600933415e-08,2.3098350819916594e-07,6.910294646939863e-08,8.829765690729214e-08,2.987202167848265e-07
F1,S100,1.0646518441139592e-07,1.0685755991732325e-07,8.018453361101176e-08,5.6696158259792725e-08,5.201961454353361e-08,6.51745367658557e-08,1.881020102564925e-07
F1,S101,5.440487868510999e-08,1.1964739102880288e-07,5.51657962772833e-08,5.07731582550662e-08,2.762664266377037e-08,6.099653035718513e-08,1.217275543649269e-07
F1,S102,4.836028058532956e-08,1.1546162688725055e-07,6.449236165648343e-08,5.009587868741665e-08,2.9163184107732652e-08,5.554906621305558e-08,1.8200361801778265e-07
F1,S103,6.944450868589483e-08,1.153116080375957e-07,4.970058950397395e-08,1.0643606246535739e-07,3.0817127745464057e-08,6.254404671065952e-08,2.3001139765606023e-07
F1,S104,3.693426094569402e-08,5.071562792206771e-08,2.632733087897612e-08,4.234309953060734e-08,1.7115140608478568e-08,3.905110559683472e-08,8.266471979072068e-08
F1,S105,3.846056302422455e-08,4.527924931134445e-08,2.523356958163366e-08,3.24699843937717e-08,1.6948878058792368e-08,3.580738520878948e-08,6.503760986820455e-08
F1,S106,8.730694081276163e-08,5.718666079310579e-08,3.1881008274270455e-08,5.314807268275794e-08,2.8685771859617454e-08,4.812338620660543e-08,9.539161573888441e-08
F1,S107,3.5317221287881973e-08,3.810210242910753e-08,2.4867687498002537e-08,2.8430652586793995e-08,1.6441519997185473e-08,3.306678075145512e-08,6.373381958903764e-08
F1,S108,6.173400530512192e-08,8.707274643118949e-08,6.341286305381974e-08,5.191061906749519e-08,3.0636106266696845e-08,5.7125653401597964e-08,1.3111858822295777e-07
F1,S109,4.263196041612076e-08,4.758118347193059e-08,3.6228408051753564e-08,3.778417136680734e-08,2.2125138840986977e-08,3.8374199925006655e-08,9.104477386382844e-08
F1,S110,4.111120982894057e-08,4.830886592474967e-08,2.773199042608072e-08,4.089718943714733e-08,1.9996670723726723e-08,3.9841765210334905e-08,8.257739038132575e-08
F1,S111,5.0091050271554817e-08,5.98699001432861e-08,3.929933853783256e-08,5.196675168426247e-08,2.3115569753972546e-08,4.674004506497772e-08,1.102382206406704e-07
F1,S112,5.339669183021366e-08,7.93744552513749e-08,4.145697088493029e-08,5.3340388382530195e-08,2.608778031214952e-08,6.125047802769564e-08,1.1188398248876109e-07
F1,S113,4.164057153547978e-08,4.3803684261968244e-08,2.796574174660213e-08,3.46678521628394e-08,1.889509292666515e-08,3.8181897477507274e-08,7.302585534484616e-08
F1,S114,5.1181090777779126e-08,5.461889804062633e-08,3.0759802247291754e-08,4.244176991397321e-08,2.4314534665714907e-08,4.4276872849119843e-08,9.046192374152436e-08
F1,S115,6.830082665493946e-08,9.301617838957354e-08,1.2114065127922236e-07,9.469106418666654e-08,5.5560837141849644e-08,6.358159811521139e-08,4.8571893763135e-07
F1,S116,4.427326929507564e-08,6.546337794262085e-08,3.957986318576748e-08,3.62431436673953e-08,2.112520082918862e-08,4.407080407639038e-08,9.032387092598891e-08
F1,S117,8.68945003302865e-08,7.988437722214479e-08,3.64254424816767e-08,5.413173604375073e-08,3.6007711396495035e-08,6.337808623404372e-08,1.126528644217782e-07
F1,S118,4.187159641745911e-08,6.189120857664932e-08,2.7802782958030802e-08,4.8457440174944567e-08,1.892366754516838e-08,4.2365350672174306e-08,8.864586433178631e-08
F1,S119,4.954794114774118e-08,6.980764143711724e-08,3.240839366031976e-08,4.523881646654473e-08,2.1193571875714634e-08,4.530881388305842e-08,9.280321640880083e-08
F1,S120,8.36856843280764e-08,1.2086883745992265e-07,286.5100480191576,8.444966281136694e-08,1.2872167703913676e-07,6.408272811799235e-08,8.62014782898382e-07
F1,S121,6.49384567429653e-08,1.6803511135567672e-07,8.209853423651312e-08,5.082847013415466e-08,3.9403509909851914e-08,8.290995169372123e-08,1.6647393984672887e-07
F1,S122,6.309616751528794e-08,1.0571230419027591e-07,1.094668642546641e-07,1.0190774317177011e-07,4.2160694006284056e-08,6.277361678970818e-08,2.9294836325637197e-07
F1,S123,5.1814640165536213e-08,9.035068838612944e-08,5.081880455065117e-08,4.5782238366753264e-08,4.528073798357332e-08,6.470779044408808e-08,2.0343726260869388e-07
F1,S124,3.744337980220475e-08,3.750433591413622e-08,2.49580712297348e-08,2.7509172520305767e-08,1.7226282559961728e-08,3.35848374040395e-08,6.264145800073684e-08
F1,S125,4.5749038541208823e-08,8.940529727293285e-08,3.815048628840001e-08,5.776023040755577e-08,3.184350080025585e-08,6.183175404955034e-08,1.7047770284260548e-07
F1,S126,4.263073047475077e-08,8.555094325171595e-08,3.5110223274975253e-08,5.627761657472074e-08,2.0597389965505084e-08,4.8838773602892127e-08,1.2659071132310827e-07
F1,S127,1.3825127172470311e-07,5.729070166948742e-08,5.437667825874537e-08,4.6844022837948915e-08,1.0009740849143042e-07,9.203460294290751e-08,1.4449232118417712e-07
F1,S128,4.457901571687989e-08,6.316933154972352e-08,4.0419838599786374e-08,3.415272249996728e-08,2.207780663924591e-08,4.3502809496758226e-08,9.386596369830721e-08
F1,S129,5.48460586443265e-08,6.911206429529751e-08,4.7839131255490417e-08,6.482543228630635e-08,2.505439402176954e-08,4.994965759821637e-08,1.3416247054750946e-07
F1,S130,5.771756680087133e-08,8.652705489919181e-08,3.6205612050389675e-08,1.284156267169969e-07,2.375007068532044e-08,5.507046067184611e-08,1.6144669324975854e-07
F1,S131,6.322429527631759e-08,5.512913791211934e-08,3.628340686591398e-08,4.4616034650147323e-08,2.6658991990529928e-08,4.5295146384453865e-08,9.531180877162631e-08
F1,S132,7.16775019758412e-08,7.476326375767045e-08,5.827519725611058e-08,5.818417738106289e-08,3.582524165775876e-08,5.3321233040689335e-08,1.43347179761838e-07
F1,S133,6.998578530192494e-08,7.532747439624338e-08,6.530140149326405e-08,1.7607719921275925e-07,3.04855894923413e-08,6.013539580652089e-08,2.3864919025490817e-07
F1,S134,4.554480766426754e-08,4.9037106815161425e-08,3.105813061377189e-08,3.399181723743323e-08,2.0169017529314054e-08,4.154203995693851e-08,7.486873084206996e-08
F1,S135,4.448779656042126e-08,5.937847633920693e-08,3.593383824179619e-08,4.241545222565601e-08,2.7145955850180723e-08,5.3774557575105445e-08,1.0973909152773285e-07
F1,S136,1.321881174786427e-07,1.1194370108921138e-07,1.4698606278416656e-07,7.202330954995351e-08,1.1855426400150602e-07,7.214077773336501e-08,3.7583044713190455e-07
F1,S137,5.468262481055436e-08,4.431321486019464e-08,3.0785944203000846e-08,3.798433966970747e-08,2.2833303190122902e-08,4.004881027634327e-08,8.213408799927644e-08
F1,S138,5.224324604145914e-08,1.4262169164637712e-07,1.5198686401207094e-07,4.7127102950449954e-08,3.314238614823236e-08,6.984070642584693e-08,1.584317079057387e-07
F1,S139,6.343342011784798e-08,6.882846664546111e-08,7.873285416968246e-08,5.672471579554541e-08,3.827576412395445e-08,4.99785810282129e-08,1.7394377705769427e-07
F1,S140,4.1517508439513733e-08,5.498764452550582e-08,3.0374046758754835e-08,3.971017091006617e-08,1.9110603407612557e-08,4.204068884882794e-08,8.223448857801306e-08
F1,S141,5.491210138165038e-08,5.509546341166581e-08,4.095043328744507e-08,3.550040446361118e-08,3.0121937443505564e-08,4.806445363559432e-08,9.72231957367981e-08
F1,S142,4.879586977985302e-08,5.93811941879538e-08,4.0710065653128513e-08,3.87469112991085e-08,2.5232413281354365e-08,4.508607589241781e-08,1.0012306454085719e-07
F1,S143,4.388884462800405e-08,6.210709188831563e-08,4.508217934830626e-08,3.8529413308034685e-08,2.5704417371980515e-08,4.578637031316238e-08,1.1298517831773479e-07
F1,S144,5.125945775227767e-08,7.04124107169812e-08,3.964795435126797e-08,4.7511830249014565e-08,2.3145634528583658e-08,4.690196970792458e-08,1.1075991259316046e-07
F1,S145,4.013927858949791e-08,4.959651486821662e-08,2.985963359344537e-08,3.983611660685986e-08,1.9366308203096887e-08,3.9595756425528714e-08,8.383498336328919e-08
F1,S146,5.785222701769228e-08,6.038884191181464e-08,4.5007221442705385e-08,5.136175756593091e-08,2.542768968035949e-08,4.9085237680154267e-08,1.1574313813879765e-07
F1,S147,4.731695258787669e-08,5.350928251688511e-08,3.4415628468336616e-08,4.723184919420523e-08,2.3571545520271348e-08,4.4047300657699246e-08,1.0641110929921842e-07
F1,S148,4.1173247225369597e-08,4.10759400056377e-08,2.6038759829873802e-08,3.3916530623806084e-08,1.818118929995504e-08,3.6414896240106284e-08,7.157526712227603e-08
F1,S149,4.066553774461568e-08,4.138337109067929e-08,2.7684849102121708e-08,3.2625030175895774e-08,1.826878409106884e-08,3.6346111473668215e-08,6.998398909111001e-08
F1,S150,5.3199225024853006e-08,1.2351773827632185e-07,7.176473172003841e-08,4.220488045829365e-08,2.9506169499028714e-08,5.767548193153338e-08,1.4568537008447601e-07
F1,S151,5.600257453929005e-08,9.599401888249399e-08,6.675046029008961e-08,4.966357250919586e-08,3.00710467879565e-08,6.527136917946207e-08,1.2597424247123264e-07
F1,S152,1.466541186390777e-07,7.834516691243113e-08,4.49243456145028e-08,1.0217334064477962e-07,5.6462857475931195e-08,6.778922838610634e-08,1.965696294140549e-07
F1,S153,6.827189901057352e-08,2.1353685055611683e-07,1.235932768921556e-07,9.911679229196085e-08,4.333926722569761e-08,8.096098443054481e-08,6.579686563431891e-07
F1,S154,1.6649418147797927e-07,1.1273870691018167e-07,4.754882326075388e-08,1.2939515331112238e-07,4.3368773770095826e-08,7.300177643909638e-08,1.6423697060420497e-07
F1,S155,4.021576919483798e-08,5.633816735579592e-08,2.9082241239178592e-08,3.649325649161996e-08,1.808419102873107e-08,3.878435521318372e-08,7.72977337874731e-08
F1,S156,5.250907843723226e-08,4.001403668179034e-07,5.0139916855959123e-08,9.676906683523838e-08,2.8720871056135767e-08,7.395884909857076e-08,1.7916305641670394e-07
F1,S157,5.5471707232752826e-08,7.64292803163226e-08,4.372738102940441e-08,6.607536497428456e-08,2.8816495171780615e-08,5.3002098174209146e-08,1.5010246727948612e-07
F1,S158,5.976974342463947e-08,1.4355570815021647e-07,4.8524876315027143e-08,6.853634273872984e-08,2.8912999445165685e-08,6.632963874841627e-08,1.4576233380696116e-07
F1,S159,4.004814835316923e-08,4.416653171007692e-08,3.087827174541253e-08,3.2707655931367826e-08,1.9080448291380098e-08,3.6965769802817554e-08,7.306409888937387e-08
F1,S160,5.268987982415157e-08,6.412437121561979e-08,2.933388168223237e-08,5.57900331836531e-08,2.0475468269764492e-08,4.435166812076153e-08,8.641675743035079e-08
F1,S161,9.192659381844695e-08,2.1365858677390304e-07,1.0178222446008553e-07,6.268433533061615e-08,4.9910086527179253e-08,7.562737367296225e-08,2.7299851907014677e-07
F1,S162,4.293945989043613e-08,5.297902724542909e-08,3.103962415297706e-08,4.139079887621614e-08,2.1824713482290975e-08,4.588535959704653e-08,8.931223970790398e-08
F1,S163,4.107423522881169e-08,4.347380294248251e-08,3.279967391894649e-08,3.409899482784983e-08,2.0412777028211912e-08,3.715752205498082e-08,7.946831797058068e-08
