,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.699867597008124e-08,1.0220935678235356e-07,6.132651249997515e-08,5.0845837543517407e-08,2.5384669699111764e-08,1.0169707024109513e-07,5.945190686067623e-08
F1,S166,9.265967430129819e-08,6.386672927695399e-08,1.5449455781889207e-07,2.4601988026574946e-07,4.104657312135913e-08,7.8490995837984e-08,1.7029780897993234e-07
F1,S167,1.0904387377064819e-07,4.9302955453140396e-08,1.0499037149183026e-07,8.862017324829618e-08,4.2699764684425176e-08,7.24052566462941e-08,9.460689976458007e-08
F1,S168,8.075525462460795e-08,4.18168382933154e-08,6.020291256730605e-08,5.130977640153251e-08,2.785987460732394e-08,5.547120944909807e-08,5.8487447477839807e-08
F1,S169,9.672842873984475e-08,6.263096253375933e-08,3.385697905420714e-07,1.696859258579236e-07,6.136807589671047e-08,6.375833042016995e-08,5.091965058744665e-07
F1,S170,6.075471680610062e-08,4.152344292146882e-08,6.347807404754867e-08,6.03875855164342e-08,2.3208926043824015e-08,4.517393053988387e-08,6.60390354766099e-08
F1,S171,7.611093317954994e-08,5.632230614280382e-08,7.268678136269989e-08,5.661033043772303e-08,2.7618426439955325e-08,5.910640959133995e-08,7.146090419381411e-08
F1,S172,2.3200634568835146e-07,6.004066857155074e-08,1.490728483952455e-07,50.745599833786656,1.2648750846049915e-07,1.0289830339156483e-07,4.936052986777698e-07
F1,S173,1.5652433239952397e-07,1.2709453811476071e-07,1.4219476496594862e-07,8.767366598944575e-08,5.479956062424095e-08,1.654083474575011e-07,1.0465283040501714e-07
F1,S174,8.306367473655005e-08,5.080921125970811e-08,6.833006434127976e-08,5.516663280962038e-08,2.7486051589320515e-08,6.07786813913833e-08,6.337240100430197e-08
F1,S175,7.054297283468358e-08,4.7675988073191256e-08,6.750796970542936e-08,6.026414882273341e-08,2.5978777507467873e-08,5.7082129937529483e-08,7.195717170648084e-08
F1,S176,1.3682132370100032e-07,6.847366169757321e-08,1.1858334153702031e-07,1.0243147405947105e-07,4.746420951315733e-08,6.714143320316075e-08,1.3739800312663826e-07
F1,S177,1.1065235289304958e-07,500.6748899138366,25.529506197353626,13.782300534725055,1.4279056145394213e-07,201.23899994101563,31.71294871564427
F1,S178,8.331633694903986e-08,5.999629618091254e-08,1.0393486535958241e-07,5.606655940061398e-08,3.440915451063321e-08,7.828194499097734e-08,7.826828448520249e-08
F1,S179,9.984764368613516e-08,5.619701257450314e-08,7.402460955881261e-08,5.612025622706384e-08,3.472715534580545e-08,7.475814766706418e-08,6.247370600883548e-08
F1,S180,6.441707172410436e-08,5.0517167915008405e-08,7.249107459941192e-08,1.1310514992083837e-07,2.3635167497990194e-08,4.819144032434331e-08,8.83233488352823e-08
F1,S181,8.412163335060029e-08,5.7908062077897615e-08,6.562717307585475e-08,5.9396643393856306e-08,2.860493237647472e-08,6.60929769193451e-08,6.414202615900915e-08
F1,S182,9.35589617118974e-08,4.884287119011769e-08,5.929421172090668e-08,5.243461053136672e-08,2.896476137894678e-08,6.018727627430683e-08,5.887807117958057e-08
F1,S183,1.816012412036055e-07,6.974514778013861e-08,1.3810776385318698e-07,9.956492327460165e-08,4.9441189210494e-08,8.43224856409064e-08,1.0664275457973757e-07
F1,S184,7.139905536638205e-08,4.5555074080088054e-08,7.455089198632706e-08,5.3144577975991084e-08,3.0807076207562145e-08,5.3619223108803904e-08,7.244390152842e-08
F1,S185,1.1818147820724124e-07,4.945841363932516e-08,9.043029410192642e-08,3.9074171546914396e-07,5.253646100655306e-08,5.652558950508035e-08,1.9738514428131368e-07
F1,S186,1.200143184266648e-07,6.739233828475834e-08,7.963496126626342e-08,24.912887896199937,4.016859334191676e-08,8.671624772913295e-08,1.3494470769539286e-07
F1,S187,8.095514255667308e-08,5.4826082338523544e-08,1.1869726930228309e-07,6.399712454442361e-08,3.7527462822967495e-08,6.148823903127921e-08,1.0706708033774358e-07
F1,S188,6.30424722178248e-08,4.698394890916068e-08,6.955555890342683e-08,5.3984453651629975e-08,2.432859626135784e-08,5.440785267303588e-08,6.632628145577467e-08
F1,S189,3.656628988561955e-07,5.521868729950188e-08,9.855805612934566e-08,1.544831814650299e-07,1.3103010779345718e-07,1.1829222349612153e-07,1.2290828061906521e-07
F1,S190,1.0645735938913652e-07,6.490915008894001e-08,9.026832082866637e-08,1.3168043695532795e-07,4.17791010343643e-08,8.100699036201779e-08,9.555140252022937e-08
F1,S191,9.450519688232452e-08,6.007953042235503e-08,1.7559584745311745e-06,9.09871797195112e-08,9.198919777583308e-08,6.884955061552081e-08,4.408449742031591e-07
F1,S192,6.097592277571306e-08,4.1610631232369956e-08,7.317880274351113e-08,5.067679606676635e-08,2.6778834855526396e-08,4.597291949823915e-08,7.292827033990681e-08
F1,S193,7.941641050224989e-08,4.6970847547796e-08,6.2538511643481e-08,5.3130696069866523e-08,2.5901926857606912e-08,5.347685580428353e-08,5.9503406590758296e-08
F1,S194,7.824164662798452e-08,6.224162494366507e-08,1.56045621634941e-07,3.0488490739044235e-07,4.255891262188511e-08,5.822517637114503e-08,2.744631749778845e-07
F1,S195,7.11820863404336e-08,8.582358493970472e-08,1.0852317406645907e-06,578.8551023049464,3.646708530607618e-08,5.8997110882338343e-08,261.98879757067675
F1,S196,8.602919415987453e-08,4.420117009428542e-08,7.309086038553856e-08,6.41542192518629e-08,3.059524043671914e-08,5.355176740056874e-08,7.810726261961636e-08
F1,S197,6.549466434530197e-08,5.1331153962420756e-08,6.79424735810118e-08,5.645657979566159e-08,2.3856914489142276e-08,5.2345452537079996e-08,6.12961027323212e-08
F1,S198,6.544658097447356e-08,4.645642483439551e-08,5.916895017076144e-08,5.163283622983233e-08,2.4087087169044457e-08,5.1732467084578916e-08,5.9332270556963535e-08
F1,S199,1.7170006772183416e-07,6.320271393723603e-08,7.568234427480064e-08,8.61454357673581e-08,4.742665478210331e-08,7.777586249335303e-08,7.989346412862078e-08
