,,W0,W1,W2,W3,W4,W5,W6
F0,S46,1.4324099169263695e-07,1.564617319087387e-07,5.235221063715057e-08,5.720040915667456e-08,9.357141001138614e-08,2.9534148371359527e-07,6.248654059880978e-08
F0,S47,6.308698052672619e-08,1.6630442257889546e-07,4.026622754176611e-08,6.08694521083436e-08,4.768269630705571e-08,1.6608173102354166e-07,5.604521509606807e-08
F0,S48,3.529812860124375e-08,5.643138418979607e-08,3.345105334142171e-08,3.2470030561737793e-08,3.517773260209829e-08,7.208906736704875e-08,4.6152233299339816e-08
F0,S49,4.930180838632661e-08,1.544077479725517e-07,4.2356374632281315e-08,5.191637093947764e-08,5.000460387515946e-08,1.647068604887253e-07,5.4295389118217105e-08
F0,S50,5.051266968376167e-08,5.3275348014395375e-08,3.213790840183117e-08,3.0948252663209084e-08,3.925813085859485e-08,8.042679080686215e-08,4.30535511373568e-08
F0,S51,4.541105080858191e-08,9.377232958565069e-08,5.5187948821280155e-08,4.7591242449625977e-08,5.397591783376648e-08,1.060717456450778e-07,6.412086985550465e-08
F0,S52,4.8793456530748514e-08,6.392911760463723e-08,3.725958846157474e-08,3.7543032252521166e-08,4.1773159194317975e-08,9.307769253028252e-08,4.973947723727155e-08
F0,S53,5.4582231229263896e-08,6.968166644662095e-08,3.691272193109271e-08,5.187414918446564e-08,4.078266615852205e-08,9.140876858590819e-08,5.239208285415439e-08
F0,S54,4.297700671864638e-08,5.82482872126386e-08,3.723997187669961e-08,3.264126517151341e-08,4.099597064789074e-08,8.48336552165774e-08,4.506165563071927e-08
F0,S55,4.1020405792516503e-08,6.020916901829084e-08,3.1803050133173445e-08,3.066846043620898e-08,3.5613948100352176e-08,8.014307789530593e-08,4.128576313556323e-08
F0,S56,1.0358378264478836e-07,9.762603636499924e-08,4.022044247073459e-08,4.1613173949385407e-08,6.515383102057917e-08,1.7014028792874761e-07,5.173238376192803e-08
F0,S57,1.4343213581600944e-07,1.5666445392241643e-07,7.18638597519834e-08,4.973369799369943e-08,1.2904615858735657e-07,2.7111654932397796e-07,8.7933377552706e-08
F0,S58,7.621727913322036e-08,1.3398945190869588e-07,9.094623620540188e-08,6.425498802692084e-08,1.1410158965616587e-07,1.5479606702596514e-07,1.30407541230546e-07
F0,S59,7.770806885853222e-08,8.277566568192064e-08,4.000804656815221e-08,3.8188263182810805e-08,6.309595499062126e-08,1.4978130245442091e-07,5.3983262467192846e-08
F0,S60,4.414957969564979e-08,7.56448517859366e-08,4.0796568574828976e-08,4.418200496132327e-08,4.463772340144521e-08,9.745457327635213e-08,5.5483345144569455e-08
F0,S61,2.110106726886357e-07,0.756957627472717,6.654237547880198e-08,40.808603407905736,8.286419951987104e-08,1.5759631950215454e-06,1.5065016334537747e-07
F0,S62,6.251661396976919e-08,1.4136583829811062e-07,7.804923338886464e-08,1.709753141083389e-07,8.350974136350955e-08,1.749494067168258e-07,2.4657579104473076e-07
F0,S63,3.967900838258274e-08,6.134184867972889e-08,3.5383574334412635e-08,3.219562765091218e-08,3.806655806500715e-08,7.894624189854463e-08,4.384844290512546e-08
F0,S64,5.301727828788899e-08,1.2945951571369676e-07,1.1579344092558793e-07,6.36380900412764e-08,1.3404325398035376e-07,1.4091630115505539e-07,1.1949126533639456e-07
F0,S65,4.591922398465759e-08,9.364738127329033e-08,6.319512566138027e-08,5.4056036211375745e-08,5.804024425458235e-08,1.0586409813977298e-07,7.189411062801741e-08
F0,S66,8.985673404940155e-08,2.801534794230971e-07,4.515773894018466e-08,4.988109971144355e-08,6.63717466501004e-08,2.2757744735707315e-07,5.8792077775411034e-08
F0,S67,7.231190966048927e-08,8.76880826882173e-08,5.235668242564272e-08,6.278010615742933e-08,6.323104652943654e-08,1.209243262626677e-07,8.00120378260365e-08
F0,S68,1.1143504428465913e-07,1.0298709436301895e-07,4.553951030859638e-08,4.444550814742844e-08,7.547230154349596e-08,2.1149632675902945e-07,5.79950402505153e-08
F0,S69,1.5545969379983777e-07,6.46416416545543e-07,1.0489914984098278e-07,1.1537221354298205e-07,2.632945416046598e-07,3.608498808499402e-07,1.3972757914048754e-07
F0,S70,3.660901412691903e-08,6.030946070332169e-08,3.120633699711893e-08,3.763671409333278e-08,3.4330927802567064e-08,7.49317419318766e-08,4.310650394273872e-08
F0,S71,5.949989339123945e-08,8.563286556688892e-08,3.941119184829547e-08,4.3401085078245254e-08,5.222569771187437e-08,1.0962431888096968e-07,5.39586397368504e-08
F0,S72,4.513670550590674e-08,7.312603284833526e-08,3.6989260914944785e-08,3.847919962945194e-08,4.176852873969018e-08,1.0076898193226694e-07,4.8600033161941297e-08
F0,S73,4.619601060859805e-08,6.735652219989955e-08,4.3289608051224e-08,3.417059880095405e-08,5.007278163801964e-08,8.757523294938024e-08,5.191995809226703e-08
F0,S74,5.2311322437941876e-08,7.381397001210537e-08,4.0721840581541105e-08,3.873674453966857e-08,4.7638592076408906e-08,1.041375233673768e-07,4.5288760411653214e-08
F0,S75,4.6467049228622465e-08,6.08618747207947e-08,3.47708740263849e-08,3.549084643049159e-08,3.827453806655522e-08,8.218034708841163e-08,4.7262224055222044e-08
F0,S76,3.988268542380661e-08,5.874769410955342e-08,5.78948358470726e-08,3.365676758528082e-08,5.812136319552182e-08,7.67972729150174e-08,6.899894361002979e-08
F0,S77,5.1825598662640606e-08,8.297807744333633e-08,4.2417231783161746e-08,4.8434540505164423e-08,4.54788175264375e-08,9.688502337291811e-08,5.4606771123305243e-08
F0,S78,5.003934215306903e-08,5.489082862385516e-08,3.40723373902067e-08,3.173057797853577e-08,4.162336303272559e-08,8.184860191276212e-08,4.2965706721344654e-08
F0,S79,4.514706281811881e-08,7.866236107153816e-08,3.755860848984008e-08,4.2850053084042156e-08,4.2085433754669886e-08,9.830268359901895e-08,5.414639274498359e-08
F0,S80,3.4151750487160584e-08,5.0607271723980224e-08,3.299583737452119e-08,2.8905395748610154e-08,3.546422816829645e-08,6.74355928142269e-08,4.269028769710099e-08
F0,S81,5.092778153715649e-08,1.1643419744243417e-07,4.407227497398703e-08,5.30990136979359e-08,4.8154918990306774e-08,1.2618273436722626e-07,6.5697504003725e-08
F0,S82,5.503747039249017e-08,7.847976207487587e-08,3.703248620901423e-08,3.2680487293417446e-08,4.536746297295508e-08,1.0438765400748246e-07,4.621919387763571e-08
F0,S83,8.140039958280672e-08,7.668913912104894e-08,6.88075372965447e-08,7.826980883571292e-08,9.26812033283234e-08,1.2779653684566218e-07,1.0286691236704901e-07
F0,S84,4.945032755903875e-08,8.538920446082449e-08,3.953373782783158e-08,4.290163459594255e-08,4.446488388125394e-08,1.0331238322364782e-07,5.458427653444993e-08
F0,S85,5.3303831468010335e-08,9.540445388570719e-08,4.096351833206104e-08,4.99322212010495e-08,5.3008061750369855e-08,1.2012800275164058e-07,5.6330162979059093e-08
F0,S86,8.867583761305059e-08,139.1708969756783,714.9783171829733,1.274734308650857e-07,335.8803274316545,1.0316451647284769e-06,362.4360919480082
F0,S87,5.14212010879262e-08,6.56058701421234e-08,4.932664830860502e-08,4.760503144565197e-08,5.155603480723637e-08,8.399149252194285e-08,7.128991342676806e-08
F0,S88,4.6799530855849274e-08,8.400989988571391e-08,7.459852944127346e-08,4.362925578806475e-08,7.346019947140202e-08,9.588441416332561e-08,9.760608865917565e-08
F0,S89,131.56813561287504,1.180512218423433e-07,9.535581797497678e-08,1.1550926058752112e-07,3.5137447760415145e-06,12.487678002445271,1.1803083966515022e-07
F0,S90,5.664657619590928e-08,6.699670090764252e-08,4.6482569137979554e-08,3.832049015806773e-08,5.8850351767909194e-08,9.340983490888691e-08,6.25905655227888e-08
F0,S91,9.243270178688035e-08,4.835460929133887e-07,1.3082551286216306e-07,1.5721954344902914e-06,3.034483882154752e-07,4.049996817457036e-07,3.4295683634505333e-07
F0,S92,97.63723131764313,1.5627113235519346e-07,8.488201964678788e-08,9.265933744169346e-08,87.31778731308577,5.753774019209904e-07,1.0425215648783516e-07
F0,S93,7.269722524998432e-08,1.6476010318101889e-07,4.7059321001490366e-08,5.6400547189544005e-08,6.802972751807329e-08,1.6879072798210766e-07,6.193624568131722e-08
F0,S94,5.291495055506764e-08,1.0221388687584935e-07,3.385085023065733e-08,4.130319468909311e-08,4.007360702128409e-08,1.2410856351470772e-07,4.485998003375215e-08
F0,S95,1.0943735042661089e-07,1.5178684662741126e-07,6.320994360763449e-08,6.233862460795092e-08,8.402194094867488e-08,2.0167205351635508e-07,9.469411879065052e-08
F0,S96,47.83586149052902,130.54106251288565,7.491894343160638e-08,1.734629595730008e-07,1.7203639082212595e-07,2.951037879058508e-06,1.1161908922155836e-07
F0,S97,8.747571082457032e-08,7.570107152544077e-08,4.146048976628431e-08,3.871752677863361e-08,5.962334824370141e-08,1.1109737461826058e-07,5.5934711920874336e-08
F0,S98,1.9461384609955403e-07,1.710712070821815e-07,1.6269544031336396e-07,8.146648544117646e-08,4.64673406911746e-07,2.8832948949316597e-07,1.8780988909604804e-07
F0,S99,4.431659727961894e-08,6.949038801849622e-08,3.881526585270951e-08,4.367949392452093e-08,4.0974171717100705e-08,8.782693611664369e-08,5.75507253050728e-08
F1,S100,3.6465495227843444e-08,6.107689287922163e-08,3.047895632730421e-08,2.925691062079581e-08,3.281931432956925e-08,7.745001505380514e-08,4.019839107748863e-08
F1,S101,3.938676884547499e-08,6.674085226696084e-08,3.437552990388489e-08,3.802721950226346e-08,3.62484067023731e-08,8.379567021400234e-08,4.868555801096697e-08
F1,S102,3.8534522098786575e-08,5.9192970691006034e-08,3.861801969021764e-08,3.548573894173348e-08,4.025474968860015e-08,7.509946842070483e-08,4.9515166749684255e-08
F1,S103,4.542769513733883e-08,6.970925297944042e-08,3.439660808514659e-08,3.632616116418529e-08,4.03247928928148e-08,9.110403150714932e-08,4.8320912803617014e-08
F1,S104,3.4215607277947466e-08,5.900633202977679e-08,3.6691208060618576e-08,3.6007531476192883e-08,3.563017087253498e-08,7.098999552895012e-08,4.9674171760331446e-08
F1,S105,3.776660212003072e-08,6.063643893690292e-08,3.843175709522082e-08,4.503795114100867e-08,3.920263739456834e-08,7.21385553213446e-08,5.233431402199704e-08
F1,S106,3.54310759042612e-08,5.9582091105348224e-08,3.808227826608523e-08,2.8207142907356127e-08,3.967288099911958e-08,7.045535725049036e-08,4.0699141818868574e-08
F1,S107,3.259332637560241e-08,5.531560357017959e-08,3.054427536342726e-08,3.1039060643430926e-08,3.251375375504998e-08,6.904006211776508e-08,4.0509101785659314e-08
F1,S108,5.465314204456272e-08,6.405867770892238e-08,4.790251407326029e-08,5.1159580494340976e-08,4.838581446416337e-08,9.37937261229891e-08,6.17297757503456e-08
F1,S109,5.3214059347968346e-08,9.658664130133931e-08,4.42736175706126e-08,4.3671000967832876e-08,5.1355173644680294e-08,1.1080993552394967e-07,6.038362635155752e-08
F1,S110,6.348386496829516e-08,5.8762660804069324e-08,4.518668749063035e-08,4.125674663560755e-08,5.285418742163314e-08,1.0615848931837835e-07,5.2317954638720385e-08
F1,S111,3.573630664116801e-08,5.6621128801351966e-08,4.1245077560553545e-08,3.0835193848566537e-08,4.156493943543656e-08,6.806609496816361e-08,4.58812476736335e-08
F1,S112,3.776678938793011e-08,6.000720906895495e-08,3.990634550055993e-08,3.3390518733011516e-08,4.1193451387452106e-08,7.612977728728055e-08,5.3634586260257964e-08
F1,S113,7.009396331288099e-08,7.152849520993006e-08,4.788515896762009e-08,3.754168213264657e-08,9.794136377556732e-08,1.0924904390388069e-07,5.217809319814382e-08
F1,S114,3.8669640565897576e-08,5.4615963143797695e-08,4.609507302685574e-08,3.433879797817815e-08,4.8131034594847615e-08,7.157432056141132e-08,5.1403279943191363e-08
F1,S115,4.143149950251619e-08,5.375604401511461e-08,5.8871619208468004e-08,3.422803262987348e-08,5.8123017759183527e-08,7.144916154198567e-08,6.555972811446554e-08
F1,S116,4.6548639915882296e-08,9.104370467672112e-08,4.449858503684161e-08,5.317370942248248e-08,4.807912150511508e-08,1.2491196532834756e-07,5.816131626732319e-08
F1,S117,7.457516593465989e-08,7.225317624742471e-08,1.5111810568942479e-07,5.2182505851368183e-08,1.276042807874232e-07,1.0625433673642791e-07,1.4097614212398253e-07
F1,S118,4.408128352272671e-08,9.808212432325144e-08,5.3093349123579996e-08,2.4246063022460743e-07,4.6591462874338926e-08,1.0237120805692593e-07,9.084541479768156e-08
F1,S119,1.0941886334911063e-07,1.8008769650740323e-07,7.539360234303255e-08,8.859986548730099e-08,1.310525566028184e-07,3.0325478472419317e-07,9.952812766825095e-08
F1,S120,5.969351913400016e-08,6.72281849658583e-08,4.853588370510681e-08,7.150885422700431e-08,4.80031487074757e-08,9.763696564783255e-08,7.017969305180613e-08
F1,S121,5.246773877078163e-08,8.17157416690382e-08,6.886110468241316e-08,7.639688795066508e-08,7.003815775769728e-08,9.760455718379211e-08,8.162919258895605e-08
F1,S122,5.4250940608541776e-08,9.397907560344882e-08,4.427422891919464e-08,5.1477339026450844e-08,4.8088430121482847e-08,1.1551049244302698e-07,6.075755284135635e-08
F1,S123,1.2075660371777724e-07,2.3539345462859893e-07,2.020466685209614e-07,1.202969254059537e-07,1.9666463965637754e-07,2.549355151472478e-07,1.3292593741055803e-07
F1,S124,3.853971446913113e-08,1.0030039811566994e-07,5.175484010393411e-08,1.501613702386579e-07,4.051919919134484e-08,1.0348300699889147e-07,1.2460188447749523e-07
F1,S125,4.0458656913299393e-08,6.319412418644187e-08,6.18116380862313e-08,3.175885027930931e-08,6.337709418339544e-08,7.883298519966924e-08,5.127501507842428e-08
F1,S126,4.348356299700843e-08,6.304518274484092e-08,4.114618199551192e-08,6.69317631447882e-08,4.592014533395633e-08,8.16203292088416e-08,6.0719557477606e-08
F1,S127,3.979491974450682e-08,6.932273145633266e-08,3.441921958344429e-08,3.1554843346417285e-08,3.663578431940386e-08,8.85364968592647e-08,4.3050281090521986e-08
F1,S128,5.766159866515907e-08,1.2988925345822915e-07,4.746793446183293e-08,7.959588771817334e-08,4.994328474937077e-08,1.4066971377161244e-07,6.442906278109055e-08
F1,S129,5.8720174389948096e-08,8.09410249986477e-08,3.855993984273677e-08,3.6290951656230793e-08,4.9026199685606525e-08,1.187727379724807e-07,5.086744469252173e-08
F1,S130,3.6736263814163304e-08,5.446817396397609e-08,4.489423477054807e-08,4.123768518602301e-08,4.205793193705962e-08,7.05935745316672e-08,6.123337822367357e-08
F1,S131,4.730549827208466e-08,7.172133029512273e-08,1.1360680097486849e-07,3.879374400547556e-08,9.24915942276896e-08,8.524472449769248e-08,6.825585820008929e-08
F1,S132,5.3970344992258536e-08,1.0926076764306723e-07,7.392686141913965e-08,5.4202453374481544e-08,6.19471399863443e-08,1.1008507015326254e-07,9.693480542524436e-08
F1,S133,7.059684864790937e-08,1.259255934717521e-07,5.90445674597279e-08,4.895446169485794e-08,8.558478078244791e-08,1.4488803104097117e-07,6.468418117417016e-08
F1,S134,4.299226966745302e-08,6.183372793297946e-08,4.084750129168603e-08,3.249922943103594e-08,4.4438761942025566e-08,8.60205689755341e-08,4.900706149938798e-08
F1,S135,6.823195831228509e-08,9.145371902721368e-08,4.663862068084029e-08,4.045787375006386e-08,7.096575654846775e-08,1.2541093875789265e-07,6.236564605998044e-08
F1,S136,3.475812371268126e-08,4.852610161283375e-08,4.167539697456989e-08,2.8665529266152375e-08,4.433922994060283e-08,6.504436352523804e-08,4.832250231049189e-08
F1,S137,6.378674608649345e-08,1.0921996966562859e-07,1.3856677772060425e-06,3.7650270012995663e-07,4.0999596488627314e-07,1.442880787328572e-07,1.348434971076346e-06
F1,S138,4.7718170733992376e-08,7.858403824656563e-08,4.01289166169608e-08,3.545695901576126e-08,4.543725900699222e-08,1.0131149400460475e-07,4.820051734145846e-08
F1,S139,4.1040905119934435e-08,6.843414614216412e-08,3.712980077169426e-08,5.341600161188781e-08,4.0615037425487465e-08,9.063180569621914e-08,5.443978907876749e-08
F1,S140,5.676048053113591e-08,5.486240474019838e-08,3.8096431854231094e-08,3.669601051051371e-08,4.807575755599988e-08,8.620799330332483e-08,5.1461351491927714e-08
F1,S141,5.292022483503024e-08,6.534866022856232e-08,3.940024372420098e-08,3.59091976468087e-08,4.310937313744098e-08,9.089403286580995e-08,5.3088645774563464e-08
F1,S142,4.686086092655351e-08,6.333088528740726e-08,7.72411956596239e-08,3.540623590564035e-08,7.616208626237688e-08,8.210298490740855e-08,6.563085962552292e-08
F1,S143,7.433543785904274e-08,1.0067751136782858e-07,5.7533184236397044e-08,6.209986552137704e-08,8.404819659604322e-08,1.3707001689936754e-07,8.216364352639837e-08
F1,S144,531.8026921485115,8.671784589249439e-08,9.303034445428296e-06,1.2498847144502444e-07,352.7485863567538,258.00106220907605,4.582017451125887e-07
F1,S145,4.70564356443803e-08,1.0877640892754804e-07,5.282288229128743e-08,4.281927430698163e-08,5.317191224358975e-08,1.1558568519501921e-07,6.917517208703987e-08
F1,S146,6.276561295170178e-08,7.33869183298366e-08,2.4138928683448264e-07,5.116666924018237e-08,1.9629348587899765e-07,1.1233529743013921e-07,1.6609891654490937e-07
F1,S147,6.324929231779623e-08,1.224907939445505e-07,39.76516982417306,100.95601902215857,1.5776765815807468e-07,1.1963264832953072e-07,185.33429125973825
F1,S148,3.782785192987575e-08,6.221828389481818e-08,3.4284057837305296e-08,3.2020573049313966e-08,3.590389482533117e-08,7.531126544401843e-08,4.388108099926363e-08
F1,S149,3.593992387228778e-08,5.468742981912894e-08,4.08699080150948e-08,2.7126748243788243e-08,4.333162488723199e-08,6.722417700592163e-08,4.493196280845536e-08
F1,S150,5.7619915664113574e-08,7.643960427589701e-08,4.457788441840564e-08,4.3069953346472556e-08,6.126555453610457e-08,1.1999145522651158e-07,5.518787580108292e-08
F1,S151,4.7704499588115415e-08,6.715658146106125e-08,4.1257464996198744e-08,3.918765883196772e-08,4.1647842028454304e-08,8.784705070627865e-08,5.7534242569524217e-08
F1,S152,5.401584035740227e-08,5.91159765607947e-08,4.511323528601829e-08,3.184331881151751e-08,5.003850913745155e-08,1.0029815572569533e-07,5.1723406526018766e-08
F1,S153,5.085348983977708e-08,1.6596385101878063e-07,6.031132109444156e-08,1.1134814020959297e-07,5.15567942521433e-08,1.4937772058500105e-07,1.1240460356504378e-07
F1,S154,6.204594052796493e-08,6.561790498017772e-08,5.3898603246680175e-08,4.409098017380502e-08,5.828898455080184e-08,1.1986187375409285e-07,6.013831957649128e-08
F1,S155,4.8947387129189e-08,9.300439469626311e-08,9.427016554390528e-08,4.5153109277332476e-08,7.276421594128804e-08,9.19554232937447e-08,7.087198332481352e-08
F1,S156,4.0810977265711724e-08,1.2399851807024473e-07,3.6905299725709895e-08,4.2920776664324194e-08,3.877950680750626e-08,1.3593422012876884e-07,4.8357910753353743e-08
F1,S157,3.644799435066655e-08,5.5062678673704123e-08,3.953957189996211e-08,3.159970395385785e-08,3.9708669746222665e-08,7.06742872693473e-08,5.000027538662939e-08
F1,S158,3.5927617455861574e-08,6.013742682500734e-08,3.873225637212521e-08,4.110169829596721e-08,3.733067126002853e-08,7.307687310347361e-08,5.760662331968123e-08
F1,S159,3.732545886279727e-08,6.596514099377255e-08,3.747895648023865e-08,3.609176125029985e-08,3.812518516791098e-08,7.69553700492238e-08,4.734626012926138e-08
F1,S160,5.3845654913364865e-08,8.74567229696903e-08,6.133323456015404e-08,4.765781032967842e-08,6.083012347941189e-08,9.822974558125288e-08,6.735560780135867e-08
F1,S161,4.660829858109569e-08,8.29272328620425e-08,3.8590430643482104e-08,5.8380516385425835e-08,3.688498070861012e-08,9.400809338870409e-08,6.34027217141326e-08
F1,S162,3.6986068369150544e-08,6.507157253137917e-08,3.4665252661665564e-08,4.2245876074976875e-08,3.4681855133765523e-08,7.788516779611471e-08,4.620871055837449e-08
F1,S163,3.0913919377482296e-08,4.7452028653252716e-08,3.6398925385713036e-08,2.756078246618745e-08,3.563932526528832e-08,5.998169509531621e-08,4.632965574740225e-08
F1,S164,3.4337693239007946e-08,5.378551483624268e-08,3.3638474968733866e-08,3.324463636208803e-08,3.493959412671382e-08,6.670681193239538e-08,4.436398243115184e-08
