,,W0,W1,W2,W3,W4,W5,W6
F0,S98,6.541176906967532e-08,5.484500990340323e-08,1.6021327973407318e-08,1.9820911278277168e-08,2.6883208268166965e-08,2.6485305878702368e-08,2.682922631382634e-08
F0,S99,1.0698070836637874e-07,8.0447763299155e-07,2.9167090223662287e-08,3.855688943235506e-08,4.222481185898261e-08,1.0127755485188401e-07,5.9156017529106727e-08
F1,S100,7.196587823258215e-08,1.1498809664338655e-07,5.5265770968636286e-08,2.362091757909244e-08,4.909065535071562e-08,3.719912458010381e-08,5.106069939196985e-08
F1,S101,8.9651307698078e-08,6.449453649655412e-08,2.149958735128433e-08,2.4351790776777783e-08,3.597172553643305e-08,3.279641469749097e-08,3.304528451574574e-08
F1,S102,1.411404164450983e-07,135.24514091302328,3.098816661894823e-08,144.2985973809825,6.253382126601315e-08,54.87608503354733,34.65084129104911
F1,S103,1.1380007385122117e-07,1.2385609870777126e-07,3.1210354487480226e-08,2.422900456491087e-08,6.299121663423205e-08,6.349379221239466e-08,3.595813815039877e-08
F1,S104,1.6623539116733297e-07,475.51222883867825,6.321158964673656e-08,6.067064842500414e-08,8.782022708792958e-08,295.0066871894177,1.0593450695342625e-07
F1,S105,2.2585630426477625e-07,4.210630432041711e-07,379.92285328093766,3.4250106505018883e-08,321.4585653619946,1.4095101107596937e-07,202.42191224404303
F1,S106,1.1398506954186503e-07,4.3644201297294694e-07,3.927806596237344e-08,3.422029725934578e-08,6.553584435156591e-08,1.3688871405006716e-07,1.2547406437467666e-07
F1,S107,1.5041068538384455e-07,1.1215559272533622e-07,5.5562800384018085e-08,4.185628599214824e-08,1.2404755482296898e-07,5.569660259134516e-08,9.627552390187814e-08
F1,S108,7.762142826975074e-08,7.127773757802187e-08,2.6755404221209745e-08,2.459911063722376e-08,3.969907523490226e-08,3.1943077094748905e-08,3.566629735315538e-08
F1,S109,8.05180899325872e-08,6.829817377916836e-08,1.5892261082756702e-08,2.090314132539937e-08,2.872254048276826e-08,3.002247242193178e-08,2.6559046661986375e-08
F1,S110,1.366358035065412e-07,1.1127278900485394e-07,2.196294469271525e-08,3.8116048681509505e-08,4.09366875325964e-08,5.276098738935875e-08,4.5752352168068136e-08
F1,S111,1.0546543173683734e-07,8.478442266395491e-08,2.274866626518379e-08,2.7480035314422336e-08,4.347862738242875e-08,3.7711373307144975e-08,3.6306742580853736e-08
F1,S112,1.3303053864335695e-07,3.313405882630433e-07,5.7099567545025116e-08,3.419969654896023e-08,8.451339589047207e-08,9.129778937750047e-08,5.774525964245428e-08
F1,S113,8.725280010782151e-08,8.022349079441077e-08,2.3389298943425165e-08,2.253995119418598e-08,4.029166501499672e-08,3.5982240050456325e-08,3.540123088143123e-08
F1,S114,7.490167428461613e-08,5.479168846355056e-08,1.570673716449231e-08,2.4383250750680628e-08,2.7073939586250993e-08,2.595197462570036e-08,2.7196563503285224e-08
F1,S115,1.993193275527597e-07,1.0304869133591428e-07,3.636921811337437e-08,2.959217783429166e-08,8.979843788701243e-08,7.153515032017747e-08,5.361699027802049e-08
F1,S116,6.428960666480976e-08,5.412601744310183e-08,1.463434454835884e-08,2.1101862487123776e-08,2.5936620324248316e-08,2.4851812618412233e-08,2.5008290924721983e-08
F1,S117,1.2520580101038649e-07,1.9231680295319525e-07,2.7224580022598855e-08,4.193071696438882e-08,4.562926736329031e-08,8.928985853871893e-08,5.316452280574384e-08
F1,S118,9.068254654883244e-08,6.760291945628405e-08,1.948242392679678e-08,4.176403237089751e-08,3.550153195438031e-08,3.225816960079865e-08,3.7809687345568864e-08
F1,S119,8.99892440787364e-08,9.188699934219377e-08,2.1046845929126917e-08,3.5161672422196726e-08,3.868445687375634e-08,3.9596535187643064e-08,3.895523906170965e-08
F1,S120,1.2117828539701107e-07,1.5617992633974336e-07,3.569534436069676e-08,2.9564617136445345e-08,7.393442655393545e-08,7.409118385548155e-08,5.183351661045543e-08
F1,S121,7.999306111027526e-08,7.949396691929816e-08,3.382588935142913e-08,2.253743788916245e-08,4.731385320673462e-08,3.661483024316201e-08,4.035034701900965e-08
F1,S122,1.1695840131740692e-07,1.9338160915611573e-07,2.6966926914567283e-08,4.730351851891104e-08,4.9174799657079735e-08,7.028694201854417e-08,4.9717576728655745e-08
F1,S123,1.0144798425260593e-07,1.4309707794778944e-07,4.1171462490028955e-08,3.938662701149045e-08,5.758235225385712e-08,4.9648816407831294e-08,6.495164773459131e-08
F1,S124,1.1523806978217157e-07,6.687592152954275e-08,2.303023723701208e-08,2.149340418204293e-08,4.246139338767988e-08,3.5942342141939907e-08,3.067534278795605e-08
F1,S125,2.57950314949613e-07,1.1612645576679156e-07,1.2206659681538927e-07,2.594351986554076e-08,2.2941211369057003e-07,9.279588885143811e-08,7.34014623510528e-08
F1,S126,1.4025519712905448e-07,1.047749266101895e-07,3.825731749477405e-08,4.178151308894729e-08,6.7105966437839e-08,5.197772430414974e-08,6.931914097256253e-08
F1,S127,7.611433305763017e-08,5.9293214850096304e-08,1.7539366581868287e-08,2.083643853649372e-08,3.2802156167794337e-08,2.8329030781131807e-08,2.6486637100549843e-08
F1,S128,9.406433370307335e-08,165.54234779651773,2.6569562811364137e-08,3.307256861612015e-08,4.314179109153208e-08,1.7550627058134784e-07,4.592375023834411e-08
F1,S129,1.5445460987566478e-07,1.2245005419488425e-07,2.464258559097988e-08,2.9104105294135325e-08,4.919493305721886e-08,6.318109454242216e-08,3.8538047761324736e-08
F1,S130,7.493671790458212e-08,6.309315758156607e-08,2.2516897766736192e-08,2.1652473597136886e-08,3.5875158322353574e-08,2.960473750018655e-08,3.2110971222845716e-08
F1,S131,1.1813544636378073e-07,9.610594138714095e-08,2.677006771681016e-08,4.435863674927839e-08,4.5117648744127544e-08,4.718388433879776e-08,5.075064655535233e-08
F1,S132,208.4877300367987,1.0872481908835616e-07,7.880730222768436e-08,4.03874269410437e-08,74.53378398682689,73.0372692470937,2.0771635909903148e-07
F1,S133,4.4774825643325624e-07,2.766858553259482e-07,3.9219673879317186e-08,9.175484264064683e-08,8.649930642433019e-08,2.1238440435860573e-07,2.0520980496084863e-07
F1,S134,6.634962398649562e-08,5.958006786263779e-08,1.753092980461555e-08,2.0572529599679127e-08,2.9026174787713073e-08,2.551499845248486e-08,2.6789653044334885e-08
F1,S135,1.1897901106691875e-07,7.468384797320095e-08,7.281782169874703e-08,2.5406366208385937e-08,7.019384346302377e-08,3.6842631600455237e-08,4.4199006906173085e-08
F1,S136,8.366528556529488e-08,6.14757192319511e-08,1.6649841617704692e-08,2.0435930230411827e-08,2.9808884325261944e-08,3.086199884867113e-08,2.508005396393321e-08
F1,S137,8.575950205292556e-08,7.908914442233136e-08,2.4892538124252588e-08,2.439231343925722e-08,4.3745606962867926e-08,3.876144829131502e-08,3.639595631611583e-08
F1,S138,1.2388295689929009e-07,8.567444486804627e-08,2.5474617282865884e-08,142.61048108254522,4.5508803149270863e-08,4.288139612736882e-08,1.7396838125671233e-07
F1,S139,8.510993873738784e-08,8.701131292311787e-08,3.307666658134846e-08,2.2915442198677407e-08,5.22509766712026e-08,3.721999410146323e-08,4.162468532069633e-08
F1,S140,9.357160533433721e-08,8.000964366582669e-08,3.187384718081216e-08,4.1458162194596276e-08,4.985095396983701e-08,3.685708957570361e-08,5.2572237736924516e-08
F1,S141,1.0535889383624658e-07,1.067903580319216e-07,3.9966347361601234e-08,2.4835257742173742e-08,5.492904021676514e-08,4.2789326887252836e-08,3.703765679380442e-08
F1,S142,9.325151970877183e-08,1.8850594547037086e-07,4.612671602654711e-08,3.496303640839382e-08,4.669716227785762e-08,5.446005481930573e-08,5.625523947762532e-08
F1,S143,2.8780800432585674e-07,67.65761009624465,4.1244471241484226e-08,96.1231717076772,6.532903168985312e-08,45.83837575282065,17.345322812629284
F1,S144,9.333882336989109e-08,7.857930354270491e-08,2.290246822933539e-08,2.0177825534913046e-08,3.988467020127452e-08,3.7129618676341236e-08,2.7948404795162737e-08
F1,S145,8.551068026752476e-08,6.000693780596813e-08,1.7851585619640927e-08,2.0703229684096036e-08,3.216071163794799e-08,3.132777817320731e-08,2.7935913222963194e-08
F1,S146,2.540046373099748e-07,9.84745809229827e-08,15.499003051160127,3.033828153211296e-08,3.3881463661753163e-07,7.227652097412626e-08,8.254282369064088e-08
F1,S147,1.1518178848503326e-07,9.65039819106258e-08,3.5609198843813754e-08,4.012146234905213e-08,5.3707121414622794e-08,4.074168277216843e-08,5.29333563447594e-08
F1,S148,1.200266806279046e-07,1.5462177507566373e-07,253.15619363242217,2.0938280224930934e-08,1.522612945208905e-06,7.049314364113493e-08,1.4289423737962272e-07
F1,S149,7.982916693169629e-08,7.81224063320867e-08,2.3992229727784235e-08,2.6071536840252086e-08,3.9331405740643204e-08,3.487422223661885e-08,3.851546138747906e-08
F1,S150,2.222588460319305e-07,1.6776583240844688e-07,2.5533255009253878e-08,8.718059334533528e-08,4.8366459088412725e-08,7.335744286909689e-08,5.012673772927365e-08
F1,S151,9.129757512805691e-08,7.038087348733302e-08,2.2404101006790474e-08,3.447871928868895e-08,3.843791507310396e-08,3.411170760402724e-08,3.879836912681723e-08
F1,S152,1.0756837411757975e-07,9.062209973351115e-08,2.760349291313201e-08,5.2814041333993934e-08,4.906570061283919e-08,4.186516610578598e-08,6.016542681957181e-08
F1,S153,9.35424516878167e-08,8.11788424413334e-08,2.5980939415488256e-08,3.018358915070731e-08,4.577887204326762e-08,4.030498257098146e-08,4.371824382366006e-08
F1,S154,1.091258312205527e-07,9.450301250643593e-08,6.111169145546457e-08,2.1724320635849316e-08,6.401409613696693e-08,4.3450949582763436e-08,4.069229663006427e-08
F1,S155,1.3135478026668435e-07,2.4649606830115745e-07,9.36788245856556e-08,3.554326353922752e-08,1.1686780160907621e-07,9.546899574125729e-08,1.6186823238158694e-07
F1,S156,6.493481876953833e-08,9.85942108657199e-08,2.6253159536215317e-08,2.3836144973065923e-08,3.543281560731287e-08,3.2656669387650574e-08,3.713313065107478e-08
F1,S157,8.482262429980444e-08,7.134987031033521e-08,2.050226071736895e-08,3.1454359023250356e-08,3.42602599327932e-08,3.225446287296756e-08,3.6214496556182455e-08
F1,S158,7.916764095807811e-08,5.3584230893785335e-06,2.3918971220959272e-08,3.864129519300798e-08,3.4283500491814716e-08,7.363768612205443e-08,4.069455432834445e-08
F1,S159,95.62066258616551,8.679034222898853e-07,43.87933865348339,568.3511950078097,90.72146536793691,36.87634837317725,536.7240591807094
F1,S160,8.972433016309489e-08,1.0142605938973427e-07,3.1030788158445533e-08,2.244081665402114e-08,5.204072345193787e-08,4.2200689200099945e-08,3.9425615399837805e-08
F1,S161,8.392287327583243e-08,7.816328616690819e-08,2.63071021285754e-08,2.636597272503707e-08,4.215067596075813e-08,3.392225212127392e-08,3.800092769207528e-08
F1,S162,1.3646508220623556e-07,1.7351595802071724e-07,4.5327517821161314e-08,2.0583216076890928e-07,6.005142836043419e-08,5.6486928959303166e-08,1.217278257144453e-07
