,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5365025101918375e-07,7.31828969608477e-08,1.8762976571628935e-07,1.4187487443716192e-07,1.3040333488324384e-07,1.3314732327016405e-07,4.416961201115694e-08
F1,S165,4.416632476849894e-08,4.54263713804987e-08,7.322417257351534e-08,5.010380392031745e-08,5.206471193074153e-08,7.202187832722532e-08,1.9773950773370647e-08
F1,S166,6.073354244819255e-08,6.662897339192426e-08,1.1255865081999806e-07,9.186895429866366e-08,7.168341618072161e-08,9.812484040043157e-08,3.4908517147118387e-08
F1,S167,5.179521480760162e-08,8.108202364418318e-08,7.948570038433825e-08,6.510955387955818e-08,5.154071696408859e-08,1.0285773119127448e-07,2.130512489739971e-08
F1,S168,3.851453585604581e-08,4.492243814898975e-08,7.44360504273085e-08,5.023149889078124e-08,4.702224421853158e-08,6.612211285036504e-08,1.997200188986664e-08
F1,S169,4.891854186912007e-08,5.297649063751812e-08,9.001001228468137e-08,8.437952591044448e-08,5.3384344851291327e-08,8.050100630234311e-08,2.8668213234255003e-08
F1,S170,4.6370304472044694e-08,5.2226253750322866e-08,7.096029815015443e-08,6.259104246221899e-08,4.905160456586426e-08,7.630045359808182e-08,2.0617507696780782e-08
F1,S171,3.481848483028721e-07,8.625575137514286e-08,5.557647241856521e-07,7.039639077667868e-07,5.810139585793348e-07,1.858643816098739e-07,8.959404019731386
F1,S172,4.0998690765674595e-08,3.988544067896486e-08,7.770450354361541e-08,6.082110173785339e-08,4.599313662839937e-08,5.865380830438082e-08,2.1330987721317297e-08
F1,S173,7.72219284907015e-08,1.356732784776527e-07,2.114006210920861e-07,9.962621928088826e-08,1.4016466265500563e-07,2.1053756017973514e-07,6.84164636628167e-08
F1,S174,104.73687052875512,11.485025878691543,170.52338466100872,752.1882984039,92.12317499119766,91.3538198518289,377.3210956421836
F1,S175,4.273634202429735e-08,4.20857358150603e-08,8.388104418478363e-08,5.717784802360434e-08,5.564516384646942e-08,6.23301509064754e-08,2.3529165601992144e-08
F1,S176,4.491503499182886e-08,4.422722361123504e-08,9.025539332289448e-08,5.981139995882227e-08,5.693251280465278e-08,6.510000178886414e-08,2.588778027100661e-08
F1,S177,4.4691228303090166e-08,6.96685642059169e-08,7.465387621703688e-08,6.42014118566696e-08,4.8667725498763484e-08,9.287125877555489e-08,2.0522364238411995e-08
F1,S178,3.5435693764995e-08,3.581063635113201e-08,5.587708488983061e-08,4.632295647911784e-08,3.877619271310795e-08,5.4219985930650866e-08,1.629075297120734e-08
F1,S179,5.84926895195342e-08,5.186242165348273e-08,6.804196599758043e-08,6.702346193291999e-08,5.15661516594117e-08,8.047734791707921e-08,2.056044358983362e-08
F1,S180,9.089769196850842e-08,4.59406417385869e-08,7.598000089236985e-08,1.3220819415880389e-07,6.79825888775821e-08,9.070774027426005e-08,2.6674471138686616e-08
F1,S181,1.7106762279464215e-07,5.3950885791071384e-08,1.2129108532371033e-07,2.156092422135979e-07,1.1986657110147124e-07,1.0632781302949704e-07,4.61460540624578e-08
F1,S182,5.378955102454878e-08,74.23866024741275,1.0374026496389359e-07,9.444528216246598e-08,6.337819112979519e-08,3.852908293645351e-07,2.7162341848012734e-08
F1,S183,4.106531094817999e-08,5.201135666336904e-08,8.54299301129205e-08,5.454521132658448e-08,5.384974720632149e-08,7.327390205554061e-08,2.2673657579802124e-08
F1,S184,5.50914313710697e-08,4.521900533966561e-08,8.049978295383387e-08,6.645330049152864e-08,5.673654454852152e-08,7.010813298830851e-08,2.3973308230545614e-08
F1,S185,5.432702114648226e-08,6.047744622036107e-08,8.749463373852663e-08,7.549476754515132e-08,5.9212692029377396e-08,8.43046402732113e-08,2.5071684519450002e-08
F1,S186,6.369554523642777e-08,9.679792566688524e-08,1.2298087494620214e-07,7.581052145963707e-08,7.934858774679119e-08,1.2625788772815045e-07,2.961518517578928e-08
F1,S187,3.833016762843838e-08,3.8284444289800123e-08,6.117713199744904e-08,4.997863833569174e-08,4.130093325865313e-08,5.779591393922919e-08,1.74266366304426e-08
F1,S188,5.299919883949304e-08,4.4554458024685065e-08,9.298259874791513e-08,9.64114853813995e-08,5.4004628434127176e-08,6.94277255977934e-08,2.6724065568591515e-08
F1,S189,9.873017119867408e-08,7.074543362779746e-08,8.724703382076077e-08,8.605095650748831e-08,7.502769167476003e-08,1.1502987940931721e-07,2.4324595063771643e-08
F1,S190,5.8573933841816357e-08,4.2667971499586503e-07,1.0315750865593894e-07,1.5886399346436968e-07,6.314102599286478e-08,1.951651972841669e-07,2.8210593545907943e-08
F1,S191,5.349963705983816e-08,4.373564387371929e-08,1.0788343171701384e-07,5.896465957231121e-08,7.240224391358117e-08,6.970064321488442e-08,2.9342875693581924e-08
F1,S192,3.8898328200838494e-08,4.546127979124012e-08,6.197967960760513e-08,4.993523540795965e-08,4.1957788346334675e-08,6.288944294961065e-08,1.6998378339868154e-08
F1,S193,4.783002952628116e-08,5.2705547198547964e-08,8.193588418743384e-08,5.997351581988475e-08,5.5115305561124085e-08,7.993258850551884e-08,2.2865437247087382e-08
F1,S194,4.418732886038508e-08,4.140774072843914e-08,6.617322077676733e-08,5.683570013126187e-08,4.6488439511300986e-08,6.49542666631859e-08,1.9593097650781882e-08
F1,S195,5.325864897093708e-08,4.521425032557948e-08,9.098425468060018e-08,6.551570008110958e-08,6.392252889628718e-08,7.318746727663743e-08,2.4626759101645372e-08
F1,S196,5.1312480791975916e-08,6.344775585326207e-08,8.509338175042417e-08,7.637921723146947e-08,5.3214122238362736e-08,1.0592031610762699e-07,2.399693659776962e-08
F1,S197,55.01876054321172,196.53501591215107,118.89842121936248,6.019555060062476,135.0300863252897,163.89620102192063,152.78459230099713
F1,S198,7.431422117856215e-08,6.259954797821707e-08,2.2998067444898798e-07,1.0355355696773723e-07,1.0027364640981569e-07,8.979398100614448e-08,4.82328089538608e-08
F1,S199,6.396096493514858e-08,5.7214481328203876e-08,9.428653442429856e-08,7.251534373588925e-08,6.281576071776794e-08,8.377551729429643e-08,2.5715629971791905e-08
