,,W0,W1,W2,W3,W4,W5,W6
F1,S109,1.9100664659975896e-07,9.858893128045862e-08,7.01906147917337e-08,1.087661214917869e-07,3.8004319998837396e-07,1.3093221209844137e-07,9.672801910531505e-08
F1,S110,1.0167217631016268e-07,8.847014960290827e-08,4.774635996676301e-08,7.681207632963172e-08,1.2872216092603828e-07,9.560377354005046e-08,6.301363738406199e-08
F1,S111,4.4409935485005065e-08,5.3510473919422245e-08,4.0364142571585683e-08,6.493597684744718e-08,8.080701388298873e-08,5.1987194399452066e-08,5.414084340193235e-08
F1,S112,5.1872579914022446e-08,6.267420971859009e-08,5.350292797601498e-08,8.709268993532065e-08,1.0889166024787026e-07,6.001938017404415e-08,8.030768441968972e-08
F1,S113,1.3432046315736677e-07,5.366043081356348e-07,557.5007045117023,1.385877637653548e-07,275.66782048935914,3.3986736977637105e-07,2.391908476010965e-06
F1,S114,9.08421478223722e-08,1.188193587233352e-07,4.920656708545689e-08,1.1479656354637434e-07,1.1469444344071532e-07,1.0856642320485238e-07,8.542880168481859e-08
F1,S115,5.0301594468811507e-08,9.925364665961609e-08,4.789920998759504e-08,7.13267489192574e-08,9.570456873589685e-08,7.995062299234135e-08,6.216799762266541e-08
F1,S116,7.20609745182442e-08,1.0913674588835446e-07,4.389610172064526e-08,8.497602844760724e-08,9.481095141973661e-08,9.363205598597711e-08,6.434964363958008e-08
F1,S117,1.4143647359903366e-07,1.0469635844492678e-07,7.454398391325895e-08,9.375465845679698e-08,2.3483452668578665e-07,1.2359476660114448e-07,9.995727021298486e-08
F1,S118,7.187729686382235e-08,1.1199383296785135e-07,5.214702302673083e-08,9.697820156500086e-08,1.2227338331536832e-07,1.1338288746305162e-07,7.816091169125609e-08
F1,S119,9.056907041914413e-08,1.0201077730133189e-07,4.566515417280259e-08,1.2802394024181502e-07,1.1133947629786666e-07,1.0233118383009237e-07,8.363180564515487e-08
F1,S120,5.961800074081617e-08,5.3492896366168506e-08,5.115575289845224e-08,6.942023887796507e-08,1.2346143268365133e-07,6.41903299803193e-08,6.475880665814312e-08
F1,S121,6.859387768710077e-08,1.5187555285754202e-07,6.543596131636409e-08,1.1345891925763453e-07,1.1923168153717956e-07,1.0026144030130351e-07,9.558086297307892e-08
F1,S122,4.673928254163778e-08,6.783986995543757e-08,1.3423261009137386e-07,7.123838997174925e-08,1.8134048861958793e-07,6.353384837424054e-08,1.199802528400477e-07
F1,S123,5.9407601039057225e-08,1.2249686972322838e-07,3.891107698497137e-08,9.044655454607342e-08,8.244379022809737e-08,9.041151910187697e-08,6.419799067667609e-08
F1,S124,6.490794337378784e-08,7.309568824748199e-08,4.292438946330752e-08,1.2136137093778214e-07,8.907081161720422e-08,7.368203205235852e-08,7.066406669147386e-08
F1,S125,5.563662781993777e-08,8.984685546378543e-08,6.220784804200447e-08,1.8088804985144233e-07,1.1049166823863952e-07,7.435225362883454e-08,1.3908972886108115e-07
F1,S126,5.3376812360306026e-08,7.898233508304643e-08,7.401456266176157e-08,7.20838078610097e-08,1.4403314535567287e-07,7.035243716695701e-08,9.06653839293744e-08
F1,S127,1.1961783416412072e-07,1.6179994893613393e-07,7.999627216825902e-08,1.1320271328266323e-07,1.7595265938270727e-07,1.64772149471385e-07,1.1691588993695916e-07
F1,S128,7.740288286430436e-08,1.0773351938478374e-07,8.282107773058e-08,1.453015777371672e-07,2.2711413205731293e-07,9.930495215595846e-08,1.6730531884724316e-07
F1,S129,7.867319874949169e-08,6.490024226580964e-08,5.712782199935206e-08,9.256323798373072e-08,1.409880484581854e-07,7.251963690359153e-08,7.604299879319607e-08
F1,S130,5.4599531840496465e-08,5.858420145921022e-08,4.012068395075264e-08,1.1335545577222238e-07,8.690734141977824e-08,6.119680809176216e-08,6.626772261365411e-08
F1,S131,6.772619418421141e-08,7.442527153525988e-08,5.678103554657966e-08,7.93401633106987e-08,1.2428980406636317e-07,7.375915299789939e-08,7.17743080767607e-08
F1,S132,5.8725083577121394e-08,1.0184518009218727e-07,4.4617689334924497e-08,9.210735963828398e-08,9.158976860413818e-08,8.235504805899754e-08,7.13136809773471e-08
F1,S133,5.991107215787383e-08,7.044924061087207e-08,4.744701191705802e-08,7.702105818334257e-08,1.0383968680588637e-07,6.790035898886079e-08,6.822970384493703e-08
F1,S134,7.341985617313639e-08,1.63918147813018e-07,5.361780498435172e-08,1.7570846731794295e-07,1.1087909118015611e-07,1.2095427203440385e-07,9.859086099099426e-08
F1,S135,9.872296557436034e-08,1.1093366413873028e-07,4.292946294803174e-08,9.100269005445346e-08,1.1843418017736255e-07,1.2686401524903604e-07,6.444151398026982e-08
F1,S136,7.801370675351948e-08,8.291578095400095e-08,4.5873593606432885e-08,8.265016565769834e-08,1.0408387498848319e-07,8.330859761492256e-08,6.703382168827333e-08
F1,S137,6.733448812836264e-08,6.437477990679563e-08,5.446584146760659e-08,1.1762028280281426e-07,1.214767240556079e-07,6.889582653089746e-08,8.378054489767611e-08
F1,S138,100.56105250552964,90.00542322053639,4.4295428456931974e-08,9.79938622144736e-08,1.377042610902339e-07,106.47101919393401,6.925184256632096e-08
F1,S139,6.040087515299461e-08,9.3394171811412e-08,6.605004192882618e-08,1.0199070806386017e-07,1.3024066300842867e-07,8.397705318382946e-08,1.0259452165456018e-07
F1,S140,4.926953312483855e-08,8.036377345433009e-08,5.478245880657982e-08,1.0146651626409755e-07,9.004361910160817e-08,6.322905655256116e-08,8.006738501805333e-08
F1,S141,4.546722699061946e-08,5.581579556124635e-08,6.100860790682063e-08,6.667259703311336e-08,1.0656913528582593e-07,5.5987675964105054e-08,6.834515175614627e-08
F1,S142,6.313144527102406e-08,8.061232734199742e-08,195.11250968536729,1.1538685812750155e-07,20.534252247917813,7.381482440729315e-08,38.176342152325354
F1,S143,4.592890911568853e-08,8.221832242764146e-08,4.1978159830483215e-08,8.943371834119288e-08,7.995222637465727e-08,6.827782698869953e-08,6.489586966890347e-08
F1,S144,1.451669413960945e-07,9.066550030795087e-08,6.936669607638256e-08,1.2246379732284e-07,2.2878272353465783e-07,1.0952697300019838e-07,1.0340719613738589e-07
F1,S145,21.91436299726072,24.342244585990194,7.678234803685478e-07,872.2823339313892,14.3266207588899,43.17791180969565,817.0670217460921
F1,S146,7.17004538958651e-08,9.849791789214545e-08,4.573722991213795e-08,8.657531704451057e-08,1.0557319344741883e-07,9.995830543720436e-08,6.643415139856805e-08
F1,S147,5.399804113493527e-08,6.033363523730139e-08,6.409036652087488e-08,9.325661745051038e-08,1.262035714450077e-07,5.989475099365422e-08,7.93145057758493e-08
F1,S148,6.010745694102538e-08,8.68089829042418e-08,4.952761588334591e-08,1.449764122587886e-07,9.671122371531747e-08,7.944432939187333e-08,9.134482064134182e-08
F1,S149,5.4713518761226036e-08,6.327054722707628e-08,7.619043767226032e-08,6.81423664424846e-08,1.4119166586496033e-07,6.394242516595032e-08,7.571303650322426e-08
F1,S150,7.204917193577444e-08,1.2798666419814614e-07,9.479939343700728e-08,1.1394378389837974e-07,1.8703113533220226e-07,1.1340357885660227e-07,1.2200100308319663e-07
F1,S151,5.845760786036072e-08,6.434568040959484e-08,6.6690626993536e-08,6.641013171961924e-08,1.3524023154341224e-07,6.436336805973233e-08,6.867260248636455e-08
F1,S152,9.302060704655179e-08,1.1402137098853039e-07,5.439965746980457e-08,1.0736414713637224e-07,1.318684014048749e-07,9.491512531823245e-08,7.619539437496232e-08
F1,S153,1.3878684388101e-07,1.1627490134702567e-07,6.095371305774075e-08,9.28342202132533e-08,1.6140198337426569e-07,1.4161504558635085e-07,8.511551383561646e-08
F1,S154,6.168861797788836e-08,6.242822055727142e-08,80.09182709975191,8.592935091378924e-08,2.906469809936808e-07,6.308312752691357e-08,1.4510578152189266e-07
F1,S155,6.839474716321632e-08,6.742142323695361e-08,7.679664260247615e-08,9.436346733158055e-08,1.5432201409579603e-07,6.760152971412147e-08,9.930873830089766e-08
F1,S156,6.732702473752126e-08,7.111030255982348e-08,8.012685427663953e-08,1.0148850580784651e-07,1.5655718848775475e-07,6.989013444079013e-08,9.740686491914359e-08
F1,S157,4.3031877680539226e-08,5.1784307086946156e-08,5.420367072631207e-08,6.761272974387304e-08,1.0432438685689749e-07,5.0092647984293055e-08,7.062609492812814e-08
F1,S158,5.014513205279448e-08,6.118330067278963e-08,1.3432100142608794e-07,7.3854401207104e-08,1.7985961855013166e-07,5.8533299530735557e-08,1.0529711454032844e-07
F1,S159,4.9813345364515777e-08,6.626396947437938e-08,4.144733346336756e-08,1.0229486611418567e-07,8.004943833137827e-08,6.027717776708594e-08,6.473938990972203e-08
F1,S160,7.506086279755851e-08,9.055223197807729e-08,4.876299557097109e-08,1.1529666976230904e-07,1.1917315468027715e-07,8.518664404386568e-08,8.256152928769264e-08
F1,S161,8.812297746180379e-07,2.308228718619104e-07,2.8466839558214814e-07,1.6698802321809205e-07,197.10435703349088,4.2934359824547706e-07,3.7600486112698277e-07
F1,S162,8.636757271503414e-08,9.290187879945345e-08,6.166412191810874e-08,8.783938776769666e-08,1.491206420994375e-07,9.1065606584353e-08,8.098026137130032e-08
F1,S163,5.510159833504442e-08,6.449226907411213e-08,5.0151429954107975e-08,1.1493265981444563e-07,1.0438460603966433e-07,6.179227388332778e-08,8.407125032775968e-08
F1,S164,118.01238484788226,1.8482809533040616e-07,5.60325115341903e-08,1.385689024870409e-07,2.7880534239253226e-07,7.99290447637463e-07,9.45747334657881e-08
