,,W0,W1,W2,W3,W4,W5,W6
F0,S11,7.000164983803112e-08,1.8727276294944026e-07,3.1835118392717275e-08,160.88239811472454,5.402347587900549e-08,1.3469794031581954e-07,2.546858707958554e-07
F0,S12,7.563270921534466e-08,6.892467809471741e-08,1.7549365853815598e-08,1.0992790232687751e-07,3.82607159112744e-08,8.291922865728533e-08,4.5408491356715346e-08
F0,S13,1.1885598951246311e-07,1.4184051571373627e-06,3.341264585518221e-08,6.765656391716975e-08,1.174657530034108e-07,2.1849341650653475e-06,8.392150642191272e-08
F0,S14,3.837739131200256e-07,1.2789764441664704e-07,1.0985774676787998e-07,6.270224972074426e-08,2.046669193089374e-07,1.4738942651889565e-07,7.192135560589098e-08
F0,S15,2.5504947667160226e-07,1.1376369817930444e-07,2.08034114494427e-08,4.159891809032896e-08,1.4058193210024328e-07,3.325298923648117e-07,3.3528978048310506e-08
F0,S16,6.935816733975038e-08,9.032077303893234e-08,3.641785985273039e-08,5.537423257191894e-08,6.39656497541121e-08,1.012242818872613e-07,4.411010745145391e-08
F0,S17,9.298424708144924e-08,1.8264769886283016e-07,2.0100129966119787e-08,4.338782685687786e-08,6.788526585204849e-08,3.08063516167355e-07,4.2756111510127453e-08
F0,S18,8.513212488012411e-08,9.263387541063552e-08,2.113212973279842e-08,6.706349890073995e-08,4.9883478088093595e-08,1.039448591796065e-07,4.008500507132588e-08
F0,S19,9.011650484372896e-08,7.901041688572871e-08,1.7365075160461516e-08,4.903082639053784e-08,4.7923728545716586e-08,1.1410271941732277e-07,2.7884717719674027e-08
F0,S20,1.4790896106255878e-07,1.4687399716048327e-07,1.8156863385292935e-08,4.866981454559926e-08,1.0687030721051889e-07,5.745391312581561e-07,3.990644353160889e-08
F0,S21,4.8553098261532e-08,5.5004043852290386e-08,1.3117571638698012e-08,3.132909601765112e-08,2.528822362095035e-08,6.504486264771717e-08,1.9535050180526847e-08
F0,S22,2.757770046962148e-07,6.696378546750508e-08,3.121725933764045e-08,6.514289502093346e-08,1.2216188290472802e-07,1.4647576985772724e-07,4.625870649475668e-08
F0,S23,6.581468751197121e-08,8.446089730327317e-08,2.59680053126662e-08,1.7639498539571718e-07,4.18352030732163e-08,9.769474338444749e-08,7.332725270836159e-08
F0,S24,6.389985049717526e-08,3.9875604676748894e-07,2.3856171439889303e-08,1.469470735702573e-07,4.271699095109785e-08,1.4419488056007805e-07,5.339541706942726e-08
F0,S25,9.265851809332767e-08,7.54865741298206e-08,2.7633470455323128e-08,4.5223797123274985e-08,7.000378466236904e-08,1.1245288987125961e-07,3.715142707590201e-08
F0,S26,9.217047647706488e-08,2.6360414735832947e-07,4.5572757365082376e-08,2.0044609849221877e-07,9.553262282134365e-08,3.7612495368818735e-07,2.2247555635976887e-07
F0,S27,8.291929499350793e-08,3.064213168361104e-07,2.627082120645579e-08,6.098319372143941e-08,6.253903470701036e-08,2.1327262101603688e-07,4.5262600100538415e-08
F0,S28,8.325459142149422e-08,7.65489111183112e-08,1.5315174300242655e-08,4.402258055162805e-08,4.3082291953220344e-08,9.791560017639405e-08,2.9290838980258232e-08
F0,S29,1.1705992668212525e-07,9.923089326800431e-08,1.8761173600617587e-08,9.018759901710553e-08,6.732141320635754e-08,1.7139928501806662e-07,4.2880667201009774e-08
F0,S30,8.243232313219338e-08,1.6075025076264196e-07,1.9372917455923704e-08,4.284920029530417e-08,5.2968171005989264e-08,1.619500305444332e-07,3.244805999641933e-08
F0,S31,5.9118522949042576e-08,6.082534015336165e-08,1.8273236450417648e-08,7.280384784369569e-08,3.4321734031268244e-08,6.94216206160561e-08,3.277319739603905e-08
F0,S32,5.873574207838859e-08,5.265393160545165e-08,1.4074727326341566e-08,4.0293257012454867e-08,2.7501405575809294e-08,6.095985120866817e-08,2.2863224202741134e-08
F0,S33,9.639695751435994e-08,9.422290852313123e-08,1.9302265627432517e-08,4.719735649476953e-08,4.949849758324037e-08,1.2721064009035677e-07,2.9487398966769183e-08
F0,S34,4.9215059503168994e-08,6.916453870320975e-08,1.9136731641663408e-08,3.8730275558985274e-08,3.109136344994366e-08,7.812333394654458e-08,2.8620351724525186e-08
F0,S35,3.0527453190254495e-07,1.811094830604859e-07,2.8532673206204738e-08,5.197698322583035e-08,3.2759478498479515e-07,5.979979230288601e-07,4.757603809288914e-08
F0,S36,5.545789140259656e-08,1.98585368565003e-06,4.01269782711432e-08,4.142731233675206e-08,5.218208028248253e-08,3.752306501079013e-07,5.322385084902552e-08
F0,S37,6.206017153454784e-08,8.28349894912542e-08,2.1625019982171094e-08,7.96735862230715e-08,3.551136144660885e-08,8.380820635806028e-08,3.7890763979128714e-08
F0,S38,4.629423138913989e-07,9.513605117184929e-08,1.894916031888521e-08,4.9854200168785445e-08,1.2761128748414016e-07,2.2341698550607047e-07,3.176475502800974e-08
F0,S39,1.0623946521424827e-07,1.1178534659747371e-07,4.78939856164144e-08,5.550968359430361e-08,7.852033123555579e-08,1.3164788834433356e-07,4.894195941701612e-08
F0,S40,6.735944879164509e-08,27.118935160961623,7.153526396254213e-08,4.525172993074441e-08,6.440853342299655e-08,3.370150346288979e-07,5.414410193230604e-08
F0,S41,7.280496600403348e-08,7.263722607826947e-08,1.8580103189813153e-08,3.1139234236526365e-07,3.990105671568522e-08,7.528086721384762e-08,5.633370899339353e-08
F0,S42,9.681265694912769e-08,1.3798967256542555e-07,2.1093357228252076e-08,7.908184989345518e-08,6.104980539074396e-08,1.400763329394833e-07,4.3601772200299564e-08
F0,S43,1.1394445697263888e-07,7.971398715335962e-08,2.07982467017882e-08,1.6474872845488362e-07,5.404470300651965e-08,1.1451156312550613e-07,5.231813533734816e-08
F0,S44,7.361635731816335e-08,6.128802622429796e-08,1.9442280203409572e-08,5.2731284969369494e-08,4.1590100859817106e-08,8.257188260915293e-08,3.38424910373167e-08
F0,S45,1.210741029468671e-07,1.967114858955411e-07,4.492342285204596e-08,8.839373526433027e-07,1.4525140112240704e-07,3.0651424616716053e-07,5.442475975462016e-07
F0,S46,5.257518257516085e-08,6.425404494647613e-08,1.439150783879463e-08,4.081714546365718e-08,2.5674521774441188e-08,7.094362554175209e-08,2.2437990184486872e-08
F0,S47,8.768059601074147e-08,9.403858513042307e-08,1.5882367953409017e-08,6.157583727816587e-08,4.3667486543425594e-08,1.266790497965183e-07,3.019983182131027e-08
F0,S48,5.186638283346267e-08,5.3992990532986855e-08,1.4458415835599388e-08,3.696939364906426e-08,2.70739340624151e-08,6.23990898729598e-08,2.107740487023214e-08
F0,S49,9.012479592337729e-08,3.4102509229381854e-07,3.597370061814451e-08,5.6650745575104246e-08,7.248780330865929e-08,2.537364440965689e-07,5.5427407858617696e-08
F0,S50,5.8864855984213984e-08,5.9475481609481815e-08,1.527040539981806e-08,4.014874800992718e-08,3.079127019102781e-08,7.177756489926685e-08,2.4118240370177037e-08
F0,S51,5.71330543083993e-07,7.81934658693613e-07,1.5786817843837532e-06,2.2592027920079187e-07,4.4732438462193746e-06,4.830440387300262e-07,2.5655731952315e-07
F0,S52,3.8301189228320453e-07,3.486398353757922e-07,215.0161253822959,7.996790857966713e-07,86.78268271224508,5.175481076230574e-07,139.2639176133741
F0,S53,5.622498464903425e-08,5.21258231750719e-08,1.6259810884240534e-08,4.2772139923053e-08,3.11465803571414e-08,6.224918232816805e-08,2.4909661579840445e-08
F0,S54,1.7120585453092663e-07,194.25697804913267,34.65283883757582,7.823058104587329e-08,4.5634337508690736e-07,83.54432923853511,3.0152844326304697e-07
F0,S55,8.505578054242395e-08,1.5304085059244273e-07,1.954235790175405e-08,2.036734741864164e-07,5.384343355664683e-08,1.8321433206200504e-07,6.496906991700012e-08
F0,S56,7.628456110395992e-08,9.019949272009158e-08,1.8478206146978594e-08,3.5776202997589414e-08,4.41665672038656e-08,1.2731817447665993e-07,2.6592117784364727e-08
F0,S57,6.978722821880048e-08,7.792028203296723e-08,2.278988700498238e-08,5.680608154135229e-08,4.5468519177025615e-08,9.993349509142743e-08,3.501310402789627e-08
F0,S58,9.011348572039314e-08,6.722758350366961e-08,2.996969710103725e-08,2.394473752778015,5.421671287029294e-08,8.437911684819986e-08,9.909755676963418e-08
F0,S59,8.052052448517007e-08,6.54617432859475e-08,2.652223115126404e-08,3.829629521579225e-08,4.289450675603794e-08,8.390531923421921e-08,2.8275001566899154e-08
F0,S60,7.483035224397997e-08,8.675326617378794e-08,3.1362855775536614e-08,4.344489527716704e-08,5.6996768512631e-08,1.0693678539880827e-07,3.851184048485846e-08
F0,S61,9.13823594338762e-08,8.075186814916251e-08,1.8789296805786845e-08,3.980964412373708e-08,5.082994612765927e-08,1.1062733529186775e-07,2.7935852917153827e-08
F0,S62,1.2703157036043504e-07,1.842823657859899e-07,5.5347882899481104e-08,2.1826742131299386e-07,1.4598835486892873e-07,1.84339519890868e-07,1.423219046827487e-07
F0,S63,1.6625965744176385e-07,1.2044957704569674e-07,1.9581374162184868e-08,5.4286486270260126e-08,8.173186618551034e-08,2.126528829002193e-07,4.662120875582687e-08
F0,S64,7.105514153488445e-08,7.311666611170398e-08,2.873302667559014e-08,7.755818152016849e-08,3.952544829259584e-08,8.150893579268786e-08,4.608162303123932e-08
F0,S65,8.721748779823302e-08,1.205830519096876e-07,2.888711404141786e-08,5.306245648536953e-08,6.529357084471628e-08,1.3908164300143858e-07,4.399761936357376e-08
F0,S66,1.2222133210802426e-07,4.190645287161944e-07,2.8911151530270268e-08,8.533566110307313e-08,7.495512292132959e-08,2.0395243402991102e-07,5.653865812960176e-08
F0,S67,1.1890822201096788e-07,1.792660909227077e-07,3.905848829507275e-08,4.4099178301626176e-08,1.3749261740498812e-07,5.408891366614283e-07,4.928783890404868e-08
F0,S68,6.133517482189524e-08,1.7588523840422859e-07,1.6915474985420993e-08,2.4196645080365213e-07,3.655382929099325e-08,1.1614271730790185e-07,5.222443361513724e-08
F0,S69,1.9482452298163547e-07,4.171995841596443e-07,6.534091333397643e-08,6.046334246732987e-08,2.1961056016411646e-07,3.0615020797385843e-07,7.118363868167857e-08
F0,S70,8.144083887547869e-08,1.2641118942513502e-07,2.621088245306425e-08,4.821189963807387e-08,4.605764095409132e-08,1.1699800227767382e-07,3.144159203445948e-08
F0,S71,6.311009599882996e-08,7.482432476545602e-08,1.7616782758478486e-08,7.41493086324775e-08,3.5280507833925994e-08,8.180148317105276e-08,3.700414362246756e-08
F0,S72,9.038773078795398e-08,8.54157613832722e-08,1.849469370232153e-08,4.0263334550232154e-08,4.82712193325574e-08,1.2680395544236219e-07,2.8329923845358126e-08
F0,S73,4.667377697915258e-08,4.724033031562041e-08,1.2994890942606862e-08,3.638857302519529e-08,2.4385613100586906e-08,5.685082285998269e-08,2.0736561502073616e-08
F0,S74,2.0322689716730385e-07,6.684176744967395e-08,1.8886846494362018e-08,5.4123558958842706e-08,9.652975281116412e-08,1.5709327366444658e-07,3.369309803293476e-08
F0,S75,7.516680844334989e-08,1.0815183875840226e-07,2.182952422586648e-08,5.6365610934171056e-08,4.759630282971087e-08,1.1225640033898275e-07,3.915391914929433e-08
F0,S76,6.624405175228471e-08,1.0644976609650481e-07,2.261032629889152e-08,3.903576723850664e-08,4.330775532719187e-08,1.2163692133063396e-07,3.0680496066356376e-08
F0,S77,1.291206150764101e-07,1.1807005886315006e-07,5.573784937911127e-08,5.595323961224109e-08,1.0578837612067483e-07,1.4617712733003539e-07,6.434271175706727e-08
F0,S78,1.357847748873731e-07,9.459703792915966e-08,2.2276303226342474e-08,9.825305529841917e-08,8.444631270021655e-08,1.6686117010899224e-07,5.4209370228951475e-08
F0,S79,5.607632116106683e-08,8.852716188466954e-08,1.730737159864172e-08,4.0548898107990026e-08,3.003357878866291e-08,7.519303582944801e-08,2.483358974757969e-08
F0,S80,215.51602811630124,42.042046369194246,2.6762696654331028e-08,5.203122457495869e-06,125.99501015039186,417.18804839192734,1.3585209666898156e-07
F0,S81,8.570598414152587e-08,9.91775643598207e-07,2.0116528642997675e-08,2.597661423282783e-07,4.1147312593006454e-08,2.3050506439277964e-07,5.041713857328638e-08
F0,S82,6.504778294716097e-08,2.679199088004695e-07,5.1187425991225126e-08,4.750966983442985e-08,5.722521690191279e-08,2.129832952553486e-07,5.4069005625287237e-08
F0,S83,5.3890131858760886e-08,5.1794568098794174e-08,1.3087821297143374e-08,1.0128143568952824e-07,2.7351369924806993e-08,6.297684548993593e-08,3.1019256139009016e-08
F0,S84,8.82783834115604e-08,6.636630518261651e-08,2.1733846843498363e-08,1.1084012267882634e-07,5.3586364307614955e-08,1.0074050285096802e-07,5.323615928684968e-08
F0,S85,6.34983413808438e-08,5.445151029865044e-08,1.4436701972078402e-08,3.897531726022085e-08,3.063875626669866e-08,6.741690063199374e-08,2.3334162631320623e-08
F0,S86,6.387963364220706e-08,1.340575343662696e-07,1.584347788079e-08,1.324018369080031e-07,3.515042780349986e-08,9.994776773103539e-08,3.675286129261669e-08
F0,S87,9.15695646233924e-07,35.867915473504986,9.107993525975076e-07,9.298983971355235e-08,2.330475420612852e-06,35.582225976060116,1.0389807563687113e-07
F0,S88,3.555559265092943e-07,1.2350021586672922e-05,7.514288294946008e-07,4.210235711960449e-07,1.2957955521263312e-07,3.5364781818556027e-07,1.3873235271447097e-07
F0,S89,7.292392460243252e-08,6.675848369763058e-08,1.959852521269701e-08,4.202647738032075e-08,3.878823702525821e-08,7.700813900811959e-08,2.6988004671913747e-08
F0,S90,6.223578677529985e-08,7.308938347612944e-08,1.6040965179509853e-08,5.03419523478919e-08,3.486873161890855e-08,9.499453811493029e-08,2.8450490256127398e-08
F0,S91,5.338189874658851e-08,6.612678588659199e-08,1.3964233534268892e-08,5.62429994640274e-08,2.8512957203410143e-08,7.58615758240509e-08,2.8460032262807558e-08
F0,S92,5.3595670298001285e-08,5.256149476993992e-08,1.2584407236066555e-08,3.3731159285615626e-08,2.6917774068146084e-08,6.525029661343117e-08,2.0962947951587214e-08
F0,S93,1.2247704680801207e-07,7.776883627690197e-07,30.667191669245486,8.928789747087772e-08,7.023249309817734e-07,7.513478215282533e-07,8.12014630851677
F0,S94,7.266462926312895e-08,514.3481580628182,2.1764562650199e-06,6.137922794658417e-08,1.1867184454288083e-07,216.34987085235258,3.397030314153497e-07
F0,S95,6.651762873692058e-08,5.474982637667084e-08,1.7858203557106002e-08,5.22692755902566e-08,3.382463017162737e-08,7.05265390098766e-08,3.232983499970979e-08
F0,S96,1.388674966083843e-07,2.2808498703284013e-07,6.740384717848624e-08,8.164503536888705e-08,1.158753494734934e-07,2.3012073080686363e-07,7.765986986804795e-08
F0,S97,1.0063589880439285e-07,7.226861314886676e-08,1.6341864446347596e-08,3.577301803333814e-08,5.117927254196547e-08,1.3453177857051128e-07,2.457088463950703e-08
F0,S98,103.70102631826019,9.05342482137106e-08,61.22080804139251,2.3218135112088654e-07,105.1201651804064,2.2866191661796607e-07,4.802028551995761e-07
F0,S99,1.0709310710236168e-07,6.003435714343454e-07,3.485784391974031e-08,1.1250134034455348e-07,9.314685741834934e-08,3.3474107398217146e-07,8.795698698914712e-08
F1,S100,2.335884906246406e-07,8.071034132056315e-06,1.2113103243707761e-07,1.6519390677815317e-07,0.9963973335781646,39.42621032218256,13.700481963897905
F1,S101,5.113865694461125e-08,5.585104522912478e-08,1.3621427495643981e-08,3.863019189511493e-08,2.6187605043479286e-08,6.18305669074035e-08,2.1224114994196622e-08
F1,S102,7.856167209436156e-08,9.338375364366923e-08,1.472739331757735e-08,3.998545424130323e-08,3.816695777906348e-08,1.138980855627284e-07,2.6811257396306947e-08
F1,S103,6.511231690455265e-08,8.854559125535316e-08,1.6792759103179915e-08,5.646928249321327e-08,3.438250829155157e-08,8.562757770485392e-08,3.191322815160702e-08
F1,S104,4.499465313377416e-08,5.4434164159884704e-08,1.3419520640434375e-08,3.1938517405632664e-08,2.4390791981537077e-08,6.333953972147628e-08,2.0259408051037475e-08
F1,S105,6.092368752391992e-08,6.486040545978619e-08,1.8675088240880548e-08,3.7208791648136716e-08,3.3021426830744204e-08,7.697757945529142e-08,2.441175190509735e-08
F1,S106,5.689345474835074e-08,5.704174399425028e-08,1.319627636522502e-08,3.539584790547801e-08,2.807092383061088e-08,6.587424119918619e-08,2.0872341871081006e-08
F1,S107,9.733069678965174e-08,9.616132666451339e-08,1.7072545117236736e-08,1.1995658555081366e-07,5.220692837766559e-08,1.267543994018566e-07,4.504348248280069e-08
F1,S108,5.6966716817384854e-08,8.082959147818951e-08,1.898973101769006e-08,4.1641787906835735e-08,3.170067907262187e-08,8.077048930535636e-08,2.5346907827833912e-08
F1,S109,6.787811559789446e-08,1.0041801972896691e-07,1.724187696330295e-08,6.761677073567868e-08,3.1952112694791616e-08,9.375186253516728e-08,3.005247173650327e-08
F1,S110,5.919552075606237e-08,8.32279750579714e-08,1.6912962429147633e-08,4.585879347043504e-08,3.092871905761748e-08,7.120060078430029e-08,2.566858077674925e-08
F1,S111,8.004234458512205e-08,8.900372065409256e-08,3.504115403867175e-08,6.816562507473513e-08,4.8396695761627454e-08,1.066100564753725e-07,4.712418507535836e-08
F1,S112,1.2230155963541923e-06,1.3269077322332368e-07,472.2532614840629,1.4887281969164226e-07,557.5723395392591,3.9375868739698126e-07,6.26310407454482e-07
F1,S113,9.096846934274941e-08,1.1573459436603944e-07,1.7104543914450357e-08,4.759839605274771e-07,4.9335099177997224e-08,1.3825985360541422e-07,6.501343196770635e-08
F1,S114,1.2239230078065172e-07,1.870532363698564e-07,176.96074393954373,4.983407109149351e-07,9.148002520871841e-08,1.3566677617153836e-07,172.11017998591512
F1,S115,8.275614923727927e-08,1.2854664289611236e-07,2.211670013399849e-08,6.113362392625628e-08,5.250608878922464e-08,1.2514497386566273e-07,4.431997173152376e-08
F1,S116,1.0179259720206177e-07,1.0899097394355413e-07,1.6827316372429264e-08,5.2414154612725533e-08,4.5231260140248724e-08,1.2839779326035432e-07,3.26373093632053e-08
F1,S117,1.3880454142374775e-07,1.7981709734624847e-07,1.5238200702009308e-08,1.3982681609134188e-07,5.5683207368855776e-08,1.8975400969120316e-07,4.713892419700451e-08
F1,S118,6.612639611819735e-08,7.254690438348456e-08,1.573355642084649e-08,4.438017654392198e-08,3.3288837395267844e-08,7.938192814957595e-08,2.424219090463446e-08
F1,S119,7.085412865417405e-08,9.89590324495564e-08,2.5469385187362598e-08,5.0482909734808814e-08,4.4138029759564593e-08,1.018520531625161e-07,3.7262084481372775e-08
F1,S120,6.434392368416833e-08,9.760673754972276e-08,1.902474770794976e-08,5.9542173007792356e-08,3.763896665536565e-08,9.007389940705232e-08,3.479796716799758e-08
F1,S121,6.98628508879924e-08,6.338976260144041e-08,1.6626533839886597e-08,6.289000118813231e-07,3.526499429189601e-08,7.386458494803344e-08,5.169062328457891e-08
F1,S122,8.959892348620495e-08,2.492265117339458e-07,2.947469158061502e-08,5.9466251211267085e-08,5.366986583760741e-08,2.432379607500483e-07,4.466054879480831e-08
F1,S123,6.565530964966601e-08,7.677387414320233e-08,2.017260981112519e-08,5.781260763445286e-08,3.3800136482078666e-08,7.849202873146195e-08,3.0381409609739315e-08
F1,S124,9.892040281692261e-08,1.187475901788054e-07,2.177455100676322e-08,5.113138452549758e-07,4.7894060722407035e-08,1.169724005016735e-07,7.257402240271825e-08
F1,S125,6.609129066846466e-08,6.841306778963934e-08,1.531044592552101e-08,4.151209629612246e-08,3.149391692018712e-08,7.608458686595904e-08,2.4414517225963137e-08
F1,S126,5.7935876695574434e-08,1.7679558757627873e-07,1.4507689226768865e-08,7.053099395708833e-08,3.0923268713834394e-08,9.13672784083527e-08,2.718045923051559e-08
F1,S127,5.3312176257829515e-08,6.568040916978441e-08,1.62658094332213e-08,4.287335356655186e-08,2.8107540230586907e-08,6.361520550410808e-08,2.4978346742019167e-08
F1,S128,5.011677622573347e-08,7.426553246070434e-08,1.4496791039312077e-08,5.91842730940725e-08,2.560053747907498e-08,6.956276519918733e-08,2.4764255491220553e-08
F1,S129,5.152790000115863e-08,5.303056496962996e-08,1.2444582543830152e-08,3.5602538659569034e-08,2.513903482844281e-08,6.108279005835738e-08,2.0489524207427236e-08
F1,S130,5.9360662143472534e-08,6.254958866460287e-08,1.9579099383922082e-08,4.731153889923567e-08,3.32302868314501e-08,6.968221761990708e-08,2.844714184539824e-08
F1,S131,5.855013446402819e-08,8.241220368158734e-08,1.551144518201625e-08,5.7226862367860787e-08,3.0630946641819384e-08,8.053988536271516e-08,2.8270104406095184e-08
F1,S132,1.5814337236407296e-07,8.160377406714845e-08,2.9256763381081005e-08,8.172040880507118e-08,8.329227304189872e-08,1.198255229489863e-07,5.982592039230176e-08
F1,S133,5.816473114815784e-08,8.718611985386306e-08,1.6868945684093146e-08,4.1821749739460165e-08,3.355815838413243e-08,8.68774691314388e-08,2.5630394413502935e-08
F1,S134,5.292115480249521e-08,6.480879594677211e-08,1.6635274318963396e-08,3.89791385623852e-08,2.889697687147999e-08,7.421425351427863e-08,2.4656463620031153e-08
F1,S135,6.727671659392004e-08,5.403381432467533e-06,2.0327098336589342e-08,1.7415667133994088e-07,3.5258717329801705e-08,1.3884592351513104e-07,3.8727910045870837e-08
F1,S136,1.8554477115312974e-07,1.0710275431902834e-07,1.897707454270493e-08,4.875014014670906e-07,9.541844158946956e-08,1.640295574522158e-07,6.253759538517724e-08
F1,S137,1.945379779639226e-07,6.504083584673706e-08,1.4992823775705594e-08,4.185071889969906e-08,7.249975751116143e-08,1.6108868730249598e-07,2.4336632302813508e-08
F1,S138,1.244807697232849e-07,1.7040372643145752e-07,5.357457396412792e-08,6.191276973902043e-08,7.367364369156843e-08,1.2801408886765553e-07,5.440773838954956e-08
F1,S139,4.9522279628083935e-08,6.508229721251581e-08,1.483610085444093e-08,2.1904295243775703e-07,2.627739799251591e-08,6.638769166826393e-08,4.407092337997947e-08
F1,S140,1.6546194675416205e-07,3.524634811194383e-07,2.750003986799964e-06,9.03810539858256e-08,6.249475736483269e-07,3.3607939977743677e-07,1.4061614013280635e-07
F1,S141,1.7038987253475945e-07,2.624883359110027e-07,3.170877456992008e-08,6.397866589385502e-08,2.0923283323735598e-07,1.3052366637245716e-06,7.546773168261656e-08
F1,S142,5.693336585746134e-08,4.819404786234124e-08,1.6280727590753978e-08,3.5592964270368677e-08,2.9672994383089694e-08,6.212472916161167e-08,2.305977180510122e-08
F1,S143,23.03259386724729,1.1180794562700883e-06,2.0463291626485287e-08,7.276901768439949,1.6479335498584195e-07,51.372280009690144,1.0483176047048216e-07
F1,S144,6.229814804551791e-08,7.405546595633273e-08,1.6677655336170328e-08,5.5826301379074885e-08,3.162929913410663e-08,7.625568434001439e-08,2.7337018311345708e-08
F1,S145,1.8505661975245196e-07,4.400781861008796e-07,2.839159445700187e-08,9.125325438193122e-08,1.1828307040648254e-07,6.199963386202036e-07,9.547458583471394e-08
F1,S146,1.1538780532746434e-07,1.0262974063974285e-07,2.463215013819862e-08,4.5893154140546796e-08,6.823258951233956e-08,1.4033577547609885e-07,3.990263826852229e-08
F1,S147,8.177144731305782e-08,8.157950539936415e-08,2.7973077495872023e-08,3.940056517493661e-08,4.689982513204354e-08,9.66072661746634e-08,3.0269216702116404e-08
F1,S148,3.310971024001507e-07,4.1360773904724735e-07,2.468305728460912e-08,1.2160928840582455e-07,1.6283669205013992e-07,1.245117769786564e-06,1.2332081095816126e-07
F1,S149,5.258215594188581e-08,6.394134171321164e-08,1.5004589575659684e-08,5.2604524298374556e-08,2.663335793632662e-08,7.187731397096802e-08,2.7832051691692257e-08
F1,S150,5.026994116118705e-08,6.952548244802207e-08,1.4559495522688403e-08,5.018523767092416e-08,2.7897269605388507e-08,7.090272298754697e-08,2.507928993729857e-08
F1,S151,5.9507196684872256e-08,1.0978773811617837e-07,2.8369547733784404e-08,4.023094778920326e-08,3.997080545040763e-08,9.366937298456625e-08,2.9115862849711325e-08
F1,S152,6.935482989561982e-08,1.3609466037602266e-07,5.615610552529989e-08,4.7222641584830186e-08,5.475404199420127e-08,1.4357347415645094e-07,4.910703592682378e-08
F1,S153,7.281867363939356e-08,2.172377060335084e-07,3.127737970886447e-08,8.519362084481503e-08,5.4327938389991216e-08,1.7358462830871802e-07,7.162366908953833e-08
F1,S154,7.058193382240233e-08,7.371809310242822e-08,1.7010843295813884e-08,4.2590388324258953e-08,3.444091645036349e-08,8.491164679316766e-08,2.5712244851636307e-08
F1,S155,1.528377248755273e-07,1.1985257813934122e-07,1.934966261495633e-08,7.69468529800739e-08,7.950515104156706e-08,2.033723173075704e-07,4.892261136540183e-08
F1,S156,5.4737408544028655e-08,5.589667824853841e-08,1.7251388412017543e-08,4.5338255058325e-08,2.9725367702354543e-08,6.492429375429783e-08,2.7416175230648135e-08
F1,S157,1.105150799646277e-06,7.130755367875077e-07,3.1497686268410746e-08,8.541793628293652e-08,7.56079798139924e-07,11.306313564180519,8.632005316905203e-08
F1,S158,1.0758539480787514e-07,5.794189532668436e-08,2.8014782372061664e-08,5.448599400021815e-08,5.973496270140046e-08,9.371178809811225e-08,3.847623585881102e-08
F1,S159,6.098616960653203e-08,6.517849969698629e-08,1.5251838984239805e-08,8.43863894153996e-08,3.354008725079385e-08,7.235679110262457e-08,3.457537305002387e-08
F1,S160,5.583141584859452e-08,4.340957208579768e-07,2.650889463676108e-08,7.1084384519268e-08,4.2287512500191336e-08,1.429629806171166e-07,5.511236095158838e-08
F1,S161,39.805817484122215,2.8611836707374185e-06,2.5370388305257594e-08,111.64694657385375,1.2345582229422385e-05,41.89221538986974,27.287792829229442
F1,S162,9.649190755972011e-08,7.342814522526318e-08,3.3600482164989946e-08,5.196314670878394e-08,5.541503538988224e-08,9.384377909695475e-08,4.367269413887824e-08
F1,S163,6.191286752568093e-08,5.7799436415778265e-08,1.3762171967412311e-08,4.7023637299337716e-08,3.038797204495098e-08,7.504620269038645e-08,2.471941908485175e-08
