,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.902451720418743e-07,96.70980610892599,1.3687977861369592e-07,13.734120488481175,2.1796264074024108,127.54959092777696,25.343621287613708
F0,S20,7.101533958647569e-08,4.071675153222177e-08,4.5065136684986674e-08,4.30131466584961e-07,6.028892978722333e-08,8.29108948949811e-08,1.8932317370356936e-07
F0,S21,4.173143245346661e-08,5.936942998827578e-08,2.0986904896540224e-08,8.419093652475906e-08,2.4988901444352916e-08,9.58353406556871e-08,5.2258069716528605e-08
F0,S22,2.9938213252451385e-08,3.11929815760503e-08,1.9569043998646675e-08,6.236159725156155e-08,1.9816967767810238e-08,5.790486037980059e-08,3.850799848264828e-08
F0,S23,5.1784866131297975e-08,1.81251014675283e-07,3.188604533977641e-08,1.1766116282328113e-07,4.148020357271996e-08,2.570713758344989e-07,8.030290570787294e-08
F0,S24,4.3034857466707873e-08,4.242010836491267e-08,2.09756712587598e-08,5.58155900845395e-08,2.4155756787101895e-08,7.20570015579861e-08,3.696244297004645e-08
F0,S25,4.637296377407061e-08,3.823681771331365e-08,2.3394374711339104e-08,6.833486996818493e-08,2.4831412384681368e-08,6.295389515397569e-08,4.1974761049996534e-08
F0,S26,6.44992969810416e-08,3.872676271654528e-08,2.521891114320176e-08,1.095754844236849e-07,3.528733293066972e-08,7.645986225503788e-08,6.116180710441841e-08
F0,S27,5.202636716249409e-08,4.349008221778184e-08,2.8683444459207016e-08,9.001925396652736e-08,2.8747119564472256e-08,6.936773284784326e-08,5.482489535131461e-08
F0,S28,4.937989184844862e-08,8.791806178572034e-08,2.5835058869332917e-08,1.1894981173801424e-07,3.0270885862372654e-08,1.5400940009684613e-07,6.770846525871604e-08
F0,S29,6.940965051010955e-08,4.909178585882662e-08,3.219304194390959e-08,8.698946436304223e-08,5.28804734092395e-08,1.0434006373331532e-07,6.369100223630054e-08
F0,S30,8.682563291776417e-08,1.0142493305482507e-07,3.589873401169108e-08,9.458755039364736e-08,7.19528046330997e-08,1.333338364311886e-07,6.86074940837143e-08
F0,S31,3.299067780480606e-08,3.926411277133394e-08,2.1060639846621355e-08,1.0639777181901985e-07,2.0979042234199553e-08,6.273379210863573e-08,5.486081500001707e-08
F0,S32,3.19501191225385e-08,3.638708901512871e-08,4.141726447101547e-08,8.810615462143976e-08,3.079471697898233e-08,5.897289298964119e-08,6.289861904236165e-08
F0,S33,3.1912926669349204e-08,3.4517362792502025e-08,2.2316623746744656e-08,6.530800653730523e-08,2.1744186511063694e-08,5.926389658746315e-08,4.252253962357657e-08
F0,S34,4.756788943273084e-08,8.692822945284844e-08,1.0203412275176458e-07,3.4353191716229096e-07,7.448993922168704e-08,1.427759626394398e-07,2.7013280950981846e-07
F0,S35,4.750622873016003e-08,5.99404557599977e-08,2.0625731424373783e-08,8.522711316377854e-08,2.6029400960027883e-08,1.0191943673711804e-07,4.7802138611051114e-08
F0,S36,4.0735362973980584e-08,3.6449118771245596e-08,2.4139779342629227e-08,6.927618802342937e-08,2.397691430758328e-08,6.377110204629082e-08,4.379615776656533e-08
F0,S37,2.5707135834552813e-08,3.7797442556177026e-08,1.700770461578122e-08,6.204454397362442e-08,1.6753184383404636e-08,5.676163105927155e-08,3.5478670047603527e-08
F0,S38,7.036773161287756e-08,4.229490410712824e-08,3.025316292829081e-08,2.0331205842063117e-07,5.438759549860159e-08,9.466970207513107e-08,8.441493425264987e-08
F0,S39,3.376152509325048e-08,3.649880099730987e-08,2.2064544698826963e-08,7.440086637088089e-08,2.4015227045915105e-08,6.697244000628163e-08,4.682971318588767e-08
F0,S40,8.617438379933257e-08,5.4330497681463967e-08,4.124229566689064e-08,9.005484692251109e-08,6.336647347287933e-08,1.2697374015183687e-07,6.70336939245002e-08
F0,S41,6.789114497509934e-08,1.005520202334861e-07,3.2080835434357726e-08,1.326837816365795e-07,3.961662081618407e-08,1.7901694560969072e-07,8.978385662427885e-08
F0,S42,6.987289484538002e-08,3.811334769485405e-08,3.456234837699666e-08,1.3472865405775929e-07,6.600340468401031e-08,1.1204111333063479e-07,1.0517392913136075e-07
F0,S43,2.7382228401252547e-08,4.591385424346037e-08,2.986227985572089e-08,6.110291033776542e-08,2.4722249392167835e-08,6.505309356989257e-08,5.0259198423507114e-08
F0,S44,2.4336042890235787e-08,2.9241027834408155e-08,1.7565521589083174e-08,5.9384644857312716e-08,1.722272690956698e-08,4.9105472779164763e-08,3.469889241058855e-08
F0,S45,40.67876196978361,3.089225948251223e-07,6.006699243339132e-08,23.151648065110674,2.2705419363136878e-07,155.27371971199744,8.485167166417818e-07
F0,S46,1.0049950221067386e-07,1.1751137933259499e-07,3.810943879404892e-08,1.1530927825960508e-07,5.155314129667947e-08,3.8457471940484223e-07,8.384419651297321e-08
F0,S47,4.417994577014421e-08,6.501583539666687e-08,2.691524986667069e-08,8.753681688063627e-08,2.8053332690807163e-08,9.54657369059567e-08,6.125746426823214e-08
F0,S48,1.5498810571830773e-07,8.449881154098767e-08,3.003595954750182e-08,7.878952571896412e-08,5.281742519331946e-08,1.1208857108841379e-07,5.097312494430336e-08
F0,S49,3.3454885964741215e-08,5.8748589829955403e-08,1.995607973210497e-08,7.580253823423358e-08,2.1186994912209023e-08,9.2859838331271e-08,4.431071179394299e-08
F0,S50,4.4212167748584865e-08,4.817723476473948e-08,2.2703101575153457e-08,5.891401294679134e-08,2.7475451091473253e-08,7.251932611292909e-08,3.9387819187683225e-08
F0,S51,3.639097332718776e-08,4.128232087861795e-08,2.055441713431519e-08,7.768249857205298e-08,2.224609392890233e-08,6.633831641082892e-08,4.6626190210647245e-08
F0,S52,3.6865285788025364e-08,4.147051521030226e-08,1.900194051616172e-08,2.7451703101316885e-07,2.184198300318975e-08,7.745743004002411e-08,5.8567818198157456e-08
F0,S53,9.303924912513638e-08,5.5574164585766804e-08,4.46916540773468e-08,4.217115624590774e-07,7.374835604688993e-08,1.3547135365223177e-07,6.064662940089405e-07
F0,S54,4.831158598326192e-08,4.7527860226235984e-08,2.4982998912880156e-08,1.8896016232608238e-07,3.272604481590455e-08,9.863022309412887e-08,7.749055805974236e-08
F0,S55,5.985456615334053e-08,4.291744090745171e-08,2.825249047751584e-08,1.4941887051325382e-07,3.6136747662001747e-08,1.011294080247076e-07,8.414674520188916e-08
F0,S56,3.2127631677307225e-08,3.1459546397426085e-08,2.0479581545646257e-08,8.084012973482663e-08,2.228447295669244e-08,6.573677678571865e-08,4.6518188583062415e-08
F0,S57,6.57118730400938e-08,5.400729737814477e-08,2.6348873342213036e-08,6.641425809221511e-08,3.0105483996302846e-08,8.560759778318003e-08,4.3049089521930415e-08
F0,S58,3.5073579266614534e-08,4.1551329579857773e-08,2.7418679571298556e-08,7.290066757154221e-08,3.0036160754548507e-08,7.473575686859703e-08,4.908055816443751e-08
F0,S59,1.2803167130539144e-07,5.5551866377223076e-08,2.766517469518667e-08,1.7327827170993762e-07,5.3076527566925105e-08,1.250644933677568e-07,7.940447988788618e-08
F0,S60,3.570313453265357e-08,4.8035830087296896e-08,2.5089276104169037e-08,7.997852918828457e-08,2.8773249123995878e-08,8.95740294291028e-08,5.136309188528386e-08
F0,S61,4.338381420591951e-08,5.706154415452588e-08,2.5336465628287065e-08,9.438292511108642e-08,2.5497659788773176e-08,8.759103966999225e-08,5.7209961704242024e-08
F0,S62,5.406942351167202e-08,3.9092117144696313e-08,2.8810575852989702e-08,8.143111955144421e-08,3.086802657020716e-08,7.984807063401373e-08,6.054433750175456e-08
F0,S63,5.810450266664388e-08,8.002979150764113e-08,9.968564419259716e-08,8.926018236739218e-08,4.037249819345818e-08,1.0751606034347758e-07,7.964106592904979e-08
F0,S64,5.538868991542696e-08,3.3654999484353254e-07,3.8358429787488145e-07,1.0295217942357237e-07,9.638903506057938e-08,1.5584111922301685e-07,2.2602878008685835e-07
F0,S65,2.7195411272075048e-08,3.388585921202086e-08,2.013220179962678e-08,7.622840225073644e-08,1.8309746268927983e-08,5.255358866349101e-08,4.2546356210581725e-08
F0,S66,9.707770534715222e-08,6.455865043168361e-08,4.562992604462775e-08,9.17055862054746e-08,6.603505134525613e-08,1.1058727617165308e-07,6.917788216338965e-08
F0,S67,3.7507867401780074e-08,3.987679879779583e-08,2.1434892958233608e-08,7.004014258050525e-08,2.537629169163658e-08,7.253862927060908e-08,4.3380909833526885e-08
F0,S68,2.9379928260357966e-08,5.3598743126182495e-08,2.15437894435654e-08,6.085016937978315e-08,2.0965461936627924e-08,7.836890793787203e-08,3.9531103137452736e-08
F0,S69,3.996206102187974e-08,4.938252310450587e-08,2.2664840795366743e-08,8.348425372918238e-08,2.5105149756045343e-08,7.455230960231614e-08,4.860934548842199e-08
F0,S70,3.448640119356925e-08,1.5582505934749975e-07,2.2577335843727873e-08,3.0245710925598555e-07,2.2364982264557565e-08,1.579853357037023e-07,1.0048333051066787e-07
F0,S71,4.177912646088762e-08,1.1171481722944831e-07,9.184596928778817e-08,8.178772157093015e-08,4.250889881172024e-08,1.0650170112347435e-07,7.645590237498745e-08
F0,S72,2.8405503741859553e-08,2.812999810093371e-08,1.6895519520097377e-08,5.6935182856123283e-08,1.7897930564672443e-08,5.321380110514913e-08,3.387252261205766e-08
F0,S73,2.4966589403683537e-08,4.3572594811525126e-08,5.1299311802073985e-08,6.746103990708731e-08,3.2463079754480846e-08,6.046620911275423e-08,6.112142915838304e-08
F0,S74,5.4556446147678625e-08,1.720119300304296e-07,2.4101939779679895e-08,2.404286156269487e-07,3.008659492374281e-08,3.0597737663768066e-07,8.396588967828866e-08
F0,S75,2.931209654013224e-08,3.2108702494034624e-08,1.8823407887247286e-08,5.7357823561086195e-08,1.8517307116221683e-08,5.224406571945249e-08,3.582531202526973e-08
F0,S76,1.9745882633511953e-07,4.329516329171629e-07,6.908655665209858e-08,1.8883007705733364e-07,7.241157850884161e-08,2.6209720985242456e-07,1.5178558951804585e-07
F0,S77,1.3498087643803368e-07,6.102999166384269e-08,6.45163019033201e-08,1.3904785842160202e-07,8.453260420579647e-08,1.3699230831575884e-07,1.235063919949515e-07
F0,S78,5.1213688485633315e-08,3.308832049438379e-08,3.3738546003741314e-08,9.240872163992323,4.168700569458478e-08,8.13460556179482e-08,2.765157773752512e-07
F0,S79,3.5908618813258374e-08,3.6842579334992805e-08,2.1334159329525283e-08,1.0185151549989296e-07,2.3323394727556998e-08,6.264253271431119e-08,4.901951762986008e-08
F0,S80,3.512430956717778e-08,3.832870111797164e-08,2.559230185261956e-08,1.1381802276801828e-07,2.5985425574065867e-08,7.264597928267609e-08,5.5243740947372475e-08
F0,S81,5.710133312602638e-08,6.708587345105308e-08,2.5238901435160953e-08,1.4437661307889211e-07,2.838647495257444e-08,1.1523930952713998e-07,8.052669489846789e-08
F0,S82,4.4663050437949246e-07,8.166338305894785e-08,4.3427661695748904e-08,3.186595966185176e-07,1.1765568922757007e-07,1.8568678471857865e-07,1.8656571222273358e-07
F0,S83,1.3631001592309956e-07,5.834080192637813e-08,4.7568972895586006e-08,1.199172384049511e-07,9.196381778648346e-08,1.6948479979603105e-07,1.0633495319468067e-07
F0,S84,6.649597562534565e-08,6.39064780246263e-08,5.584860460949709e-08,7.85045863965371e-08,2.766887631852366e-08,7.56142916863876e-08,5.637609807296667e-08
F0,S85,2.6569723442272698e-08,3.307733923181028e-08,2.0033140962115628e-08,8.272295360022451e-08,1.8700722451280338e-08,5.489334255935223e-08,4.828268997730097e-08
F0,S86,4.966095516409288e-08,5.4409151424048774e-08,2.4152460216825996e-08,8.320514418765739e-08,2.993188399952057e-08,9.479640901379074e-08,5.050089214379541e-08
F0,S87,3.617518771343562e-08,3.248338827343157e-08,2.4026392043617037e-08,8.651456886559193e-08,2.590104649914595e-08,6.995195157521934e-08,5.459328557501196e-08
F0,S88,7.999320558900836e-08,8.620396890614796e-08,7.39774104462023e-08,3.1761940750000723e-07,1.0143127453181378e-07,1.9875308165210534e-07,1.490448044953989e-07
F0,S89,3.647304209694667e-08,5.010188983719937e-08,2.2219533344330804e-08,6.726147887494358e-08,2.278723376244778e-08,7.472158857524686e-08,4.273575256267958e-08
F0,S90,1.1850600172912321e-07,127.84640944481629,5.387204688506324e-08,1.635843689400893e-07,1.507591341244512e-07,400.5501425228721,1.2276374839223402e-07
F0,S91,3.6112618237785274e-08,4.054824216264645e-08,2.6575989146469932e-08,8.019588755946591e-08,2.9439683282842386e-08,8.327838777051358e-08,5.250712556396891e-08
F0,S92,4.348440957352793e-08,5.199681332723814e-08,2.621447813832483e-08,9.658055401912467e-08,3.17774275653715e-08,1.2343141800908466e-07,6.117274011563241e-08
F0,S93,7.038614464592379e-08,5.017482411663672e-08,3.594370992340962e-08,3.5306914216461697e-07,4.0439343231735233e-08,1.2530244384346454e-07,1.5787637638628966e-07
F0,S94,6.481192247428241e-08,5.452431766829094e-08,3.384968296098808e-08,1.1675333078807765e-07,4.804704755223999e-08,9.836424026781006e-08,6.370014158730614e-08
F0,S95,3.8829290965503624e-08,3.876885712940435e-08,3.9022642383330124e-08,1.7067914762448528e-07,4.0748297824164183e-08,7.243518544744863e-08,1.2386455314689565e-07
F0,S96,5.993652852311182e-08,3.2278100156697004e-08,2.4762503515044692e-08,1.0322702402183056e-07,4.036862708354041e-08,9.232359831530795e-08,6.630666502566339e-08
F0,S97,6.98639765655531e-07,1.2529934474906617e-07,4.489979902983783e-08,8.27624892908849e-08,8.52808738986875e-08,3.4953183917162283e-07,7.549513382705112e-08
F0,S98,3.94625636519974e-08,3.8779452657789976e-08,2.016826283683609e-08,8.06870592134281e-08,2.470919060580392e-08,6.529186701780976e-08,4.52947287175879e-08
F0,S99,3.077905773098052e-08,3.158758283513197e-08,1.967030719677109e-08,7.16416688205436e-08,2.0829896150928548e-08,5.49430391637382e-08,4.079507425511083e-08
F1,S100,2.9303675425804655e-08,6.055707374967966e-08,2.215886156597435e-08,7.889172742763315e-08,2.0874966610659545e-08,7.284950060615797e-08,4.3230675602288095e-08
F1,S101,2.994441895685577e-08,3.3099894783116746e-08,2.11789968903633e-08,6.095801814334542e-08,1.964584647930573e-08,5.5289428610603635e-08,3.9106335375197734e-08
F1,S102,3.289927677318309e-08,4.283621951951431e-08,2.277543068427976e-08,7.431930463584747e-08,2.1533128951895066e-08,6.805289255459621e-08,4.60175746484271e-08
F1,S103,742.9670198218353,4.4608445588654895e-08,4.3434501829274373e-08,1.6086529408965694e-07,139.60829320823368,94.67769230227916,1.8541376600683428e-07
F1,S104,3.8852047346775846e-08,5.048183637546603e-08,3.073858445975563e-08,7.883130815963676e-08,2.779637932073636e-08,7.255170360945922e-08,6.065449370793126e-08
F1,S105,40.471811336811214,4.545112756335944,19.56289403576109,353.8874073079926,7.944143577758712e-08,2.756872476152542e-07,106.0353897859249
F1,S106,123.98635019110725,2.0632106816098512e-07,5.627233045645928e-08,237.76222797322797,1.0463737653934811e-07,18.411589937266907,87.4269499499587
F1,S107,3.696085342275696e-08,5.8576209150348327e-08,3.5655183182175915e-08,5.890038107631428e-08,2.5741535806775096e-08,8.052798294823899e-08,4.970667352323485e-08
F1,S108,1.997222056340927e-07,1.0430161050193746e-07,4.139006038858229e-08,7.714423594885556e-08,4.1998496987673936e-08,1.4096015622048707e-07,7.522684540455184e-08
F1,S109,4.1796196517009524e-08,7.820963357169654e-08,3.3979564208934306e-08,1.9761747539160786e-07,3.613485513086894e-08,1.5588668906447446e-07,1.1164622657008444e-07
F1,S110,4.8368675390492955e-08,3.345824637021344e-07,1.0097855286976426e-07,1.1916150800265379e-07,4.185700695442034e-08,1.565888118912706e-07,2.4518760782974007e-07
F1,S111,7.640559564179148e-08,8.215240528005411e-08,1.2310478999666327e-07,6.309859104060818e-08,5.4890062466159795e-08,9.407168969469023e-08,6.102294970543068e-08
F1,S112,2.857876473841212e-08,3.5592736263587946e-08,2.1063175858945027e-08,7.115306511262265e-08,1.9720104584542315e-08,5.6152888035004825e-08,4.193279937162319e-08
F1,S113,3.094762763724885e-08,4.9807354163165403e-08,2.77234042996023e-08,6.913096347014488e-08,2.5532904845341353e-08,7.146872535499534e-08,4.8789274254348055e-08
F1,S114,2.6805716145729776e-08,3.3331206595763875e-08,2.2989589444848675e-08,9.234144496290261e-08,2.076125447195831e-08,5.3877532006355226e-08,5.5027312143305534e-08
F1,S115,2.9703802141872863e-08,3.746019792719471e-08,2.5317606095085373e-08,5.858543116629719e-08,2.2067748557186424e-08,6.182476017480416e-08,3.967553839518883e-08
F1,S116,6.639585047444189e-08,1.1621245557958053e-07,6.635977021474852e-08,9.785749699690154e-08,3.7610711535776605e-08,1.0503537704833388e-07,7.787304822007028e-08
F1,S117,6.380346179972249e-08,4.892690199972709e-08,2.734372565788643e-08,6.077113331604918e-08,2.877696282498393e-08,7.933747440162535e-08,4.413780563892247e-08
F1,S118,3.42768264443663e-08,4.452641151165278e-08,3.134468206498882e-08,1.6568280054547993e-07,2.5922173306450046e-08,7.813678971762502e-08,8.089102423361682e-08
F1,S119,4.315148255014264e-08,3.973806523466147e-08,2.8018451852718273e-08,1.261109780712408e-07,2.980552499961304e-08,6.913399728404153e-08,7.414059677153176e-08
F1,S120,6.834051194016836e-08,4.582268092948158e-08,2.4624709379508027e-08,1.1292111317745766e-07,2.7987796816401526e-08,7.979626300049672e-08,6.348495568923863e-08
F1,S121,6.98417782054961e-08,89.34732780333475,3.492332958894748e-08,7.131579568667422e-08,3.744183048190206e-08,5.932778035084546e-07,5.8933159728393956e-08
F1,S122,2.9750470703766976e-07,1.4494037262795457e-07,4.103997672132881e-08,1.0130169230380002e-07,6.837821919274468e-08,2.7880386434374923e-07,9.084534208125255e-08
F1,S123,5.91479431004083e-08,5.7268053524506095e-08,2.7864098662495718e-08,6.124508521780941e-08,3.032079438193938e-08,8.892267844844108e-08,4.5517396018065145e-08
F1,S124,3.361923179959334e-08,4.334117810901467e-08,2.1222625711957957e-08,1.3614707988732565e-07,2.1687010090913996e-08,6.998595680181919e-08,5.443014923235147e-08
F1,S125,4.5202492202266116e-08,5.0652669074272555e-08,2.2123353319203475e-08,8.900310442425679e-08,2.312463915468104e-08,7.520111557594371e-08,5.047469476405475e-08
F1,S126,3.120008260055915e-08,3.905085275921803e-08,2.32683205352627e-08,7.101575884287515e-08,2.1930558345914463e-08,6.043637956078348e-08,4.4687192989243125e-08
F1,S127,3.0988925974319215e-08,3.8577166480782083e-08,2.4410069330810395e-08,6.38843755628336e-08,1.9992812706918404e-08,5.7897388330576766e-08,4.19669236438662e-08
F1,S128,5.017828386425446e-08,1.128605827637649e-07,4.556307894704876e-08,1.0180189222972637e-07,2.5811294656848666e-08,1.0434529414167985e-07,9.431232371278177e-08
F1,S129,3.7509074794436045e-08,4.391169694719315e-08,2.6065251129729987e-08,1.0577770274510235e-07,2.3494404667337222e-08,7.437437774742627e-08,5.704237423780964e-08
F1,S130,2.9093461747700956e-08,4.7383425517807455e-08,1.912408043544517e-08,7.548005121385713e-08,1.7621585132894077e-08,6.522147473358076e-08,4.318658413477506e-08
F1,S131,6.140687636152835e-08,4.9370346987065575e-08,3.130456831851562e-08,1.2811826775708485e-07,3.1579078752713505e-08,8.933658925178018e-08,7.39538660304461e-08
F1,S132,4.277671563535145e-08,6.886038928787172e-08,3.215435277725322e-08,7.853078617552244e-08,2.2135404232977645e-08,9.015206618607825e-08,6.276627961720659e-08
F1,S133,3.301926398758663,2.03284720069791e-07,7.432205119529147e-08,9.746177246953712e-08,1.773453861053461e-07,2.511735563168228e-07,1.1844636186715061e-07
F1,S134,6.07842706597934e-08,6.37059361287968e-08,3.361408854954355e-08,7.525992853452639e-08,3.102728832926303e-08,8.58994280169077e-08,5.2281203368512283e-08
F1,S135,9.861573938679486e-08,6.551890462700066e-08,6.498002134430555e-08,1.3184531810729196e-07,4.072132646504615e-08,1.152923499688291e-07,8.134796401528324e-08
F1,S136,6.178820749127005e-08,6.033141492012112e-08,3.0813033406984025e-08,6.635233008696989e-08,3.639255690043586e-08,1.0626055684704816e-07,5.3458545653485866e-08
F1,S137,4.051985123851847e-08,1.0209008656369072e-07,3.828618059177176e-08,7.890753779396794e-08,2.749543080221403e-08,1.0473437561114564e-07,5.79238802158461e-08
F1,S138,4.2356667659518993e-08,5.294775633639884e-08,2.991306437453293e-08,7.481561913642537e-08,2.454735023183908e-08,8.136139264194208e-08,5.7124385173777084e-08
F1,S139,4.6888682014523996e-08,5.0104448109615924e-08,2.5296709320405004e-08,8.984209652285172e-08,2.362769465277375e-08,8.738400061925849e-08,5.3895616875703436e-08
F1,S140,3.979866806116666e-08,5.1080898088752714e-08,3.137786356823257e-08,1.2661289466056524e-07,2.4142230625718507e-08,7.330307651353714e-08,6.195604536900485e-08
F1,S141,4.646603074349584e-08,4.734847498061997e-08,3.5853419289579245e-08,4.252238824440333e-07,3.40379887277296e-08,8.703036983958568e-08,1.313106546614146e-07
F1,S142,3.6629393812010735e-08,5.773103590889536e-08,2.7105354831074675e-08,5.7744565531798554e-08,2.408933840637321e-08,7.748495841939263e-08,4.2936708928624735e-08
F1,S143,1.7490493322681127e-07,1.471416758681577e-07,5.127374490842875e-08,7.992252858893114e-08,4.416220612310286e-08,1.8180772065943442e-07,7.465983450205704e-08
F1,S144,2.7290148722392323e-08,3.63513833619267e-08,2.600734648268756e-08,5.492231142735147e-08,2.0831453846896775e-08,5.563506319894766e-08,3.823567348324866e-08
F1,S145,3.149305701651194e-08,3.439152166308303e-08,1.9251027281494463e-08,1.1046874740601521e-07,2.0253664195900443e-08,6.013849558508442e-08,4.821350688904374e-08
F1,S146,3.292668803860647e-08,4.146383291140256e-08,3.690340892622053e-08,1.5783834043318557e-07,2.4270773571539054e-08,6.673098953844882e-08,7.002781628855832e-08
F1,S147,29.474089545769452,9.198290068739202e-08,7.161226440889752e-07,1.2479402348975834e-07,2.114364602976678e-07,2.531159064649283e-07,2.5560482045566153e-07
F1,S148,7.444885929585063e-08,167.09269945521913,629.462330156052,306.48144390420595,315.6429183748356,5.488306558425169e-07,652.9549308301802
F1,S149,3.1139315832032804e-08,4.4495976240187094e-08,2.8554929880029695e-08,1.0600174752200276e-07,2.6860556344392805e-08,6.896575836020544e-08,6.306802936104796e-08
F1,S150,3.0833007660093194e-08,3.380917605549878e-08,1.907733990226562e-08,8.142424727441504e-08,1.7950927988016343e-08,6.111745340890609e-08,4.1370785877594427e-08
F1,S151,6.603468687509784e-08,6.532844910662665e-08,3.611748002829044e-08,1.2025052573584977e-07,3.0344171137362925e-08,1.0741908588859576e-07,7.965852134702733e-08
F1,S152,2.666648267298256e-08,3.581010253211262e-08,1.870058596359028e-08,8.858004378642102e-08,1.8067362848086347e-08,5.536919190173642e-08,4.608934887767278e-08
F1,S153,5.101582920681054e-08,5.5038491229163514e-08,2.9439399780130653e-08,6.549779219894475e-08,2.5241343536183758e-08,7.486825131855361e-08,4.6013922802705826e-08
F1,S154,2.642140008262981e-08,4.0438885405994434e-08,2.8213029381116915e-08,6.193322053534165e-08,2.3206256404014663e-08,5.749567474325578e-08,4.528043463680651e-08
F1,S155,7.08448187598041e-08,4.3023018634733615e-08,2.9227276778874737e-08,1.7564801553137962e-07,4.337296856990078e-08,1.530639669883498e-07,1.098066508867428e-07
F1,S156,4.150542453647475e-08,6.446862288462333e-08,2.9032584901792293e-08,5.681358377082139e-08,2.8404086315202458e-08,7.671788299428732e-08,4.548094912784502e-08
F1,S157,4.801862245702421e-08,8.659617679541011e-08,3.257185142511431e-08,8.34875358512965e-08,2.9747087305065454e-08,1.7627596293337176e-07,6.396332987069479e-08
F1,S158,3.0618212961515e-08,3.729431979971464e-08,2.42541415773272e-08,7.309719782070727e-08,2.2897624622806968e-08,6.117469508540105e-08,4.8273772280332747e-08
F1,S159,1.32418095263453e-07,9.984254152973716e-08,6.327962660715613e-08,6.783746620282527e-08,3.0136434819721685e-08,9.112857134016045e-08,5.621425985426362e-08
F1,S160,1.688032552173641e-07,6.308711170101744e-08,6.078836598249103e-08,1.5271118710063732e-07,6.609367913302074e-08,1.3599464074318995e-07,1.44918052088248e-07
F1,S161,5.225994493105132e-05,1.267412057184203e-07,5.460217702868954e-08,8.493021180103913e-08,4.2166402459645715e-08,1.4835278011005388e-07,7.172053874266804e-08
F1,S162,3.629319356200518e-08,4.341627655145834e-08,2.476358301415472e-08,6.44631456385178e-08,2.034401336856938e-08,6.545253894539114e-08,4.4641161916025975e-08
F1,S163,4.588911043258096e-08,5.481031677927731e-08,2.7421742977139146e-08,6.591148230334918e-08,3.0265670918951095e-08,8.413967724753213e-08,4.6977343058409166e-08
