,,W0,W1,W2,W3,W4,W5,W6
F1,S124,2.3363859159728703e-08,4.498480779767226e-08,3.7162925043282556e-08,3.708278288756511e-08,1.9109786581828134e-08,5.275480893239786e-08,7.00261306953335e-08
F1,S125,3.273164261106773e-08,1.0183514460185097e-07,4.256117614217624e-08,2.7968614689141046e-08,2.6329806115362436e-08,8.767864500696287e-08,5.896792423478001e-08
F1,S126,2.7869985207953573e-08,5.96373135400318e-08,3.597958050263952e-08,3.121690807850015e-08,2.0667077867081768e-08,6.942534673325668e-08,5.7196670667744064e-08
F1,S127,8.742274541779404e-08,5.265601031342937,18.748762309138428,441.9461329197236,15.04973245243908,1.834919861572466e-07,471.2051452834706
F1,S128,2.1752656096227088e-08,4.274302808504306e-08,3.420332808234443e-08,2.0039078240611074e-08,1.7251380559654218e-08,4.869154980714786e-08,4.5704411356909845e-08
F1,S129,1.7526704413672462e-08,3.8723513129823334e-08,3.034845052487446e-08,2.2880031906349355e-08,1.5324289649138888e-08,4.202498478592972e-08,4.743680681728296e-08
F1,S130,2.0215085133131136e-08,4.284608877079915e-08,3.168857760338931e-08,2.0208177542188567e-08,1.6023045197992782e-08,4.605029159371186e-08,4.3621578782870886e-08
F1,S131,2.5399352229555803e-08,4.1812124724730076e-08,3.299232276320912e-08,2.382700577189323e-08,1.7265348928311305e-08,5.085386699177623e-08,4.735049720319848e-08
F1,S132,2.667228646280075e-08,6.090498903124852e-08,4.0576639948705886e-08,3.7100108312828355e-08,2.0849070166288793e-08,5.9197687231353796e-08,7.434522344595572e-08
F1,S133,2.1572047809186643e-08,4.9841183319429027e-08,3.3516073467729245e-08,2.286914841932156e-08,1.7722628282013393e-08,5.494408677597041e-08,4.790169973247059e-08
F1,S134,15.923264228627708,5.781693345945888,4.4633294647303446e-08,4.1130980928806864e-08,3.762287116103244e-08,20.550529222813744,7.015816368873973e-08
F1,S135,1.9232013562020688e-08,4.404939349621074e-08,3.320495028936084e-08,2.3404830173719803e-08,1.6575358303164003e-08,4.663527703086509e-08,5.1766745461795664e-08
F1,S136,2.4681826898528186e-08,4.3415635502192906e-08,3.3947293008598566e-08,3.4846406506952716e-08,1.8601527140920817e-08,5.402864782327562e-08,6.016130989936227e-08
F1,S137,2.0959765741581384e-08,3.832067917447748e-08,3.062230450551956e-08,2.3709573165538013e-08,1.57284601996147e-08,4.644178616372421e-08,4.706428625465118e-08
F1,S138,2.514773375690857e-07,3.323129302549958e-07,4.861811129453659e-08,2.7158296172855472e-08,3.483754134079329e-08,2.812956089414818e-07,6.205666968198281e-08
F1,S139,8.365231322037386e-08,1.4082305650627557e-07,8.196566824333918e-08,4.760620434495352e-08,9.518981385026515e-08,1.9792661565610823e-07,1.3750202577200072e-07
F1,S140,2.1139522301506168e-08,4.297706895567891e-08,2.9201689170338444e-08,1.9003808893429952e-08,1.5515049680106695e-08,4.853726913233714e-08,3.955445896326995e-08
F1,S141,3.076077801409133e-08,5.452881150569121e-08,3.824892444034555e-08,2.664155091836328e-08,2.241411091362177e-08,6.496042622695736e-08,5.7513004433760935e-08
F1,S142,2.6530838544592246e-08,4.850839616412332e-08,3.812260606235231e-08,4.678004464054921e-08,2.136477728557866e-08,5.994519605874328e-08,7.819002540251031e-08
F1,S143,2.5334707057953307e-08,7.308745082011682e-08,3.9660922686579e-08,2.5795935131842214e-08,2.214622585848499e-08,6.890307942966678e-08,5.8358964901279414e-08
F1,S144,1.9654129783220516e-08,4.470798231705012e-08,3.5190289822582834e-08,1.977479760017541e-08,1.7611726047175948e-08,4.734395620473673e-08,4.523038117118255e-08
F1,S145,2.5382524137216317e-08,7.410916441337168e-08,3.367250150017104e-08,2.099022456929055e-08,1.84500546533499e-08,6.456547466523942e-08,4.341346738506515e-08
F1,S146,1.9312850912479273e-08,4.175284156951461e-08,3.5807131628799563e-08,2.6104927386157908e-08,1.6062639520195905e-08,4.535034772905923e-08,5.4557133851695774e-08
F1,S147,2.941448668559629e-08,5.238342067542898e-08,578.0320845450468,2.742241667905313e-08,197.07429060040337,6.054606413633738e-08,133.87404602885206
F1,S148,3.419833216889174e-08,6.759659915393696e-08,5.852949493508019e-08,4.693124133784424e-08,2.5624186537189842e-08,7.37659824938873e-08,1.2057493821493238e-07
F1,S149,4.6844558144361246e-08,8.8718170291184e-08,3.735902323184595e-08,2.2935627622776082e-08,2.2014449854726487e-08,8.944743256805529e-08,4.637471799448718e-08
F1,S150,5.729260252700369e-08,8.637228827441764e-08,5.10486255392206e-08,2.416676781010949e-08,2.753753557246891e-08,1.0110691650455404e-07,7.267321872796999e-08
F1,S151,2.3952259909011302e-08,4.744676476606148e-08,3.862899430387281e-08,3.9917682753323805e-08,2.1467302678636153e-08,5.6407478182009557e-08,7.7447331132536e-08
F1,S152,4.7911632591228575e-08,1.8150589914986246e-07,5.428813576465522e-08,2.6014160259318563e-08,2.8495560852298707e-08,1.500407185250774e-07,8.522279410371289e-08
F1,S153,1.8380344350691526e-08,4.0954695361271745e-08,3.290759240394938e-08,2.0829784300359527e-08,1.6424700140873507e-08,4.3528551632027965e-08,4.727214752341718e-08
F1,S154,2.898174755408074e-08,5.196881985929028e-08,5.002399553929754e-08,3.6747548098194797e-08,2.4882144966864773e-08,6.267669964058434e-08,8.831463394209245e-08
F1,S155,2.6023409360245057e-08,4.744483800694362e-08,3.489254656921755e-08,2.4323609553890284e-08,1.919138052240473e-08,5.5644045442408163e-08,5.3001240396243915e-08
F1,S156,3.6042231225241734e-08,9.521884007450195e-08,4.939427691653536e-08,2.419897497963825e-08,3.079917518553914e-08,8.567607115953328e-08,6.2550142574562e-08
F1,S157,3.184004216884976e-08,5.6277607337368835e-08,3.603847457536407e-08,2.932004741857291e-08,1.8890886989635123e-08,6.791058390560905e-08,5.823200043643836e-08
F1,S158,2.547844710544218e-08,4.8314130349472116e-08,3.4800455759254496e-08,2.5484341044286556e-08,1.8034524983454746e-08,5.484152489168872e-08,5.6108113535367977e-08
F1,S159,7.525335916715991e-08,1.0607215723876926e-07,4.115045846004105e-08,3.572539622493524e-08,3.2273563874904816e-08,1.614777581230488e-07,5.989627790402408e-08
F1,S160,5.253734040401241e-08,1.6431501024099046e-07,6.183033091020367e-08,5.647181153370834e-08,3.998696918611178e-08,1.6668651311079495e-07,1.6300447010442437e-07
F1,S161,2.0481045044811247e-08,5.107462310321554e-08,3.831721762795469e-08,2.3500317075419973e-08,1.736302506059399e-08,4.786511974515038e-08,5.033875494372011e-08
F1,S162,2.830388942411658e-08,4.818850033974491e-08,3.531689856469219e-08,3.7601377042939354e-08,2.006591031319676e-08,5.922145429637725e-08,6.714589512501793e-08
F1,S163,5.0160288362922866e-08,8.21737665647289e-08,3.99650580397977e-08,2.2735533979763618e-08,2.3133330955371163e-08,9.20307986397128e-08,5.245859163857444e-08
