,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.8091830569142934e-08,1.212809427129922e-07,3.4855866768777117e-08,1.27681342677547e-07,7.351305363352438e-08,1.233292999444314e-07,9.823143674792647e-08
F1,S166,4.698478099568866e-08,1.0232937346561154e-07,3.853574573077152e-08,1.1245407964182641e-07,7.179496664670656e-08,1.0880770799741617e-07,1.0443493105633074e-07
F1,S167,5.9312225345815545e-08,1.1705620280817759e-07,3.674267793846586e-08,1.1658466668195986e-07,8.250146275116347e-08,1.3922061654171644e-07,9.001661779968085e-08
F1,S168,3.457568444266926e-08,7.019750706382907e-08,2.74259035851806e-08,7.533624089046083e-08,5.761105398643442e-08,7.543871840758287e-08,6.384173001370884e-08
F1,S169,4.485977776013849e-08,7.7545927074291e-08,3.8550399790881806e-08,9.563575513399196e-08,7.971110233297263e-08,8.325335287011976e-08,8.378420064202118e-08
F1,S170,5.1526867147733434e-08,7.325015088540315e-08,4.7286424980925034e-08,6.723356092972235e-08,1.0813704907212127e-07,9.209510669577387e-08,8.062394959645197e-08
F1,S171,30.972652910157326,17.09294471698999,162.29188371597138,2.857248835344663e-05,94.5093569776019,66.99774602742598,46.19226414081429
F1,S172,1.439327884140642e-07,1.5952000204092902e-07,608.1115395390763,2.7381536557998587e-07,301.5095998242642,4.3196559699060893e-07,385.77105490462975
F1,S173,4.676807793674333e-08,1.0487332382346068e-07,5.8721497873988933e-08,8.33719909561214e-08,9.664279897078154e-08,9.794305927521037e-08,1.0747952847889319e-07
F1,S174,5.9056536488740494e-08,7.671422648431907e-08,3.5926792547907055e-08,7.088974852162202e-08,8.57091536840844e-08,1.0354067938471019e-07,6.833074688447535e-08
F1,S175,5.3321781353910925e-08,1.0817737308521611e-07,3.745875917363521e-08,1.2683339298749637e-07,8.080114731505503e-08,1.3242676424911346e-07,1.0739935233514027e-07
F1,S176,4.092021016374542e-08,1.1811003232536449e-07,3.711332464910249e-08,8.863585954961373e-08,7.42499741484345e-08,1.3268392258709935e-07,9.482180187703168e-08
F1,S177,4.5996982622553936e-08,1.1659410231778994e-07,4.2246548678888995e-08,7.524597459734171e-08,8.461871442932664e-08,1.0833349099886343e-07,8.051391590635433e-08
F1,S178,6.079770997258942e-08,7.896606271156351e-08,3.4052991876061303e-08,9.017088426429609e-08,8.110952641917755e-08,1.0486680711397772e-07,8.850940927512624e-08
F1,S179,4.027211699007727e-08,1.2075854387683007e-07,4.390445407508538e-08,1.147676558450416e-07,7.252827857939658e-08,1.022008822564271e-07,1.0751366456814905e-07
F1,S180,1.2894437547480292e-07,9.75633392294896e-08,3.579689833395612e-08,8.612325955672724e-08,1.2165582675570931e-07,1.301249991966517e-07,7.978078701187012e-08
F1,S181,4.5626985897198395e-08,1.0657400547077117e-07,3.913385689314133e-08,1.0371954307067622e-07,6.94396549442697e-08,1.1006783637516802e-07,8.027696673737611e-08
F1,S182,4.083004589283331e-07,1.673995376959866e-07,1.1791491495796742e-07,5.73413450493454e-07,3.4415932818894174e-07,5.068667826601721e-07,5.439143593372266e-07
F1,S183,4.878597652851277e-08,8.551765897901483e-08,5.6673341690378386e-08,1.0251873115724153e-07,1.017594718109749e-07,1.0732516105522303e-07,1.1897582487996836e-07
F1,S184,5.459484415130497e-08,1.7406479534941431e-07,4.335293753624552e-08,8.415987411361682e-08,1.0649769078775719e-07,1.4550678667884058e-07,9.270773347605663e-08
F1,S185,4.4183894657191046e-08,7.152820749903583e-08,3.959605060605846e-08,6.97514931560265e-08,8.745571199789723e-08,8.66543678175959e-08,7.64049931624488e-08
F1,S186,5.261204291237638e-08,7.943724035202665e-08,2.9368237984051804e-08,7.682254361704072e-08,6.971089875767748e-08,1.0910219835409335e-07,6.359709647066574e-08
F1,S187,4.829334999218546e-08,1.14359941491349e-07,3.882143136328159e-08,1.0520190268767065e-07,8.23980967084089e-08,1.0929239408523128e-07,1.0969953857781422e-07
F1,S188,9.430652770871839e-08,1.6143060100187286e-07,6.564220327191205e-08,1.7595995863999957e-07,1.5495529498193936e-07,3.17732842596363e-07,1.655908281900959e-07
F1,S189,6.67932028915324e-08,1.8112643917878243e-07,4.550161448713228e-08,1.0024582767394661e-07,1.0520042128754579e-07,1.5037420978012673e-07,9.864072946540081e-08
F1,S190,5.827395366408942e-08,1.5331006581947262e-07,4.2778675083416375e-08,1.6592850013119446e-07,9.447342421724814e-08,1.333101264198882e-07,1.2936465383795496e-07
F1,S191,5.38235255663986e-08,424.2343629578355,4.936870848129881e-08,3.2484550812646653e-07,9.268333812539893e-08,2.639977448662287e-06,3.362295563291057e-07
F1,S192,5.058572038640693e-08,1.1702521895743329e-07,4.537848764345431e-08,9.811157472363155e-08,9.957658012002537e-08,1.0528719048507282e-07,1.0242394502095454e-07
F1,S193,4.021455929105657e-08,7.807052155052384e-08,3.741700023666876e-08,8.862580145699113e-08,7.418506360629758e-08,9.269053085071694e-08,8.387417165921101e-08
F1,S194,5.5687487682061906e-08,1.6969453838188298e-07,2.7356312479913863e-08,1.0052366274610155e-07,6.467121099253448e-08,1.5157837539213088e-07,6.726436295314155e-08
F1,S195,6.381318967846949e-08,1.128585513242733e-07,2.8593372244600228e-08,1.1624529561529973e-07,6.810189485825896e-08,1.4552332951087355e-07,7.422911993863201e-08
F1,S196,4.651640021874079e-08,7.182856039766488e-08,3.454701662918431e-08,7.922911902294829e-08,7.684090325052529e-08,8.848021977931364e-08,7.653839118892331e-08
F1,S197,4.2833030987712805e-08,7.726050173643721e-08,3.219356606648383e-08,7.759629559764915e-08,6.919190985644088e-08,9.155196748273703e-08,7.03182055168563e-08
F1,S198,5.78621611024025e-08,1.031829686791568e-07,3.9605087884528575e-08,9.350645126410086e-08,9.503637106208962e-08,1.0796978007903246e-07,8.964552492109341e-08
F1,S199,1.2986115009759025e-07,2.086609453420444e-07,1.3021492175914397e-07,1.0960277389668875e-07,3.805531838102994e-07,1.5056657616933545e-06,1.6253630736168838e-07
