,,W0,W1,W2,W3,W4,W5,W6
F0,S39,3.1583596615313456e-08,5.4315204486592264e-08,4.052407462787489e-08,3.0484954109839854e-08,4.4845014993931886e-08,7.091971315387356e-08,3.39457287724006e-08
F0,S40,6.900204586221028e-08,7.030003221673163e-08,2.4371605348852757e-07,4.461462878377845e-08,2.0276721264518606e-07,9.828524223655133e-08,7.628387078248426e-08
F0,S41,6.437142859214274e-08,8.838086227894163e-08,8.114576558728934e-08,4.531961046909962e-08,9.757238782398794e-08,1.0907627513225932e-07,6.145954098739697e-08
F0,S42,4.733387617624221e-08,5.9181521076547125e-08,4.301211447561267e-08,2.95496468526678e-08,5.275853175337313e-08,8.779433118497055e-08,3.4144885678545884e-08
F0,S43,7.091369806880562e-08,1.2565219944216798e-07,7.914243065976821e-08,9.200481853968258e-08,7.566569496950801e-08,1.8727313745102395e-07,1.3372561283212198e-07
F0,S44,4.3041789866528355e-08,5.395700664642148e-08,6.866094459454995e-08,3.1697812719275335e-08,7.184973044815804e-08,8.215136538257272e-08,4.1961505285903365e-08
F0,S45,3.285447233219866e-08,4.441956834748403e-08,3.9769011846542916e-08,3.066208423142394e-08,4.304699384923789e-08,6.246858920946118e-08,3.5657672369065016e-08
F0,S46,4.680682972012036e-08,9.587225522670904e-08,5.698755252767786e-08,3.468145668058618e-08,7.745587204665484e-08,1.3695408123299645e-07,3.965296907862786e-08
F0,S47,3.666507830424964e-08,6.812757555116036e-08,4.747596378247068e-08,2.9712046456369665e-08,5.014045696853536e-08,8.093622207326389e-08,3.946780265011111e-08
F0,S48,5.2304730003319566e-08,5.8933686246254384e-08,7.686133128843338e-08,3.774852621289327e-08,8.286746420555225e-08,9.741208671081694e-08,5.2431681191155984e-08
F0,S49,3.075415622891503e-08,4.6211742919953115e-08,3.653766971677833e-08,2.6092695150752108e-08,4.3415072689577164e-08,6.377866670548461e-08,3.028468734127521e-08
F0,S50,8.935907021086656e-08,9.260055066574817e-08,5.3028989431026914e-08,6.16649017185404e-08,1.0530708267403989e-07,1.6035220551288494e-07,5.9468199951740944e-08
F0,S51,3.9762475799047063,48.4009159542709,47.849100344425395,1.0896306740997657e-07,50.77918616854287,41.548190719761536,2.0180710131383052e-07
F0,S52,6.240048064288585e-08,7.783298981266057e-08,5.7998277296802965e-08,4.552194525924185e-08,7.098594065253451e-08,1.0592631406857394e-07,5.5379838655256494e-08
F0,S53,3.903770209708668e-08,6.514781845003837e-08,8.380893623765664e-08,3.823216224714689e-08,6.960708687635128e-08,8.406956592353673e-08,4.8123385119643484e-08
F0,S54,5.668093083172636e-08,2.393921215313293e-07,1.0152924935990848e-07,5.7911875345216555e-08,7.77537990250111e-08,1.3647322313072235e-07,6.99199657969086e-08
F0,S55,3.501456423337485e-08,4.717679556444905e-08,4.2484211939619064e-08,2.8808244532841263e-08,4.983333622736666e-08,6.651297156892716e-08,3.571355012604589e-08
F0,S56,2.305452278869554e-07,7.590769458310433e-08,4.9133041257448296e-08,3.399176160433975e-07,1.2930267501479874e-07,4.364700170000583e-07,1.2953653582887556e-07
F0,S57,3.8059647468801556e-08,5.0888705763515414e-08,4.8582166718754166e-08,3.3594327388798755e-08,5.2292409748572935e-08,6.837809998536323e-08,3.887984667956617e-08
F0,S58,4.1739988921745314e-08,6.234066621110676e-08,8.610298470757315e-08,5.981492124321765e-08,5.347932004269241e-08,8.180395210125785e-08,6.282492155710956e-08
F0,S59,3.792215527755268e-08,7.717930284784417e-08,6.253980826669577e-08,3.736441449498434e-08,5.837558191303744e-08,8.642231972965403e-08,4.828492578450436e-08
F0,S60,5.2509212295755264e-08,7.378211672529148e-08,5.671960220437496e-08,3.054107919549958e-08,7.198335442741016e-08,1.0649879763882446e-07,4.086774069925788e-08
F0,S61,4.0546845338392726e-08,5.01355645146226e-08,4.9143442631511205e-08,5.249040359504e-08,4.6900711378429236e-08,7.933627256766107e-08,4.838467059840294e-08
F0,S62,3.3188049693952724e-08,4.7416566842161834e-08,3.4347088076482573e-08,2.7645880324627114e-08,4.266876930442582e-08,6.540903413656464e-08,3.1061349315830506e-08
F0,S63,4.381011165299001e-08,8.242934898273708e-08,4.931433159867481e-08,3.776220759440223e-08,5.630288558929519e-08,1.0761016678143464e-07,4.072054958112524e-08
F0,S64,4.421025941712776e-08,6.297988676597456e-08,9.527720716381458e-08,3.150491070293415e-08,6.910187178364586e-08,8.176499923367049e-08,4.510453863993876e-08
F0,S65,6.927268953142417e-08,7.032523944911166e-08,2.689070658999793,8.809106051443802e-08,2.339915996881537e-07,1.1796315798523325e-07,1.5863502765394433e-07
F0,S66,3.3881371139689914e-08,4.201614202628945e-08,3.944153155587804e-08,3.193155658943092e-08,4.937371444146335e-08,6.21923634664003e-08,3.545880919104996e-08
F0,S67,8.01541137285916e-08,5.1794453441218e-08,4.2394436058111134e-08,8.030057113633745e-08,6.567047638978632e-08,1.3758628686687512e-07,6.699626348787491e-08
F0,S68,7.770968669259119e-08,4.934259853711354e-08,4.8177926064371214e-08,1.0064154541724302e-07,6.373465711027997e-08,1.0705206345287347e-07,6.582720117976866e-08
F0,S69,4.530397503373774e-08,5.093361371715051e-08,5.6277664172162744e-08,1.0437015269324976e-07,5.084295650987282e-08,8.438684931865002e-08,6.346600028529468e-08
F0,S70,2.8546944369665867e-08,4.15184690084356e-08,3.301720426844695e-08,2.5755416940412098e-08,3.8036813527238465e-08,5.547902171407798e-08,2.9680742821455365e-08
F0,S71,4.406693717656102e-08,5.916770719673154e-08,4.771207675861931e-08,7.416581622719699e-08,5.2157823187694245e-08,8.710193341152524e-08,4.7580648682356535e-08
F0,S72,3.464543314478262e-08,3.758364436975611e-08,3.091144686654699e-08,3.1208795898218324e-08,4.2968633446576824e-08,6.469825360043588e-08,3.3225959675907264e-08
F0,S73,4.911615357777112e-08,6.765398128701416e-08,4.433047641030659e-08,3.4513291471840374e-08,5.4631266323082526e-08,1.0496043008805694e-07,4.141537690989942e-08
F0,S74,5.603332888028485e-08,4.5429997416277015e-08,4.0051835451426154e-08,3.717849289278339e-08,4.756330137236687e-08,7.369307442003799e-08,3.225108668994932e-08
F0,S75,3.179786069618438e-08,4.548132232341796e-08,4.2463224666788154e-08,3.04285715512188e-08,4.614280705090311e-08,6.329938316429844e-08,3.440430825751654e-08
F0,S76,7.515551901411485e-08,8.255737050072731e-08,6.740572405094504e-08,3.630380088585377e-08,7.94455414792861e-08,1.1458855523850762e-07,5.756377844546811e-08
F0,S77,7.880159767652625e-08,6.201051684046426e-08,5.923452789008148e-08,3.1244181642982234e-08,7.319558295199016e-08,8.83101898140212e-08,4.0040527192571835e-08
F0,S78,3.4253500271687674e-08,5.493034626800109e-08,4.870014179353853e-08,3.5162610097304945e-08,5.158605347333732e-08,8.836813377284168e-08,4.1251800945315894e-08
F0,S79,2.4120706375149045e-07,2.282659887435455e-07,1.9284173567289977e-07,8.106942830066613e-07,2.924495182924747e-07,3.6272910829911544e-06,10.273743246744731
F0,S80,3.5094980573290346e-08,5.1918117222199344e-08,7.312722457291957e-08,2.962496362229605e-08,6.125979199331419e-08,6.604630873163842e-08,3.858231158547477e-08
F0,S81,3.749248911121599e-08,1.7718994163743188e-07,1.3315117479440795e-07,3.8693838909924995e-08,7.529845903373345e-08,1.0756665105720936e-07,5.8980302635183244e-08
F0,S82,4.042792859965169e-08,5.759985982294357e-08,4.984508602547468e-08,3.977818962689822e-08,4.8980399244438803e-08,7.334742315066869e-08,4.338180705126722e-08
F0,S83,5.4382427144286025e-08,6.85714430429229e-08,2.626808576286337e-07,3.4358641932981954e-08,1.0845334757191487e-07,7.878966877060898e-08,5.544326361856183e-08
F0,S84,3.522290104477552e-08,6.877861683048527e-08,5.237492219079916e-08,2.830170807226995e-08,5.871429285447829e-08,7.799249746150032e-08,3.8336386662856734e-08
F0,S85,1.0801637755448415e-07,5.940447103944681e-08,3.788299009553012e-08,8.359065531281568e-08,7.655645547717903e-08,2.014380296809656e-07,7.881401317694029e-08
F0,S86,4.971832863287723e-08,7.179826598907217e-08,5.821648408116155e-08,4.0833584780643484e-08,5.98055844926815e-08,8.86967753769644e-08,4.642279639357624e-08
F0,S87,4.364160384068922e-08,8.618707888821306e-08,5.067940848717246e-08,7.159052427825138e-08,5.7407535037694496e-08,1.2015104681610328e-07,6.879357310014414e-08
F0,S88,6.1462596371882e-08,1.4752606551360392e-07,6.009980803446296e-08,5.1193725778307046e-08,8.072539947855585e-08,1.558976409416825e-07,5.319002581493827e-08
F0,S89,3.888681402352639e-08,5.3418145080744725e-08,3.684105618704632e-08,3.0375321120166955e-08,5.7353210957276666e-08,8.688138026445751e-08,3.0602114400417324e-08
F0,S90,4.639474599496683e-08,7.053845420608605e-08,6.766854435045933e-08,3.9621524836280284e-08,6.243632299500887e-08,8.807225547315158e-08,5.313162488147111e-08
F0,S91,8.296539667976515e-08,1.017761018558705e-07,7.181124477166229e-08,9.002641630132947e-08,8.938583501338247e-08,1.6703626517564954e-07,8.957392226126068e-08
F0,S92,2.1043462661954476e-07,1.0350268082226184e-07,5.202524408581725e-08,6.270325618947528e-08,1.9427224607007935e-07,2.0846222835472889e-07,5.117318415481192e-08
F0,S93,3.7530973763195295e-08,1.1202795829712437e-07,1.0775086891423211e-07,4.072715755921239e-08,6.827302032060325e-08,2.3465792855506703e-07,5.5362156724242306e-08
F0,S94,3.8448019076137936e-08,4.4965877150280775e-08,4.383583993279357e-08,4.1651269439860103e-08,4.719013763876765e-08,6.502102216944437e-08,3.5179024469769443e-08
F0,S95,6.806098870200484e-08,3.343406135989891e-07,1.5571674833589494e-07,4.619510203510098e-08,1.7574306687097316e-07,1.9045345896878164e-07,7.286648738312002e-08
F0,S96,3.871631191577566e-08,4.715284141704333e-08,7.805374113240348e-08,2.683899365403268e-08,7.00342226294628e-08,6.195281894955887e-08,3.7814435458098255e-08
F0,S97,5.3940135009344724e-08,4.580539294315365e-08,4.5832593499129884e-08,5.488048985769467e-08,6.017758239336004e-08,7.927201210028808e-08,5.087220614326049e-08
F0,S98,5.1192520909390824e-08,1.1960840599944977e-06,5.445036029475274e-08,5.058821777408126e-08,7.195465181035552e-08,5.557689595742897e-07,5.3930292612900674e-08
F0,S99,4.04652056855512e-08,9.40933988921574e-08,5.2696899598515316e-08,4.7475382978841586e-08,5.299018302622869e-08,1.0632663003917193e-07,4.970158058565968e-08
F1,S100,7.160508883371476e-08,7.64978218817127e-08,5.2031572231758486e-08,1.5711132735528832e-07,7.603953169948438e-08,1.6952435720407626e-07,1.0399774864485324e-07
F1,S101,4.184859335864148e-08,6.663242281700178e-08,2.0511838390750957e-07,4.070251528968819e-08,8.547077922139283e-08,8.060375407469776e-08,5.66915495332136e-08
F1,S102,4.840156955149677e-08,5.222762273817673e-08,3.9493382992347204e-08,3.13550905648802e-08,6.09129724385049e-08,7.928944132792046e-08,3.235166773781208e-08
F1,S103,5.2333544341739933e-08,5.5741632749801584e-08,1.1287327477884319e-07,5.5280646187914494e-08,9.193396937673311e-08,9.259140855914893e-08,7.73247191397396e-08
F1,S104,3.873954042172636e-08,6.2407628313897e-08,7.458548598454615e-08,3.149879270551679e-08,6.335866178577083e-08,8.325459860191938e-08,4.147381740958113e-08
F1,S105,3.7569598040940566e-08,5.022361754718346e-08,6.290562979088108e-08,3.0422874356748784e-08,6.383439030062156e-08,6.45996179411513e-08,4.0946648958176094e-08
F1,S106,6.338817663684535e-08,7.827894562510794e-08,5.271077004701315e-08,5.2779342450691146e-08,8.042442191725953e-08,1.3155740869084795e-07,5.1795598228155213e-08
F1,S107,5.875414527338907e-08,5.5194253876081925e-08,4.2783584979860115e-08,5.35072226598512e-08,6.277191270311975e-08,1.1006400044171336e-07,5.465581411285866e-08
F1,S108,4.3848606698357666e-08,8.083912186938193e-08,4.423611167096103e-08,3.3757766778712794e-08,5.4960789601016834e-08,9.01009312642879e-08,3.989018176480726e-08
F1,S109,4.056984183301612e-08,6.760620061077659e-08,1.271520615383689e-07,7.217120970504998e-08,7.755849848400867e-08,8.681057111412682e-08,1.0809701148370663e-07
F1,S110,5.22026748922309e-08,5.522279735351642e-08,5.674070189280512e-08,4.7484130977041876e-08,6.134922710067088e-08,9.440716444223575e-08,5.1684886757786796e-08
F1,S111,3.6422585346153015e-08,6.149042236897512e-08,3.9136994490558906e-08,4.0443647935414785e-08,4.910071003871353e-08,8.179555806821052e-08,3.978835795216201e-08
F1,S112,4.731809511569404e-08,7.034916605379923e-08,1.3084899689439958e-07,4.1065140354290955e-08,9.234152908015456e-08,1.3091628498455526e-07,5.998901430974918e-08
F1,S113,4.874437835580294e-08,6.598834961500924e-08,7.975388690627945e-08,5.053185378971916e-08,7.954774612187242e-08,9.377736435001241e-08,5.302585838276321e-08
F1,S114,4.222333771333698e-08,5.125727602034718e-08,8.269459028114615e-08,6.074157569451828e-08,6.734726611834952e-08,8.094464788266912e-08,8.246786886577147e-08
F1,S115,3.901758460024593e-08,8.242881282696963e-08,4.380931502629258e-08,3.543408558825018e-08,5.7166905733159755e-08,1.0987639143775703e-07,3.9674799666076887e-08
F1,S116,4.626034767220243e-08,1.375731117682489e-07,7.476550639364374e-08,4.4043827315890934e-08,8.770473559828872e-08,1.762976966271535e-07,5.83913527601248e-08
F1,S117,4.716789907387582e-08,5.644133479079334e-08,3.968525163101855e-06,3.407406207949981e-08,3.4338220780504834e-07,9.058512642989051e-08,5.4432867287001685e-08
F1,S118,7.240892583506428e-08,8.288695504508346e-08,4.384456276414272e-08,1.0118366706260625e-07,6.291388435577959e-08,1.670263663109266e-07,6.49209948108612e-08
F1,S119,8.080803656847183e-08,2.0794672356262245e-07,5.784351814558831e-08,5.3907388738610135e-08,8.982617035133764e-08,1.698391660414422e-07,5.52854088840906e-08
F1,S120,2.9498133729695885e-08,5.1346964521696325e-08,5.5572234208297556e-08,2.8408385971571085e-08,4.875921816648788e-08,6.583617511039697e-08,3.77586574162368e-08
F1,S121,4.540020336080764e-08,5.312284422022576e-08,5.7128904495052625e-08,3.5258750638466474e-08,6.449272719579636e-08,7.553582223620204e-08,4.43546437941068e-08
F1,S122,3.263882457371804e-08,4.1451452152538666e-08,4.4014764448236725e-08,2.5624039090726262e-08,5.095616789897446e-08,6.16872500461722e-08,3.1179641585766396e-08
F1,S123,8.482702277218008,1.244588952732701e-06,48.430283398649124,66.92644032570644,139.70009281766232,42.12405929170246,40.86269539389667
F1,S124,5.5468368979417205e-08,5.5949122816201933e-08,8.469172934109721e-08,4.513100995233944e-08,9.979518553689687e-08,8.332001440299773e-08,5.562333574709419e-08
F1,S125,4.132177776625843e-08,5.602891337460169e-08,4.9349588855369534e-08,3.268959003887192e-08,5.8677425288962395e-08,7.022911872808595e-08,3.86339885145172e-08
F1,S126,3.304117236331302e-08,4.356240415833841e-08,5.020494380023066e-08,3.987048541089382e-08,4.9873760002141686e-08,6.085451998942386e-08,4.7520089613674394e-08
F1,S127,5.260828606677091e-08,6.461861234449592e-08,5.918730089122979e-08,7.503475563344683e-08,7.324805448515032e-08,1.1202380620542221e-07,6.874729683675181e-08
F1,S128,3.63837362595274e-08,6.154222879863518e-08,5.607498396573473e-08,4.4501824428099055e-08,5.514392223355432e-08,7.401625767193157e-08,5.693411028357111e-08
F1,S129,3.603742165006634e-08,6.650703115054501e-08,4.543388602904805e-08,3.018333986908629e-08,5.87653859279443e-08,1.1133613388147274e-07,3.3898242478004496e-08
F1,S130,3.667858716110323e-08,4.4396290962676816e-08,3.523540149689642e-08,2.5491356382587727e-08,4.6235332850413684e-08,6.16120490769482e-08,3.011540638307334e-08
F1,S131,5.730159871633039e-08,5.009988630409603e-08,4.782289633465542e-08,5.3009574432985044e-08,7.145358383744558e-08,9.891738091839345e-08,5.338908626132772e-08
F1,S132,5.296008193968749e-08,9.599899925220085e-08,6.708545593128136e-08,3.7932862378347795e-08,8.844454102367894e-08,1.4142733429221594e-07,4.8902153518039e-08
F1,S133,4.861876456907762e-08,5.82339477360438e-08,5.9202757242306853e-08,3.329816746065527e-08,7.251682634145864e-08,8.50494720221451e-08,3.810670155621797e-08
F1,S134,3.245822431926873e-08,7.041463224668272e-08,5.716164307335459e-08,4.496196955663104e-08,5.140729366953368e-08,8.736754779970056e-08,5.6508906955632196e-08
F1,S135,5.887218606087706e-08,5.4953803152598223e-08,6.133435159932228e-08,6.766676929050999e-08,6.871572844195503e-08,9.822052625391144e-08,5.2062149396511764e-08
F1,S136,6.344473657618983e-08,8.818060662545318e-08,8.17826808826995e-08,4.207763040207971e-08,1.489483539553691e-07,1.220660993957557e-07,4.7992738989363984e-08
F1,S137,5.260853126021454e-08,5.446631301180196e-08,5.953764454455212e-08,5.572900204524647e-08,7.258167815097693e-08,1.0070334074142428e-07,5.680301850305883e-08
F1,S138,3.6838727882125164e-08,5.0053039436112205e-08,5.380534407651496e-08,3.422111766041282e-08,5.826346950854064e-08,7.102150077556102e-08,4.220399076964639e-08
F1,S139,8.68373932909351e-08,7.552225927336913e-08,6.046713820975439e-08,1.3815504183962914e-07,1.1776435631323901e-07,2.1503249932613532e-07,8.625091209607755e-08
F1,S140,5.686123296817702e-08,6.006367162973571e-08,7.938084981490345e-08,5.7400905490988265e-08,1.1244711009579984e-07,9.822696653598729e-08,5.779785182841285e-08
F1,S141,3.3867805097439504e-08,7.169823558821235e-08,6.762731650318356e-08,2.8490464024409582e-08,6.424559528783285e-08,7.694010828759239e-08,4.299046851393911e-08
F1,S142,4.067537561221306e-08,6.767461369711628e-08,6.018865042696314e-08,4.298657523175929e-08,6.001836177952215e-08,8.546014015143474e-08,5.765159636109933e-08
F1,S143,3.1498323416429636e-08,5.757712608054134e-08,3.840566424967547e-08,3.2371839139250554e-08,4.408605852670769e-08,7.592211183886444e-08,3.365560237640001e-08
F1,S144,4.815548200242785e-08,6.143612026073505e-08,1.0292349285026887e-06,4.091958026701581e-08,2.1864348998432085e-07,7.787680687022671e-08,7.322407306747652e-08
F1,S145,4.933303119366047e-08,5.3890163964227933e-08,5.623275417885198e-08,3.839145054616857e-08,8.083536138374705e-08,8.451824732993292e-08,4.141352869572236e-08
F1,S146,4.2601262270653936e-08,5.857520680212497e-08,6.058006488804194e-08,4.983431912205411e-08,5.835193485777447e-08,9.660840231921362e-08,5.659562670384446e-08
F1,S147,2.9444667763655037e-08,4.6628447193412356e-08,4.247502293825443e-08,2.830992441578523e-08,4.273375530865928e-08,6.130011772601953e-08,3.438301788689028e-08
F1,S148,195.78040456172607,6.271935300574363e-08,1.1333936452735114e-07,595.5531320635306,31.472797335700168,67.66284057034794,194.93687924342157
F1,S149,5.673029216827163e-08,9.561029853029467e-08,9.05755813927907e-08,4.2954407365591e-08,7.995303432314383e-08,1.6136143007091708e-07,5.620679324504562e-08
F1,S150,6.0336585015877e-08,4.1291124117771335e-07,1.1558072086023251e-07,5.7070839587088025e-08,2.459718073940309e-07,3.250194663394979e-07,1.026351736607817e-07
F1,S151,5.304844553624646e-08,5.838736453881892e-08,5.412374466338303e-08,4.4385715404169874e-08,7.633011506576397e-08,9.281461396564406e-08,4.803370387242696e-08
F1,S152,7.59040237295127e-08,1.5172972950060414e-07,1.0852444287966039e-07,7.12330952791094e-08,9.143045387079652e-08,1.7201242372640195e-07,8.343110745410465e-08
F1,S153,3.9144497098480285e-08,1.0499260394777866e-07,5.126286222855904e-08,4.1906422637770235e-08,6.341887731286829e-08,2.404151832059657e-07,4.277686623602473e-08
F1,S154,4.0065700090140856e-08,4.592421771934858e-08,7.131671290449627e-08,3.356547033922127e-08,7.636319040064903e-08,7.563447330729162e-08,3.984649051436898e-08
F1,S155,3.7185969627872813e-08,6.250143334150801e-08,5.676055839269926e-08,3.2624413363525614e-08,5.5673434021931e-08,7.937946332072897e-08,4.4427510557300095e-08
F1,S156,6.63567581822957e-08,7.747861275382103e-08,5.2964519213737555e-08,6.708702274648217e-08,6.867492928204149e-08,1.2003714275474428e-07,5.373300647872847e-08
F1,S157,4.141416441645299e-08,7.308117833744202e-08,4.780103681716765e-08,3.420896130575914e-08,5.9515582747389005e-08,8.859037721507518e-08,4.0958801356052466e-08
F1,S158,5.097835606001796e-08,5.958206414072019e-08,1.0142688203242303e-07,3.244886482781806e-08,7.956157175258764e-08,7.64211798422645e-08,4.561461445869097e-08
F1,S159,1.523155709478043e-07,6.84770548636102e-08,5.429905565055733e-08,40.564589476955675,6.979973754284976e-08,1.723487414256173e-07,6.090765426455181e-08
F1,S160,4.3891810770880946e-08,4.96975927487843e-08,4.379797755713284e-08,2.8021016060084562e-08,5.4214226854335706e-08,6.84688149285864e-08,3.6197175011564974e-08
F1,S161,3.984719979403938e-08,9.371876830745357e-08,7.036209466619867e-08,3.3220980639856845e-08,6.114761966284319e-08,8.7408665983121e-08,4.9293632687993406e-08
F1,S162,8.96351455335236e-08,9.294791340261716e-08,5.994155656975405e-08,5.437754759485387e-08,9.967092076840029e-08,1.6719433466437035e-07,4.363582117808477e-08
F1,S163,6.977433705472466e-08,7.082335310013566e-08,6.13788876279381e-08,5.0308481073263685e-08,7.702223200722586e-08,1.3252700574064685e-07,6.16409368459311e-08
F1,S164,3.3305513348989096e-08,4.3099040138709024e-08,3.923724527836203e-08,3.4785069952196676e-08,4.314328268188754e-08,6.500108777968863e-08,3.8174515764528e-08
