,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.736911476345048e-08,1.0496459884667657e-07,9.235499844194082e-08,9.521288660828304e-08,6.343860495129743e-08,4.055905431758521e-08,1.215542445551687e-07
F0,S16,5.847582165011383e-08,2.492749419827337e-07,9.558680848124254e-08,5.9211460043258324e-08,7.358480620727057e-08,8.252284148570683e-08,1.0616443220305626e-07
F0,S17,1.156877605854776e-07,2.7038854474178697e-07,1.312155900188178e-07,5.0449119406883114e-08,1.4033576604414806e-07,246.28339891515677,1.5458653885620658e-07
F0,S18,5.1237299105777895e-08,7.425581641608485e-08,8.300902662136073e-08,6.586454532524528e-08,6.029556587442946e-08,2.7496294708725508e-08,1.2799523492637146e-07
F0,S19,2.524312056064063e-07,9.954230937378546e-08,9.129660027514045e-08,8.073897574767749e-08,9.306711828341245e-08,4.385893574666656e-08,1.1865322145338371e-07
F0,S20,1.895924015448345e-07,46.85078255982473,9.400872551872667e-08,5.424753105849062e-08,1.0838526369510559e-07,125.57644247551455,1.0866397523836967e-07
F0,S21,9.011870165641361e-08,1.2075274377141055e-07,1.3011442659765962e-07,5.3436289459415516e-08,1.1014409986884737e-07,6.022656825882208e-08,1.2591024372056407e-07
F0,S22,2.1735560544191594e-07,79.32358783250649,2.4382388602905925e-07,1.8288665990287145e-07,3.373259284648409e-07,82.14884680708671,14.511127048218018
F0,S23,4.640642638843002e-08,9.16094545641731e-08,7.997869854398094e-08,3.341464254088351e-08,6.394977289586172e-08,3.2815750151534585e-08,9.079874303732493e-08
F0,S24,4.750909437737596e-08,9.621468143952622e-08,7.97255788917799e-08,8.671753603464216e-08,6.471960576533811e-08,3.602279616356918e-08,1.1751131244991183e-07
F0,S25,7.208232395611606e-08,3.108423490500225e-07,8.44910172498757e-08,9.45624270792196e-08,6.853098934290343e-08,1.1237130632742185e-07,1.6050317508345209e-07
F0,S26,8.437407017773185e-08,2.3717317695768698e-07,3.3656636294515725e-07,8.904385083476846e-08,2.5137649833374297e-07,1.8021206670943949e-07,4.312871066220498e-07
F0,S27,4.358924570768546e-08,7.254885430708909e-08,6.938063058442605e-08,3.157513989774474e-08,5.751358512679388e-08,2.850122607713672e-08,6.568268392508609e-08
F0,S28,4.6160901328502145e-08,4.0079244863535954e-07,8.419152428473637e-08,3.7015808107248755e-08,6.864513339667822e-08,7.635776207690028e-08,8.395387355208341e-08
F0,S29,7.66829435830026e-08,8.207898040915451e-08,1.0162036169770226e-07,5.3751329944786106e-08,9.130030508868944e-08,4.5565381829380976e-08,1.166053594016417e-07
F0,S30,9.325114358735902e-08,3.110741902488998e-07,9.371438587078087e-08,7.272437818250306e-08,8.374941584516672e-08,1.695750088074393e-07,1.5979851579899498e-07
F0,S31,482.70406842897967,1.0266469249484243e-07,3.3818840463528855e-07,1.6545774042153302e-07,382.6162372123022,225.0379274494168,3.302519035763407e-07
F0,S32,3.77264142510702e-08,8.553124455577323e-08,7.799173274589684e-08,3.003833674710155e-08,5.8507604175877785e-08,2.9591937538777614e-08,7.694802547317723e-08
F0,S33,4.147203853546662e-08,9.876396209693489e-08,8.666009139589893e-08,4.414192906185728e-08,6.551997038418239e-08,3.288763049057528e-08,1.2756819241733634e-07
F0,S34,4.14839286437304e-08,6.135410530958726e-08,7.829201920565386e-08,2.9497182796190765e-08,6.184729524415878e-08,2.3930769549644537e-08,7.143484172056376e-08
F0,S35,5.816052308024662e-08,9.723878417192251e-08,1.0311482978079936e-07,5.154693699034406e-08,8.640052545854764e-08,4.030008883620877e-08,1.2687086330205444e-07
F0,S36,6.912526772100586e-08,507.7471447634516,1.1354454860999573e-07,3.411976655512738e-08,1.092003819232503e-07,194.00746523363483,9.244914516555352e-08
F0,S37,5.571989199488025e-08,2.0160483882844426e-07,8.11014826545368e-08,6.010328998413446e-08,6.711382277876629e-08,7.50869952905364e-08,1.1025539792360507e-07
F0,S38,1.925140146860377e-07,9.378033284218834e-08,1.502542371647553e-07,3.8693906022435705e-08,1.2965300813120853e-07,5.277200041718601e-08,1.0474850784683115e-07
F0,S39,6.608875665966576e-08,1.0689417776117548e-07,302.56195814790846,4.627146270619317e-08,48.93225277065926,4.364687550544732e-08,4.089577678125792e-07
F0,S40,7.649769644123943e-08,8.108283705144094e-08,8.480545770033961e-08,1.81194087473024e-07,7.222600678914604e-08,3.396178101562869e-08,2.3610818080657866e-07
F0,S41,4.8172143230210564e-08,7.210048672320456e-08,1.0425643733156325e-07,3.818175259096009e-08,8.058171415763919e-08,2.900279616252534e-08,9.392695075283845e-08
F0,S42,6.604151672999039e-08,1.3207370506820644e-07,8.81180938109793e-08,6.220260435152664e-08,7.304805216891729e-08,5.622672408733576e-08,1.2604351409422042e-07
F0,S43,6.08195846805448e-08,1.4044510915202583e-07,1.1003679057719668e-07,1.1741587970888253e-07,7.944777614548395e-08,4.718961556219326e-08,2.4978919493527345e-07
F0,S44,1.526438814479732e-07,1.5824756232680045e-07,1.470665959448691e-07,5.0681900226694304e-08,1.5963025103605326e-07,1.9220730359511556e-07,1.2359076893499464e-07
F0,S45,5.433765345725875e-08,8.182918251977734e-08,1.1880555853176843e-07,4.441797817544683e-08,7.896073261617987e-08,3.1200903497554315e-08,1.1944618193808607e-07
F0,S46,8.934684138825321e-08,1.090995465354358e-07,1.890149427797102e-07,1.2415444237740909e-07,1.3912558015929186e-07,5.342083082837459e-08,3.2172442183840993e-07
F0,S47,3.748704891766297e-08,7.626142769658953e-08,7.823598253088243e-08,3.8343896883687e-08,5.863283430115842e-08,2.8099000026985152e-08,7.472326770435943e-08
F0,S48,6.52102366588592e-08,6.637381576289491e-08,8.887350501514935e-08,6.112385207900893e-08,7.418177330576547e-08,3.1940220181762276e-08,1.1336549970697611e-07
F0,S49,5.982469250485775e-08,9.400987513854406e-08,7.249025703639607e-08,2.984142271030538e-08,6.38867027304886e-08,3.55094392169281e-08,6.566129955775436e-08
F0,S50,2.2946020191615643e-07,9.795362247928096e-08,1.225824182486207e-07,4.536185775413964e-08,1.5853134953155283e-07,9.8366982567549e-08,1.3058425989143805e-07
F0,S51,5.460063330760173e-08,7.35971262660293e-08,8.296479628640905e-08,8.43427375500575e-08,6.77045638604236e-08,2.73983830669791e-08,1.8860170197805604e-07
F0,S52,6.157356524029743e-08,8.970905609397769e-08,1.8838226451653774e-07,4.018802214132177e-08,1.280718240100471e-07,3.9188023190911774e-08,1.4985758968348773e-07
F0,S53,5.2737938838308646e-08,127.89863895722851,1.3220754769624598e-07,0.0005497488620572633,8.685882642222012e-08,1.6590774246229157e-07,2.5891593166518233e-07
F0,S54,2.1293575983127792e-07,3.137582322591232e-06,1.225319539675854e-07,523.1989156530201,1.0573240115095778e-07,3.825856120730677e-07,40.42393987371394
F0,S55,4.147402352639288e-08,9.091760496039086e-08,1.0474407741170616e-07,4.8501084127424704e-08,7.112236356155169e-08,3.26423463069206e-08,9.4209259676675e-08
F0,S56,5.805310286943319e-08,9.326623387512756e-08,7.800788244909397e-08,6.498956543514215e-08,6.249705908086845e-08,3.591428857180756e-08,8.661939844321727e-08
F0,S57,2.1828511592174313e-07,1.047280998106309e-07,208.8082764168568,239.77186675709947,74.43547309051245,7.726663986200288e-08,247.07615706073767
F0,S58,8.30973201026197e-08,6.854859272892673e-08,9.777560770259926e-08,3.96891640761556e-08,1.0751786819808017e-07,4.0908473253943244e-08,1.0506995142636872e-07
F0,S59,8.543747789154602e-08,1.9499930865890033e-07,1.1286906980864203e-07,4.985504607799556e-08,1.1111503299976152e-07,1.4314505105377114e-07,1.1433030542098922e-07
F0,S60,5.268518490030748e-08,5.7385886922986304e-08,6.473184748879867e-08,8.369892377242786e-08,5.3253759255370263e-08,2.5190559546594304e-08,1.0561015723000592e-07
F0,S61,6.133230470529276e-08,1.4230657955080034e-07,1.1160810275814191e-07,4.472836034371267e-08,1.0059150198517678e-07,7.951378480782668e-08,1.0925498670410468e-07
F0,S62,3.2173459996645036e-08,5.7206443994681115e-08,6.073857098590473e-08,2.883833604046501e-08,4.624669936518081e-08,2.0468388791079883e-08,6.000486605696145e-08
F0,S63,6.32216163202854e-08,8.486526630847623e-08,1.0874874206191032e-07,3.646456601717083e-08,8.580262048128674e-08,3.329989667820299e-08,9.261355662851647e-08
F0,S64,4.005578415168041e-08,7.443397787766925e-08,6.670637065415875e-08,2.8815427644946904e-08,5.4870479324658304e-08,2.468317554782386e-08,6.843912724473989e-08
F0,S65,9.990243207833587e-08,9.674107982646692e-08,9.234956105674767e-08,4.9357903149335234e-08,1.0232004544692045e-07,6.157932377108025e-08,1.0808524872173436e-07
F0,S66,8.926024561723963e-08,1.1291580858578499e-07,1.8053316492990515e-07,2.1158024594305187e-07,1.4734321445414035e-07,6.175256591483253e-08,1.6844947112741004e-06
F0,S67,7.262666320311624e-08,5.38693850391512e-07,8.844121374143949e-08,5.043564107819073e-08,6.902820054223302e-08,1.227395014906113e-07,1.0256676522578495e-07
F0,S68,3.43778066894127e-08,6.883843419342088e-08,7.727764985784163e-08,2.9675579366111647e-08,5.719584973866575e-08,2.2440068907055e-08,7.519436974777065e-08
F0,S69,4.1643324998392436e-08,8.499608703843517e-08,8.643612299402967e-08,3.032780970568471e-08,7.113869740800273e-08,3.012682882553318e-08,8.051871488081847e-08
F0,S70,5.870842791599996e-08,9.065081317309385e-08,8.399680237590712e-08,4.401420725440156e-08,7.37082126646072e-08,3.8802942462492465e-08,8.580969971513505e-08
F0,S71,1.0071943736769389e-07,9.795683092149444e-08,9.34567795868476e-08,3.95126324523758e-08,9.411264865361677e-08,5.457553857258766e-08,9.228025781375958e-08
F0,S72,7.346569545979925e-08,1.627721845948264e-07,1.6809064648207973e-07,4.564836267863839e-08,1.3574987946033185e-07,6.309964117723438e-08,1.677102900868225e-07
F0,S73,8.961971530990981e-08,1.1302980995478085e-07,1.2269833630082908e-07,5.570365958097301e-08,9.633114225869236e-08,5.129804630845749e-08,1.2990016362915154e-07
F0,S74,4.910339582411317e-08,1.388349002232754e-07,1.3615794019905294e-07,3.9845118713132154e-08,9.128053515718784e-08,4.876024584506501e-08,1.386744178978526e-07
F0,S75,3.4115434584480915e-08,6.484217168622126e-08,7.544519236930436e-08,2.8516413188314368e-08,5.589547299661072e-08,2.232870839160376e-08,6.940986321475826e-08
F0,S76,3.5841488624812916,115.60171656066761,236.64613847998436,185.95317257658897,201.45473992321678,37.28210779442245,567.0642356784812
F0,S77,6.378959492657468e-08,2.6517738777599996e-07,7.550450158660437e-08,3.9678492922934006e-08,7.137232631023156e-08,9.059500199758681e-08,8.553168321430406e-08
F0,S78,3.755267081544343e-08,6.104925546526334e-08,7.156969732064281e-08,2.7442193129432266e-08,5.440195033014746e-08,2.2220470133341075e-08,6.698809022349986e-08
F0,S79,5.18893607913413e-08,6.982065186505227e-08,8.802630413948368e-08,3.8210422625271216e-08,7.576654074499813e-08,2.9781240284466212e-08,1.001262260136204e-07
F0,S80,6.01233346289921e-08,1.011116214104154e-07,7.675354062302214e-08,8.823262432657978e-08,6.035035817808135e-08,3.909287158652014e-08,1.1700975835701046e-07
F0,S81,6.323048033100813e-08,1.1661581584228784e-07,1.1923570619653117e-07,4.2897030521634844e-08,1.0000545191330116e-07,4.6077280804302365e-08,1.021860261629872e-07
F0,S82,6.416252902354441e-08,9.16453389719328e-08,1.0122404114775613e-07,3.0809744134070936e-08,8.787224920996689e-08,4.153045030764529e-08,8.330071999847237e-08
F0,S83,5.554030235285889e-08,8.528186372551645e-08,6.79609650186798e-08,5.4090012617625324e-08,5.7668173602810654e-08,3.491704623255814e-08,8.0538438598773e-08
F0,S84,4.408468993871809e-08,9.036595330076707e-08,8.662380289948723e-08,3.316284556792786e-08,6.540765133479388e-08,3.2667128010358675e-08,8.576454413025257e-08
F0,S85,5.12482408497856e-08,8.667907637335889e-08,8.221874707395655e-08,3.832103635375129e-08,7.058321886236165e-08,3.2922523185390114e-08,8.870311034336173e-08
F0,S86,9.063683022222735e-08,7.155785255747645e-08,1.0255389025531183e-07,5.300683704257903e-08,1.0001723258529228e-07,4.2915846944708435e-08,1.054460683242506e-07
F0,S87,1.277450605008816e-07,2.3259178176964092e-07,1.336444868739361e-07,3.680562757767259e-08,1.3304103735853262e-07,1.0213823647165483e-07,9.795880769004033e-08
F0,S88,5.1093064644605705e-08,1.0244078973422483e-07,1.300097721511996e-07,4.96175156119725e-08,9.231786747115748e-08,4.640717623150651e-08,1.2180686131420923e-07
F0,S89,109.19807734432746,1.5515308637534262e-07,1.265162428772986e-07,5.531031290987836e-08,3.216346094503954e-07,5.059188379993471e-07,1.4358574059256105e-07
F0,S90,305.53847567972554,9.238061761559745e-08,2.746093235245069e-07,4.948843020612008e-08,96.33584097899424,2.2315245744167668e-07,2.0376228375138325e-07
F0,S91,7.144673500732764e-08,1.1721103692532889e-07,1.6026566853731032e-07,4.8034223617096695e-08,1.0422003248708619e-07,4.2754580709901185e-08,1.642270156235717e-07
F0,S92,4.489645071703049e-08,6.809887615612901e-07,8.704830413471173e-08,2.8965948410720637e-08,7.017253735701274e-08,1.096305333574583e-07,7.554973347421039e-08
F0,S93,5.573659928315497e-08,1.184629856516956e-07,2.08853412925795e-06,3.5627342354535866e-08,5.794432843390334e-07,4.83852300669709e-08,1.937727819706683e-07
F0,S94,4.1422865959560056e-08,7.891699726860075e-08,1.392552076472741e-07,3.1726087840992954e-08,9.302365229381473e-08,2.698491589496363e-08,1.0081176760671642e-07
F0,S95,8.212939541649911e-08,113.90687470886375,2.0842098733730685e-07,42.336171818162796,1.313194912441756e-07,52.59123724416352,44.124980917158695
F0,S96,4.7035786173322545e-08,8.927869961814725e-08,7.226652398809522e-08,3.1792021796242676e-08,5.9532078460786014e-08,3.519532534439884e-08,6.803469580739503e-08
F0,S97,7.707647711038959e-08,9.660840264443605e-08,1.1271859974994023e-07,9.899529468868293e-08,9.901960921640589e-08,4.9750280591783276e-08,1.7075849296260745e-07
F0,S98,7.477346504739e-08,9.895265498260851e-08,8.830273799053902e-08,5.747768740030598e-08,7.827502989662874e-08,4.801185964317962e-08,1.0737636441122091e-07
F0,S99,6.688374255570741e-08,7.88674486727489e-08,9.005428832417643e-08,4.654594910308191e-08,8.645735606112174e-08,4.508490526087449e-08,9.971242800991257e-08
F1,S100,3.610380721420713e-08,6.42606056642399e-08,6.101500961784418e-08,2.8633552622248912e-08,5.0075974625860835e-08,2.408759941226985e-08,6.150884200002842e-08
F1,S101,3.13333339541922e-08,5.4515842948250055e-08,5.742842738328098e-08,2.344159092086469e-08,4.529810875922236e-08,1.8953592838834298e-08,5.1033831321533007e-08
F1,S102,5.198681598489826e-08,6.527779983558516e-08,5.907461540698831e-08,3.3449881331530704e-08,5.2919079397850695e-08,2.8773629247990992e-08,6.099157557851085e-08
F1,S103,6.908428917430034e-08,6.457315905832932e-08,5.887145629064176e-08,3.8933804111048825e-08,5.366290604709563e-08,3.619073523434786e-08,6.409357916862398e-08
F1,S104,5.7349245004670594e-08,9.215777976231624e-08,7.975625199383618e-08,3.987782086986937e-08,7.244928960655272e-08,3.482655427376958e-08,7.807372178576675e-08
F1,S105,4.334681552387836e-08,8.119063067636097e-08,6.640518200610417e-08,5.983241003707378e-08,5.396129455488804e-08,3.115436419789605e-08,8.557852768567491e-08
F1,S106,4.950961851712466e-08,5.781003467480479e-08,5.484947197384526e-08,4.657865346439636e-08,4.599377203812733e-08,2.485784711322244e-08,7.060464829726756e-08
F1,S107,3.51909935055308e-08,7.62194248625259e-08,7.509806688048616e-08,4.453209935834596e-08,5.518242101975445e-08,2.880196878179869e-08,7.230543962798439e-08
F1,S108,3.944583884297075e-08,6.000168226402885e-08,5.6370794239829864e-08,2.658398559131984e-08,5.0317527958582997e-08,2.3438726829761285e-08,5.48143880843589e-08
F1,S109,5.9255767867619454e-08,8.332700995713828e-08,8.670924431389255e-08,4.090782606761697e-08,7.379723444881916e-08,3.808740977636952e-08,8.903317658380587e-08
F1,S110,2.7880064481053178e-08,5.315549521142663e-08,6.109619833475569e-08,2.4669674469885562e-08,4.565820173633625e-08,1.8537156449435516e-08,5.4078522955134426e-08
F1,S111,8.129396451757903e-08,9.285769609212165e-08,7.240280881068356e-08,5.3010012327213195e-08,7.05499666851924e-08,6.540106497301863e-08,8.050177524919617e-08
F1,S112,5.3277168742585826e-08,6.19502881458241e-08,6.021559021831178e-08,3.5734443634291365e-08,5.4446208988998856e-08,2.9575579125468275e-08,6.300619695087528e-08
F1,S113,3.2545271429620585e-08,5.689821174555119e-08,6.283801125732518e-08,2.6692304312389903e-08,5.1524921570141316e-08,2.1113696539295477e-08,6.008465290790798e-08
F1,S114,8.497917005353802,1.4386599230731803e-07,1.063098872648575e-07,5.093726432638943e-08,1.4396658868150304e-07,1.1250110321943112e-07,9.134780854502123e-08
F1,S115,3.0450533021279664e-08,5.4980951554973415e-08,5.642701315130601e-08,2.398262200897381e-08,4.4336918378448976e-08,1.942627750594067e-08,5.1389855931938156e-08
F1,S116,3.057975270875092e-08,6.258889165702626e-08,7.525969829882593e-08,2.5675097334014474e-08,5.5774824416584176e-08,2.1971121111014574e-08,6.096709192854696e-08
F1,S117,3.620001795799996e-08,7.059987025665076e-08,6.319411231442012e-08,3.607203552654899e-08,4.9619465540675274e-08,2.5312157191072103e-08,6.399634335632742e-08
F1,S118,3.875192741907928e-08,5.7249217214235476e-08,5.730918780416594e-08,2.6635816579222473e-08,4.744953689203053e-08,2.191108268782257e-08,5.397598511455747e-08
F1,S119,3.2482276515042144e-08,5.215932314744646e-08,5.2088305256436364e-08,2.392931075914312e-08,4.1456378683961984e-08,1.8090907972736015e-08,4.803263218526601e-08
F1,S120,3.6257794620401394e-08,6.061403010050982e-08,5.726956520057604e-08,6.151040596959443e-08,4.321724414000943e-08,2.1190622232396125e-08,7.613652571837141e-08
F1,S121,3.965891580809108e-08,5.651001445754586e-08,5.436581809728184e-08,2.791868647280879e-08,4.709527406421682e-08,2.2209810283388234e-08,5.5053269649773545e-08
F1,S122,5.059679573255334e-07,3.403939395300184e-07,1.3540276978634944e-07,3.262390972681288e-08,2.346614231389323e-07,1.8121560085602746e-07,9.248314563106912e-08
F1,S123,3.8172334925343214e-08,7.504955075679694e-08,6.671388041086203e-08,3.299482718612575e-08,5.278447079778007e-08,2.581504196393891e-08,6.52779437672541e-08
F1,S124,3.0807702252114206e-08,5.844538236049827e-08,5.5431454094576246e-08,2.6068818040478125e-08,4.34064027649474e-08,2.049247732663917e-08,5.3987457231958876e-08
F1,S125,2.933692392475282e-08,5.842860241967449e-08,6.266628509557125e-08,2.7414264399708983e-08,4.671298829699594e-08,2.0302048280409504e-08,5.6192591936734045e-08
F1,S126,4.666127724196303e-08,8.38009660948259e-08,8.577532479263311e-08,2.7576215686074936e-08,7.08069713894418e-08,2.82629569267829e-08,6.89314684477671e-08
F1,S127,3.9856154180262964e-08,6.135291500626503e-08,6.803757934733496e-08,3.092967754860735e-08,5.5359366746150996e-08,2.2330296511318642e-08,6.594640252287504e-08
F1,S128,7.759859514734638e-08,8.1305644129999e-08,9.466696671358115e-08,6.228160401368188e-08,7.944225413010958e-08,4.1583573624084164e-08,8.726347884820646e-08
F1,S129,3.296323307590922e-08,5.4087200348658816e-08,5.99809541247668e-08,2.871510313984016e-08,4.6423605807754186e-08,1.8927156884048365e-08,5.8893603084028005e-08
F1,S130,5.0324756220311626e-08,7.768295355893979e-08,7.939125300858409e-08,2.836854814291936e-08,6.671761959309325e-08,2.7577827023263315e-08,6.809169701715861e-08
F1,S131,2.999434609195146e-08,5.511708730031428e-08,5.953255174751779e-08,2.4062679730636676e-08,4.714858415681853e-08,1.9588066938593762e-08,5.499505203773007e-08
F1,S132,3.4797727305173246e-08,5.472249656118242e-08,5.358998500953438e-08,2.4948783389359828e-08,4.439460825171308e-08,2.0060435372050463e-08,5.085021297701194e-08
F1,S133,3.929376251786553e-08,6.596320747931915e-08,6.20888872458505e-08,5.084590887328242e-08,4.828439599903208e-08,2.3934226298250118e-08,7.475552186342793e-08
F1,S134,4.214123281233827e-08,6.299848499253794e-08,6.283824298651803e-08,2.7181363200074294e-08,5.226798186406784e-08,2.488971135670241e-08,5.870934443469392e-08
F1,S135,3.472890973838452e-08,6.695042721620892e-08,6.062785037678169e-08,3.274702575622649e-08,4.8587270760590724e-08,2.5072963578445768e-08,6.063614306057833e-08
F1,S136,4.322376327870419e-08,1.0671841417539443e-07,8.597351579968209e-08,6.86453733485702e-08,6.623589386940896e-08,4.166095052329625e-08,9.460734113954632e-08
F1,S137,3.506452116719919e-08,7.060726560885622e-08,7.211694213014492e-08,4.0928325821361253e-08,5.6548080150974944e-08,2.5965275581173213e-08,7.746644373660651e-08
F1,S138,3.3809867379778184e-08,5.5510635341214034e-08,5.922162521265654e-08,3.6094736071605064e-08,4.5029608899833396e-08,1.9380112299862483e-08,6.436130553553966e-08
F1,S139,3.1710036230628724e-08,6.185216549365531e-08,5.4006606851740785e-08,2.434066305145681e-08,4.2856865662985e-08,2.1712320607323082e-08,5.071782989923855e-08
F1,S140,3.977573783833423e-08,8.235317104197376e-08,7.974132235874882e-08,3.827525836570693e-08,6.213754807681453e-08,2.8446230663771595e-08,7.714098439096875e-08
F1,S141,3.02229446657752e-08,5.318709557591136e-08,5.5679507293428986e-08,2.5831362951054868e-08,4.3207232352883335e-08,1.8556828539027978e-08,5.372295656011611e-08
F1,S142,3.204403399468369e-08,5.851746194049886e-08,5.606334894596962e-08,2.4358966393974534e-08,4.516677633098732e-08,2.0588348983259232e-08,5.241389741308816e-08
F1,S143,3.8813750804378935e-08,6.827780225209495e-08,6.197796284546546e-08,2.80698281729267e-08,5.2130602683602127e-08,2.5475633626661876e-08,6.004097209853654e-08
F1,S144,3.835023100053626e-08,6.086255470992698e-08,7.285253515295007e-08,2.7022549682324047e-08,5.892002790037278e-08,2.266825317726753e-08,6.169725525801653e-08
F1,S145,3.070869304953247e-08,5.276184763324391e-08,5.466723120320572e-08,3.645118692665194e-08,4.075432515452101e-08,1.810515530532058e-08,6.217666015811743e-08
F1,S146,9.506871728871823e-08,8.933949480440229e-08,7.34619274247015e-08,3.367883254676462e-08,7.525621470668082e-08,5.17985973166596e-08,6.953541506218317e-08
F1,S147,3.999785289026323e-08,9.031379472334944e-08,5.973531165082044e-08,3.5547127625011045e-08,4.780073314787637e-08,2.8728223179670292e-08,6.36766402907121e-08
F1,S148,4.67049744090586e-08,7.20020771645404e-08,6.458700033491457e-08,4.3098658666085916e-08,5.4229375739518234e-08,2.66307703253733e-08,7.241131781105318e-08
F1,S149,3.217147778955559e-08,5.219942412176054e-08,5.205985080212624e-08,2.7730718999184124e-08,4.09326924855318e-08,1.8652145932602238e-08,5.263470840690106e-08
F1,S150,3.8243640397961304e-08,5.8471538313811434e-08,6.434285500522963e-08,3.5039723929597255e-08,5.038505852814669e-08,2.1193830790212412e-08,6.604654981497258e-08
F1,S151,3.216624980018376e-08,5.888320925064455e-08,6.26285909722685e-08,2.6924736293929164e-08,4.8297018544181616e-08,2.0412563009440776e-08,5.819257355037073e-08
F1,S152,5.0239084233421294e-08,6.490834773849126e-08,5.978497366685355e-08,6.127346155607227e-08,4.925519817519758e-08,2.5258924899291267e-08,8.28716762324363e-08
F1,S153,6.167996343303964e-08,6.710976312952397e-08,5.928630380365694e-08,2.8091644026268444e-08,5.5607304976989534e-08,2.793507618319221e-08,5.5326182559375424e-08
F1,S154,3.4815843873518865e-08,6.635482824304088e-08,8.167834387981988e-08,2.7363303338098993e-08,6.186739914770717e-08,2.3877049747980483e-08,6.437417168675982e-08
F1,S155,3.6800467175192895e-08,5.8952893419199584e-08,5.8430461205866685e-08,2.6973576860872633e-08,4.762718063508035e-08,2.2522240360418e-08,5.498262585649851e-08
F1,S156,8.38203248933845e-08,8.269572351912254e-08,6.765440221019694e-08,3.7053461053720853e-08,6.41401811827006e-08,3.170487162370652e-08,6.800156523693523e-08
F1,S157,4.667015811359221e-08,7.653176301914502e-08,7.564572679222364e-08,3.938457651535702e-08,6.196297323002976e-08,3.047245008782572e-08,7.392410282012318e-08
F1,S158,4.094746059812568e-08,7.306494943346106e-08,6.462470975317928e-08,2.6352271640347502e-08,5.523077655051642e-08,2.5200852999224632e-08,5.926966810460407e-08
F1,S159,3.4151919518834445e-08,5.666727381911783e-08,5.522375639039365e-08,2.4686032142889912e-08,4.487565884404263e-08,2.166545539550035e-08,5.213936030432654e-08
F1,S160,5.6243535789011334e-08,1.0363824737438905e-07,1.707738441483794e-07,2.1159814294523922e-07,1.0879172822699241e-07,3.7314076359277776e-08,1.8981292094113686e-07
F1,S161,4.616804775449626e-08,6.439842768471906e-08,6.481840878072471e-08,4.22500286749179e-08,5.294272017507372e-08,2.3955700053072064e-08,7.303015852359571e-08
F1,S162,5.731697978466101e-08,8.383730049722144e-08,1.195175836614948e-07,3.3415782467012644e-08,8.056328248703337e-08,3.6315573431802526e-08,8.674160040955973e-08
F1,S163,4.8842735717322035e-08,7.374584576221743e-08,6.528415450242816e-08,3.9678608592557755e-08,5.439090416906053e-08,2.6260144099392035e-08,6.85770542538953e-08
F1,S164,2.8645130110840867e-08,5.390315873216699e-08,6.471929522985962e-08,2.6753886042682463e-08,4.720555656334501e-08,1.8580335231007503e-08,5.7479028105719754e-08
