,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.169855314437717e-08,3.731262577876335e-08,4.664788390629822e-08,6.378621375402323e-08,5.201637231450817e-08,5.029548401139831e-08,2.858820345279242e-08
F1,S166,8.545755341348808e-08,3.771362244869025e-08,5.292875341372769e-08,9.412909855888709e-08,6.935793312135329e-08,6.096835300335395e-08,3.6639919110957326e-08
F1,S167,1.124653784999435e-07,6.084825450936649e-08,6.673878787625694e-08,1.5920920984849733e-07,8.079169696962148e-08,9.660086984752965e-08,6.352333246079803e-08
F1,S168,9.979661937286127e-08,3.879506233039483e-07,6.482834776497854e-08,1.952201721310883e-07,7.184543570419467e-08,4.192968180152206e-07,7.69387226019689e-08
F1,S169,7.173839317313946e-08,4.003926213868976e-08,4.609225318481048e-08,6.06289062878871e-08,5.669583580049319e-08,5.9438376540987794e-08,2.5865817912003884e-08
F1,S170,1.1912767103828793e-07,4.9033818544841604e-08,5.335506926793761e-08,2.280884881420611e-07,7.104615161674563e-08,7.198387597700851e-08,7.005946064179973e-08
F1,S171,6.731437901190095e-08,4.336362914554889e-08,4.371020609932122e-08,5.5981484074946546e-08,5.120106688320334e-08,5.701213140748882e-08,2.455154824237767e-08
F1,S172,1.1824235835088583e-07,6.550918639588849e-08,1.2641661085142042e-07,3.3651307285742034e-07,1.3854728731137292e-07,9.79783348447021e-08,1.4090456210644637e-07
F1,S173,8.547025891364045e-08,4.501897450327015e-08,5.178274730068469e-08,8.003209830916277e-08,6.382965995590202e-08,6.250105773881278e-08,3.346997355073279e-08
F1,S174,5.8601206126686015e-08,4.452833514794145e-08,4.350156020626355e-08,6.25024994661556e-08,4.921211791773341e-08,5.886933879196227e-08,2.7928201095677683e-08
F1,S175,1.1521263274476025e-07,9.325544280860249e-08,2.3699750657992034e-07,1.7443461310082076e-07,1.5443962866780424e-07,1.1571556821658525e-07,1.203124923725493e-07
F1,S176,8.862393926576208e-08,4.773120421091247e-08,4.525585403886768e-08,6.416717878458976e-08,5.7420350747135694e-08,6.56087680704017e-08,2.7201609601388905e-08
F1,S177,7.364257025423463e-08,4.9403623378098354e-08,5.704414421021793e-08,9.042215664464025e-08,6.090596249259669e-08,7.047870848792363e-08,3.898200230219886e-08
F1,S178,8.042065474253614e-08,4.579947788914982e-08,5.8488393482698034e-08,7.505203649189395e-08,6.271728281578157e-08,6.214000046466676e-08,3.2330925590472464e-08
F1,S179,1.0350048461845264e-07,4.9041899976987086e-08,5.2240899770110506e-08,7.853673287663256e-08,6.683594308169595e-08,6.632089740576227e-08,3.409870714589183e-08
F1,S180,9.143595822318114e-08,4.768355407671451e-08,4.869623662622969e-08,9.117476322329065e-08,6.207823296434339e-08,6.310611608570602e-08,3.579667611598386e-08
F1,S181,7.137143732232327e-08,4.7288122525129e-08,5.7453396064101216e-08,2.63338597581895e-07,6.427320286726192e-08,6.236215599540705e-08,1.1704749353477292e-07
F1,S182,1.1300567885263625e-07,4.8146191766258606e-08,4.83847916333492e-08,5.791373454775334e-08,6.117280883009092e-08,6.857117104872541e-08,2.5930756659847054e-08
F1,S183,7.591196772281441e-08,5.364709572883066e-08,5.012248614509745e-08,6.932956007133953e-08,5.975105472788694e-08,7.44455338701933e-08,3.024034868637066e-08
F1,S184,1.1955166474517979e-07,8.287242627419869e-08,8.617667081285252e-08,1.3015503370802492e-07,8.769119922446441e-08,1.2107252359176364e-07,4.537218629580134e-08
F1,S185,1.138091959435108e-07,6.48039436700756e-08,6.701712403231939e-08,8.431845212852285e-08,8.676053714178948e-08,1.0256734717869453e-07,3.7884212234691824e-08
F1,S186,1.104406277749391e-07,7.069033991630978e-08,7.481993398067001e-08,9.126781149020544e-08,8.38155203899252e-08,1.0452209109968707e-07,4.205029410700547e-08
F1,S187,7.592291847213503e-08,6.02372426080958e-08,6.984862339021001e-08,1.5131386612178456e-07,6.84857732906667e-08,7.940561883740635e-08,6.534690600665438e-08
F1,S188,7.504234957665609e-08,5.170833080802283e-08,8.715633369500626e-08,9.092449834433436e-08,8.108952623977938e-08,6.622602410685767e-08,4.9929288242428535e-08
F1,S189,6.631566233117805e-08,4.552115118479998e-08,4.8880148801990725e-08,5.739291503934703e-08,5.546261980432317e-08,6.063844557641514e-08,2.6410968944744845e-08
F1,S190,6.66234476823029e-08,5.4859037286742275e-08,5.5052791838167457e-08,6.389829139824933e-08,5.788530799932791e-08,7.155608812967835e-08,2.962051297408245e-08
F1,S191,6.696040273672087e-08,4.14671055684374e-08,4.6324162692211687e-08,6.10662911373199e-08,5.46777402068151e-08,5.99465625862656e-08,2.597357027539297e-08
F1,S192,9.479885508421889e-08,5.879807522190711e-08,5.040673994836308e-08,6.8933733215742e-08,6.261155909443746e-08,7.783838718463999e-08,2.9181950548326335e-08
F1,S193,9.264970437965955e-08,5.613326372847239e-08,1.3523271252768542e-07,1.848051258509724e-07,9.738531551614244e-08,7.783011902661649e-08,1.2161884947034615e-07
F1,S194,9.480045693374774e-08,8.382144923916148e-08,6.938840994160137e-08,7.458800649101137e-08,9.017616416442417e-08,1.1122472844907697e-07,3.738521957947939e-08
F1,S195,1.4945030442713113e-07,7.738019632760497e-08,8.854539698950191e-08,1.0640270359724302e-07,1.121595596206805e-07,1.0947974791215086e-07,5.100920447616677e-08
F1,S196,8.580790156051849e-08,5.6969965006232864e-08,8.94271226782119e-08,1.1002262641370358e-07,8.551747622888795e-08,7.468476209396344e-08,5.657640260053919e-08
F1,S197,6.131117309697125e-08,3.5839590339594716e-08,4.262395085694978e-08,6.79968543980695e-08,4.9312988766535306e-08,4.914325817287947e-08,2.961791508605901e-08
F1,S198,7.453211358625327e-08,4.3134421708331116e-08,5.374001767093855e-08,9.603333598156459e-08,6.045370009850488e-08,5.5860620848090095e-08,4.176872056957919e-08
F1,S199,1.598268388719652e-07,7.63277505839681e-08,7.509710889657221e-08,2.6488958028202486e-07,8.66518886479783e-08,7.761722629106784e-08,1.0649126508903119e-07
