,,W0,W1,W2,W3,W4,W5,W6
F0,S59,2.9429861957141174e-08,6.491501290163355e-08,3.294783641193171e-08,2.4712991819623396e-08,2.839345281507344e-08,4.8784235386119884e-08,4.2345972407769005e-08
F0,S60,4.373783360888166e-08,8.685019411876199e-08,4.0664129664923065e-08,4.667246094814865e-08,3.735852742455434e-08,6.974529580568121e-08,7.08334035788638e-08
F0,S61,2.5777305665752433e-08,4.5030937416081627e-08,2.188578688312408e-08,2.0802476469786958e-08,2.223696600483804e-08,3.8569614841970354e-08,3.4962888303569836e-08
F0,S62,4.0988033113338776e-08,8.704279910908855e-08,3.92714096577043e-08,3.750808684386677e-08,3.4671495233962e-08,6.888916274349772e-08,6.800737809857895e-08
F0,S63,4.648441683504149e-08,1.4028817838957123e-07,4.13315487477197e-08,6.879874889012428e-08,3.8777514599106e-08,1.0108837275824437e-07,9.401216771263427e-08
F0,S64,4.0458644477676056e-08,1.3880540106717985e-07,4.742024958899522e-08,4.6401283912927525e-08,3.861857196917455e-08,8.496256575080162e-08,8.209038645581765e-08
F0,S65,3.7561679624797584e-08,6.315746625480894e-08,3.033257055583815e-08,2.6561954084120558e-08,3.0822622007943637e-08,5.640395233406759e-08,4.5721080412571744e-08
F0,S66,5.0828033335118055e-08,170.6394910257276,1.509221987512749e-07,4.071845425604523e-07,5.599630694231438e-08,2.398208210311174e-07,1.615769918152607e-07
F0,S67,4.8181592175681486e-08,8.362723903211947e-08,3.866188995535546e-08,4.115456284615891e-08,4.3895067577856784e-08,6.811297154425698e-08,6.222351744555685e-08
F0,S68,7.291174703970832e-08,7.455845582085045e-08,3.947800569485113e-08,3.922349056258532e-08,4.7065291693013275e-08,8.508650806705165e-08,6.22383245138104e-08
F0,S69,2.516273699010812e-08,4.792820283008213e-08,2.249607298564727e-08,2.0978542830755672e-08,2.1989895302322235e-08,3.836253007188929e-08,3.4994548190137104e-08
F0,S70,2.769315893932072e-08,7.061939112446111e-08,3.5732838750403397e-08,2.755820988829338e-08,3.276323907167819e-08,4.859863700294854e-08,5.69382059328076e-08
F0,S71,3.1801090536899044e-08,1.0055852539949263e-07,4.705265690996897e-08,3.4040077519612964e-08,3.518344115733913e-08,6.423927389848111e-08,5.99780163992074e-08
F0,S72,3.504609983548098e-08,1.466763987855788e-07,5.2401718176082934e-08,4.086413444545191e-08,3.7266341417034736e-08,9.820026860647122e-08,6.794817692568022e-08
F0,S73,3.1330565907614777e-08,8.234228439565544e-07,6.00495930065646e-08,5.6300238051224825e-08,3.64378388572117e-08,1.0669792116492188e-07,8.440890815744307e-08
F0,S74,3.8654771183760245e-08,1.0150258168554848e-07,5.0307418842825115e-08,4.7340626884594365e-08,4.1397392706277065e-08,6.443105287887642e-08,6.70655424482153e-08
F0,S75,2.9293434190671877e-08,5.156384544017745e-08,2.746816738419323e-08,2.628802540597851e-08,2.6255381551819143e-08,4.3566193544316176e-08,4.013037011748757e-08
F0,S76,3.778008674419784e-08,8.5503831227747e-08,3.456338946810026e-08,3.7171746491532586e-08,3.531333959897463e-08,6.419985873803337e-08,5.7129502831949715e-08
F0,S77,6.917063164739762e-08,8.52688035410304e-08,5.119796063419912e-08,3.808158573120081e-08,6.133211608379855e-08,8.867341323713121e-08,8.384489390200715e-08
F0,S78,3.31816300721617e-08,5.774957951132986e-08,2.7765674537660566e-08,2.4706153081393092e-08,2.7733350591046984e-08,4.7949067978623486e-08,4.2978498765022995e-08
F0,S79,3.361206019315101e-08,5.368357754823705e-08,2.6130583303417208e-08,2.8953643702533876e-08,2.7920690768964825e-08,4.716898981651861e-08,4.543881521744504e-08
F0,S80,2.9459609784789954e-08,7.803276824538043e-08,3.037871751612786e-08,2.7900607215849108e-08,2.7238081816209893e-08,5.6585439993859006e-08,4.6283298305400886e-08
F0,S81,64.77098973764465,1.3403820978296374e-07,49.20809159130385,28.664556849817185,58.54091933928631,7.869312208131449e-07,19.585171518725907
F0,S82,3.676969870583877e-08,8.035165127593923e-08,3.675155610224819e-08,2.954024273218274e-08,3.063356889964666e-08,5.703539641523073e-08,5.156584838105201e-08
F0,S83,2.0766031671585782e-05,3.6006830261967734e-07,1.0053047907812254e-07,23.270682930664126,3.4657132217155354e-07,5.271160903932897e-07,47.332808544982086
F0,S84,5.050606354862524e-08,8.90876937820495e-08,4.9864281678769544e-08,1.1449753194523533e-07,4.1705340829360105e-08,7.245943500971398e-08,1.254825738828013e-07
F0,S85,3.452489753758853e-08,5.9101169805231996e-08,3.3323693762439296e-08,4.0357411838478885e-08,2.9644918000908617e-08,4.870065368095225e-08,5.974681336022479e-08
F0,S86,3.174761081327579e-08,1.0757277974444646e-07,4.4005973983924766e-08,3.162004775135345e-08,3.3342328952026414e-08,6.88682326355344e-08,5.593228587327797e-08
F0,S87,3.271133301142207e-08,7.588354813325252e-08,2.98764498901856e-08,3.10841593777255e-08,3.0145788999048636e-08,5.4873084114863205e-08,4.982165328376444e-08
F0,S88,4.8789232108854225e-08,7.945719189951566e-08,4.406343523018035e-08,2.8454522959971853e-08,5.019111458331531e-08,7.075935052525875e-08,6.314506830044032e-08
F0,S89,3.4164396510828115e-08,7.186842368533579e-08,3.369889689500064e-08,2.8547367425035e-08,3.176828683500076e-08,5.849817742676807e-08,4.8175807242351104e-08
F0,S90,3.769991345986564e-08,5.494679143108003e-08,2.8445320748093014e-08,3.3094409631837325e-08,3.019514784883271e-08,5.147788351410265e-08,4.7411398113837113e-08
F0,S91,3.6723623273337017e-08,7.487743192501728e-08,3.9059707991486875e-08,3.442224023801549e-08,3.495254295574065e-08,5.6515373266099645e-08,5.550571644918211e-08
F0,S92,5.008010856534393e-08,5.9503663458069876e-08,2.9697786389757397e-08,3.4457088182780826e-08,3.299207284988475e-08,6.22531571103006e-08,5.213752430497358e-08
F0,S93,3.0406507083529705e-08,7.179619116147555e-08,3.187453793600906e-08,3.005470311289441e-08,2.786318640608051e-08,5.216916960964771e-08,4.964843322939221e-08
F0,S94,3.012312275739941e-08,6.773185499289507e-08,3.135174457126978e-08,2.947289718685762e-08,2.8499965950774263e-08,5.2340817942968e-08,4.575855200468554e-08
F0,S95,3.1863731465929223e-08,5.505961768366718e-08,2.6688280299390135e-08,2.4056740710408152e-08,2.6707593376786532e-08,4.643530625538539e-08,4.2135549142504915e-08
F0,S96,2.9927056136614005e-08,7.174340098787959e-08,2.8256356992612645e-08,2.6738011157898735e-08,2.7372833812497835e-08,5.150989170393308e-08,4.510213327805634e-08
F0,S97,4.126209759762907e-08,1.9701283890986226e-07,8.922975643346715e-08,4.903054352561571e-08,4.8981341633553864e-08,8.047431762188417e-08,8.310722575046174e-08
F0,S98,8.159070204895047e-08,8.666558338493965e-08,5.1097051274250743e-08,3.7133159184619004e-08,6.615112430299805e-08,9.128688656743356e-08,6.78243093661586e-08
F0,S99,5.7846678670959055e-08,8.062940471321259e-08,4.2480568533176684e-08,5.289034070611958e-08,4.711524390453026e-08,7.462957279787483e-08,1.0376499648438017e-07
F1,S100,6.020628938584277e-08,1.0604017444069552e-07,4.2700269163437695e-08,5.427566441121523e-08,4.903739897163875e-08,9.009884328439337e-08,1.1086031857887381e-07
F1,S101,7.138592761775346e-08,7.744729981282469e-08,4.135211959930584e-08,9.473779346298171e-08,5.262544451586169e-08,8.541742680987474e-08,1.6621010350050468e-07
F1,S102,8.262049298521077e-08,1.5546188008625732e-07,4.940753774231642e-08,291.93140046299686,6.61298098241677e-08,1.392814633444205e-07,66.59331868565461
F1,S103,5.4545072723381965e-08,5.6907329349716746e-08,5.060580285543766e-07,3.358097572430346e-08,1.9310127683229728e-06,5.4015092006862145e-08,1.854880342142139e-07
F1,S104,4.0240151219292377e-08,9.229430845500229e-08,3.38351149003932e-08,3.012037369561961e-08,3.297489749808115e-08,6.9581124546513e-08,5.88305327030387e-08
F1,S105,3.3392388320789115e-08,5.710986293574242e-08,2.901006406948984e-08,2.4683940732615213e-08,3.075670746042372e-08,5.072542814447577e-08,4.417115750550987e-08
F1,S106,3.2599609236941405e-08,5.979176435331927e-08,4.013743865583218e-08,2.1214316991627485e-08,3.742288533496783e-08,5.155070259823689e-08,5.1863584989998404e-08
F1,S107,4.6723040266779664e-08,6.955138797393497e-08,3.3642775656150847e-08,3.199271376870782e-08,4.095926521735427e-08,6.649603118242568e-08,5.0498450114619755e-08
F1,S108,3.523630064755056e-08,6.683435469488451e-08,3.230482737515616e-08,3.1993881118157854e-08,3.052511679684012e-08,5.264054630145801e-08,5.0212334325398063e-08
F1,S109,5.7632697227166014e-08,6.922362811187233e-08,3.2391943663556566e-08,3.0233131634373536e-08,4.1555256814487836e-08,7.05139183509245e-08,4.6932283559441704e-08
F1,S110,5.579935235350865e-08,5.377955026615671e-08,2.520605741279877e-08,3.028890348971321e-08,2.98691653690618e-08,5.532859321948936e-08,4.709980668488518e-08
F1,S111,2.1678064081205536e-07,1.157046444843999e-07,5.881136550899016e-08,3.357428028756317e-08,1.1224704158137794e-07,1.7308538942650605e-07,6.417614271586307e-08
F1,S112,3.9278591254773656e-08,5.6548964808912766e-08,2.7710714481697397e-08,3.0094395212906425e-08,3.020030602111614e-08,4.924814209227321e-08,4.597861328218338e-08
F1,S113,2.1262593523500078e-07,1.0363214319901659e-07,4.035207376662465e-08,5.369467987152225e-08,5.294339456582379e-08,1.4705805239530193e-07,6.482686193302217e-08
F1,S114,3.6881270293859365e-08,1.1270142865982681e-07,4.392507112917945e-08,3.204649477499921e-08,4.178688924818513e-08,8.505176645870718e-08,6.58058448278479e-08
F1,S115,4.9133555482953817e-08,6.518305160416059e-08,2.827403065899696e-07,3.176515128038506e-08,1.5966564529409985e-07,5.5689605854672874e-08,1.1941050291070214e-07
F1,S116,4.131337328909799e-08,7.696155231885834e-08,8.0583311680441e-08,3.128887422442994e-08,7.289903269179238e-08,6.886903636989874e-08,9.811085369926901e-08
F1,S117,5.338373891302594e-08,5.646605503542982e-08,2.7047420146945802e-08,5.6488390468723814e-08,3.300964573843415e-08,5.714815044442726e-08,6.869100425724646e-08
F1,S118,9.338570786381088e-07,1.7317580053751234e-07,130.8917164150975,8.69216867903946e-07,75.92001404321744,2.2855317574020078e-07,335.80065022309054
F1,S119,4.888572101513415e-08,9.561585825851369e-08,6.692526518923324e-08,8.022918675214387e-08,5.6523226490673185e-08,8.612628286963089e-08,9.599499016728067e-08
F1,S120,5.790323996674189e-08,8.35039673318962e-08,5.697258682695392e-07,3.6498065224139706e-08,3.8095250623960023e-07,7.599760037494932e-08,1.5812784524148747e-07
F1,S121,6.461343596951579e-08,6.431735211598752e-08,3.832751082263993e-08,4.629437109057473e-08,4.828876092323245e-08,6.912835942205431e-08,8.062058518528783e-08
F1,S122,1.2047371171795556e-07,1.0070532624876393e-07,1.3643702762041408e-07,4.711054525281971e-08,2.745066911124886e-07,1.1339598759200035e-07,1.6149578496241187e-07
F1,S123,4.278732115687561e-08,5.974028304629833e-08,6.023647298086332e-08,2.725230045606652e-08,6.638480680756172e-08,5.68161154778126e-08,6.533145447457615e-08
F1,S124,7.264491129744444e-08,8.229387382530962e-08,3.837284967170088e-08,3.406401416368514e-08,5.2002874798011463e-08,8.86379424212232e-08,6.801763356661231e-08
F1,S125,7.920153660322027e-08,8.876090667672943e-08,4.19235598849269e-08,4.4511567180770165e-08,5.3487596463861704e-08,9.81345228231088e-08,6.153420657963966e-08
F1,S126,46.49611963487592,1.2928544228491303e-07,7.160135939785791e-08,1.0899779603063746e-07,1.2968450735329995e-07,2.8163794571090256e-07,1.8100168465565108e-07
F1,S127,7.406713030210173e-08,6.186024735261489e-08,2.9482841469370638e-08,1.1329896051201522e-07,4.025623922055139e-08,6.377907323279644e-08,1.1405168232347301e-07
F1,S128,3.391413605814343e-08,4.913903268694286e-08,3.098478103664192e-08,2.297508267030162e-08,3.265882581659412e-08,4.562161525257886e-08,4.6855154029746706e-08
F1,S129,3.0510595911740296e-08,5.316562260485427e-08,2.3893962313217216e-08,2.8451327435979382e-08,2.5905245943661018e-08,4.4680176508465756e-08,4.723457025332785e-08
F1,S130,1.681400380552994e-07,6.8606231483589e-08,3.607956255500137e-08,76.86495714383703,5.810833013146189e-08,9.869149656200727e-08,6.297524331447632e-07
F1,S131,5.7872739316946717e-08,5.628787380556186e-08,3.186415569914571e-08,3.192977288721291e-08,3.772364179596951e-08,6.509787440555178e-08,5.849243830502391e-08
F1,S132,9.86451207067598e-08,6.744389105369574e-08,8.083301642740591e-08,3.362201926205033e-08,9.789893406839465e-08,7.413262070492073e-08,8.743901099611919e-08
F1,S133,3.0986334683001924e-08,6.157078559705324e-08,4.626745027512793e-08,2.1205210765634786e-08,4.085089128913319e-08,5.397431900126001e-08,5.423493853731923e-08
F1,S134,5.77866729980943e-08,9.497565246681882e-08,3.851269708563406e-08,5.246474155438895e-08,4.236572169814593e-08,9.165860678643438e-08,8.931378818378042e-08
F1,S135,4.2640437949277176e-08,9.014219922136794e-08,1.9483671139862291e-07,3.29508915475398e-08,8.665595060993783e-08,6.857881006796298e-08,9.091120810289044e-08
F1,S136,3.872547877853142e-08,5.1829030461210945e-08,3.070727526472811e-08,2.5229509172253527e-08,3.5051455017741e-08,4.9140206625343323e-08,5.1366003601163075e-08
F1,S137,2.7777157687222846e-08,5.6556776035961534e-08,3.394426648860982e-08,2.2032999836676675e-08,3.06434407855613e-08,4.4740327527129267e-08,4.5021076336498146e-08
F1,S138,274.66427624926416,1.0118180933546142e-06,1.4333182613634304e-07,8.181976946265682e-08,105.42113862539935,160.94118791365517,2.3305245503832406e-07
F1,S139,3.537785724568013e-08,6.888552758341443e-08,3.8909904823849826e-08,3.051060759661024e-08,3.779851962173642e-08,5.7856725228035406e-08,5.800373783715015e-08
F1,S140,3.599961701142292e-08,5.420787919548762e-08,2.9211397653895178e-08,2.478346246667928e-08,3.2219569153511995e-08,4.993664603598307e-08,4.6661979120064863e-08
F1,S141,4.8247283148838984e-08,8.374628986681118e-08,3.4876079224007296e-08,2.816421697234157e-08,3.7992533723687065e-08,7.52998721633114e-08,5.3538236683881294e-08
F1,S142,1.1206647121694268e-07,223.88007519813124,34.97645792843481,124.08459759916437,1.2791909290472316e-07,218.25625393298725,86.24283969180789
F1,S143,3.117798857840219e-08,5.025498776332929e-08,2.8123874075814148e-08,2.2717504474989388e-08,2.942546008368979e-08,4.427610973151519e-08,4.350754797400198e-08
F1,S144,4.1272403715612047e-08,5.915086798938775e-08,3.042246104328831e-08,4.1757831754186024e-08,3.334693963062912e-08,5.5708146379663386e-08,7.016273879271674e-08
F1,S145,7.282787433043683e-08,6.705063649983487e-08,6.233959281641468e-08,3.2779376004816474e-08,7.981841943053882e-08,7.068578953747427e-08,9.849913859141219e-08
F1,S146,4.948158616353105e-08,5.6229702350026815e-08,3.669799065591404e-08,3.1099188548324396e-08,4.4475940936281786e-08,5.4740120761821966e-08,6.187876914229863e-08
F1,S147,6.241351890050671e-08,5.9453644886197524e-08,3.491023964047727e-08,4.488654850496672e-08,4.4358248238191805e-08,6.084969936058867e-08,6.714016131617812e-08
F1,S148,3.461704441169665e-08,5.3059358623997625e-08,3.291826857811656e-08,2.4456656101778273e-08,3.499148056224717e-08,4.8359343725252847e-08,4.78535002470344e-08
F1,S149,7.942847332593498e-08,7.348669977826786e-08,671.1622303611242,3.7570021221440507e-08,330.5737293509519,7.988463440330346e-08,308.01192026237476
F1,S150,4.894016399219836e-08,7.394459245917507e-08,3.534068807812646e-08,3.4229550989028517e-08,4.0329066396293574e-08,7.543113496360279e-08,6.885248245536292e-08
F1,S151,3.1717776599878376e-08,5.709323968017616e-08,3.662542625872412e-08,2.4018535066541776e-08,3.355098254920889e-08,4.8118644461158606e-08,4.7216786995097294e-08
F1,S152,4.7742867859444806e-08,8.338799988825137e-08,1.8571094954084466e-07,3.109605607205395e-08,1.2586482849825682e-07,7.60986834241072e-08,1.0893611002536234e-07
F1,S153,4.1915476960075425e-08,5.8292693126869914e-08,3.369639613782615e-08,2.5435651509985956e-08,3.945443186490383e-08,5.746928010631122e-08,4.806496524515652e-08
F1,S154,3.099447396798388e-08,6.43331813457623e-08,3.059934890266004e-08,2.4113269455867314e-08,2.9775970365134945e-08,5.342744138123614e-08,4.314787967761946e-08
F1,S155,7.547372975080836e-08,9.29668838345415e-08,7.484700819322502e-08,5.3870355592426215e-08,8.646754888158666e-08,9.909012018240555e-08,9.967814679823087e-08
F1,S156,1.0472123045331781e-07,1.5321562107908555e-07,6.71237135831545e-08,5.0812573066980354e-08,7.873821418970251e-08,1.9577547590761184e-07,8.135871532063633e-08
F1,S157,6.007103394177597e-08,6.562897709816735e-08,3.885693378346451e-08,4.783274881564509e-08,4.331162164064467e-08,7.233547827850204e-08,6.677809468734277e-08
F1,S158,98.08663046661555,1.7709818201659696e-07,7.5796652118825e-08,410.588882628631,1.3573729601879358e-07,3.473830436840072e-07,14.701064637153205
F1,S159,7.815480052251925e-08,1.1192220119856275e-07,7.33950153546284e-08,4.921470925649451e-08,8.425227063564453e-08,1.5109890480721733e-07,1.0930524541174379e-07
F1,S160,6.732281448241402e-08,7.770578885149919e-08,3.631562358829407e-08,3.4238373626582546e-08,4.407872914204586e-08,8.527347059850857e-08,5.368557275497046e-08
F1,S161,4.490050375186754e-08,5.5182214527384206e-08,2.9899955528408036e-08,2.664325193726386e-08,3.394007349456347e-08,5.2288962652331936e-08,4.859094153047469e-08
F1,S162,2.0914609732072338e-07,9.054889863635784e-08,6.527147168705909e-08,6.409233522682977e-08,1.414169178045648e-07,1.229291003827325e-07,9.113552344231971e-08
F1,S163,6.41580864193722e-08,7.494820084893863e-08,3.763886817606471e-08,2.943337984345538e-08,4.532050595425518e-08,7.884999074296616e-08,4.538736468703142e-08
