,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.6951621906625236e-08,2.0516013774966845e-08,3.0975890710907735e-08,6.487910599511084e-08,5.114834525743564e-08,6.858190348722504e-08,6.324457794871082e-08
F0,S15,2.0974233752346292e-08,2.702425937567867e-08,6.391606877022233e-08,9.784697224559029e-08,8.665667285224552e-08,9.520308089899575e-08,9.196750933148902e-08
F0,S16,3.176868879282668e-08,2.1838437883501557e-08,5.614081970219981e-08,6.379095954548627e-08,1.0699315740576322e-07,1.0519248278271115e-07,9.599082851360039e-08
F0,S17,2.214832334672927e-08,2.1184666372403922e-08,3.60228216325256e-08,6.360659278026708e-08,6.816325991426746e-08,8.475688877951866e-08,7.42881639543602e-08
F0,S18,1.5910536928619098e-08,2.1161361081473544e-08,3.217974155532112e-08,5.958334551591052e-08,5.12366888769707e-08,7.39297746543425e-08,6.329412134077505e-08
F0,S19,617.1503400896245,6.07428793876649e-08,2.8599234962707467e-07,9.011732827711588e-08,262.09032595030976,329.791177021321,3.829573590601769e-07
F0,S20,5.218776937257893e-08,2.392705967433641e-08,9.1060953754231e-08,9.76043251140176e-08,1.9672795176099697e-07,1.445145597788868e-07,1.4825771691589194e-07
F0,S21,9.118800635442316,4.580792561162228e-08,105.32513922736385,53.031212542691655,55.7007285236775,9.315772990622288e-07,53.649681486271014
F0,S22,5.894879816762335e-08,5.7552550760512795e-08,9.876431975196594e-08,1.317635732857668e-07,1.5960127714976165e-07,3.2457728741998177e-07,1.5069427028312874e-07
F0,S23,1.4812856861621375e-08,1.7670208875181992e-08,2.8036943372922617e-08,5.346104448580622e-08,4.703854583303151e-08,6.049887396924135e-08,5.357009553851951e-08
F0,S24,1.877544929233766e-08,2.2776961096289376e-08,4.1345625548834894e-08,7.812935499983936e-08,6.150689858053527e-08,7.957672967642764e-08,7.84926355081216e-08
F0,S25,2.0699461986637894e-08,3.373772417112409e-08,3.483394849398325e-08,7.185641487373348e-08,5.790118117079933e-08,1.027595609107597e-07,7.237750122158701e-08
F0,S26,2.0347162424359697e-08,2.588225435321872e-08,4.8666471125579485e-08,1.1408568598233026e-07,7.446654221252309e-08,8.425356510174051e-08,9.306958330794985e-08
F0,S27,2.0875709889357444e-08,3.004948035779347e-08,4.7658187728342785e-08,1.9339396164518215e-07,6.877900161425757e-08,9.440075084466409e-08,1.2556687067981835e-07
F0,S28,1.8725810008301063e-08,8.671656771983554e-08,1.193329701883898e-07,7.935341596423044e-08,7.661655029362773e-08,1.970780209715045e-07,1.128894525953941e-07
F0,S29,1.8948635420442395e-08,2.0853798421477385e-08,8.874758494200116e-08,7.292337998653177e-08,8.171564409437888e-08,8.130827316342345e-08,8.734018668620654e-08
F0,S30,1.7159499584976943e-08,2.3142071091790455e-08,3.065911528997861e-08,7.342109158147474e-08,5.2695057542890373e-08,7.418342255148119e-08,6.939781290020485e-08
F0,S31,1.509413540003032e-08,2.3152992914031268e-08,2.869179823371903e-08,5.643447454791497e-08,4.707485122659896e-08,7.165997899814723e-08,6.152198174593852e-08
F0,S32,1.7286662469197648e-08,2.4906816761996815e-08,3.6641136616586206e-08,8.794283311698815e-08,5.735817734177307e-08,7.639211891993926e-08,7.71912881369633e-08
F0,S33,2.463987335424404e-08,2.9556995819172392e-08,4.694746788603619e-08,1.450465712954054e-07,7.871989066352341e-08,9.856937854974755e-08,9.469021478735141e-08
F0,S34,1.7831574702712966e-08,1.9503116325035275e-08,3.1407099129828465e-08,6.622624647027083e-08,5.5535350648188674e-08,7.160474593094159e-08,6.957493744807823e-08
F0,S35,2.2252740761555038e-08,4.8321497704097616e-08,5.9602611503790394e-08,7.26801763743392e-08,7.712960338981733e-08,1.47595153196881e-07,1.0389397154003219e-07
F0,S36,1.9647744443610665e-08,4.614226309989764e-08,6.07799740443079e-08,1.371806963614826e-07,7.30067544850495e-08,1.0014649135512166e-07,3.093698902610978e-07
F0,S37,2.8948478633997374e-08,6.443328118989885e-08,33.215428455817765,8.989348317546514e-08,1.4422476580974892e-07,4.1019753790800727e-07,1.6663581459229377e-07
F0,S38,2.214105794220883e-08,2.7178397094237115e-08,4.733336258984327e-08,9.877013481944956e-08,7.139486758028178e-08,9.50240426798171e-08,9.57234141234231e-08
F0,S39,1.7359433827165908e-08,1.8692027260548074e-08,3.598459828528874e-08,7.577193897816422e-08,5.668233748701531e-08,6.558814259096228e-08,6.855485946784631e-08
F0,S40,1.9197957763584264e-08,4.299528029884686e-08,4.2507280170342575e-08,6.726306013502983e-08,6.208590487233131e-08,1.3938083403522734e-07,7.32986692777287e-08
F0,S41,1.6280301153280605e-08,1.9188419020417717e-08,3.57730974801832e-08,6.693611958305381e-08,5.5548978057488605e-08,6.756413247004917e-08,6.612602808210333e-08
F0,S42,1.6610054347259634e-08,2.081238569551656e-08,3.0489022235107464e-08,7.194262451607544e-08,5.274001441008058e-08,6.83895448973157e-08,7.150661843986382e-08
F0,S43,1.811013281028852e-08,2.217625419080781e-08,3.798594806277783e-08,6.780531359178571e-08,6.14446325335085e-08,7.796176723131364e-08,6.360796345944145e-08
F0,S44,2.6751491421386904e-08,2.8851953430657773e-08,7.707237212297693e-08,5.31426121579741e-06,1.0159046897154532e-07,1.1374302999935585e-07,2.0355425426872424e-07
F0,S45,1.9200586997313144e-08,2.6737108332835867e-08,7.05024474390206e-08,8.10737242954918e-08,7.898467857761044e-08,9.243638578701468e-08,8.621380623813039e-08
F0,S46,1.8242672501268332e-08,2.708459823152267e-08,3.78911445716065e-08,1.1836749294407301e-07,5.633808741961465e-08,7.514219919851618e-08,9.130723282034475e-08
F0,S47,2.0837249446804665e-08,3.245444681838768e-08,7.029337730132265e-08,8.016677391307017e-08,7.74986901577555e-08,1.142377118368696e-07,9.125757002460132e-08
F0,S48,3.103867737364362e-08,2.9563004583284433e-08,6.834448306772378e-08,1.1919603374610454e-07,1.0582379028752965e-07,1.1467493336472358e-07,1.4652733585227002e-07
F0,S49,4.7832713111524117e-08,3.1013596441475854e-08,5.514076738035708e-08,7.185603877294774e-08,1.194613947563402e-07,1.5820830485026872e-07,9.076876492268764e-08
F0,S50,2.4154239337923777e-08,2.2319786241651623e-08,1.407853970989604e-07,7.40264797778038e-08,1.1041934829171838e-07,9.791700804031003e-08,9.641843600663926e-08
F0,S51,2.8164661707157343e-08,3.001813646518877e-08,4.4384739911756663e-08,7.37440154619067e-08,7.928977754646684e-08,1.2131999964863888e-07,8.364661720347305e-08
F0,S52,2.3961039606192987e-08,3.3049192165571934e-08,3.772203094654707e-08,7.968512767283419e-08,6.70332220718644e-08,1.1229353645236167e-07,8.061497570650524e-08
F0,S53,3.41266739938286e-08,2.6184522547444612e-08,3.0915966095876134e-07,1.670549140102109e-07,1.4579199274735436e-07,1.1136905800690038e-07,1.2151301265392378e-07
F0,S54,2.702033735198675e-08,5.967133958166294e-08,4.896198613401471e-08,1.098634389799438e-07,9.296901473513352e-08,1.5039148293954603e-07,1.1458970254179832e-07
F0,S55,1.7246835889927132e-08,2.4003468538430456e-08,3.3968028467043544e-08,5.997033278892984e-08,5.720443840095382e-08,7.43681450398645e-08,7.102425723231671e-08
F0,S56,2.601785624080773e-08,2.8402285060614227e-08,5.717249610512484e-08,1.2173476498196783e-07,9.098112158527917e-08,1.0519523905443794e-07,1.359827776456629e-07
F0,S57,1.8889433262873406e-08,1.97739178315529e-08,3.3504079972915485e-08,6.186594578897554e-08,5.9025222653719527e-08,7.30385759243547e-08,6.613142878887303e-08
F0,S58,1.7207030219150687e-08,4.190783665764141e-08,4.257703547965721e-08,5.675008675127173e-08,5.811283183536825e-08,1.2396699294604155e-07,7.214821045035854e-08
F0,S59,1.6148901904154192e-08,1.844146900025433e-08,3.416799262060558e-08,5.6813637334975784e-08,5.439369778048267e-08,6.662334453183357e-08,5.909930988713603e-08
F0,S60,4.3166147497063274e-08,408.563452950981,2.1265565438798653e-06,8.224849901990022e-07,1.608019045583614e-07,365.7895541067019,17.216318543205105
F0,S61,1.836759919305733e-08,2.214256534280083e-08,2.9972788437255916e-08,8.115998995379676e-08,5.4535349886074774e-08,7.644741426579058e-08,7.465512671358523e-08
F0,S62,1.692285231421975e-08,3.916802137600863e-08,3.9932115945477595e-08,5.354477730709368e-08,5.656839622788042e-08,1.2119196887882806e-07,6.480156426722788e-08
F0,S63,2.20186299344337e-08,3.073061148578104e-08,5.2151002885248866e-08,9.045491805507451e-08,7.90271128095792e-08,9.703726266695259e-08,1.4012007236180733e-07
F0,S64,1.723276992953598e-08,2.4948864105193968e-08,3.487109148022855e-08,6.208948554109345e-08,5.764186776274606e-08,7.745046969207578e-08,6.507134405314844e-08
F0,S65,1.707059174323086e-08,2.3896443075951542e-08,3.87925970814714e-08,5.98981766964275e-08,5.782678900085361e-08,8.164476913688825e-08,7.337136700009473e-08
F0,S66,5.268928592326094e-08,2.7264588002481294e-08,1.617665980058209e-07,1.2332891358809787e-07,2.458675220363982e-07,1.679419036961417e-07,1.8217166418158544e-07
F0,S67,1.8026320383435723e-08,3.3398591113299814e-08,3.924372643184419e-08,9.880597829223587e-08,5.812724478227625e-08,9.34082215424639e-08,9.287508338164241e-08
F0,S68,1.6156407560911124e-08,3.487941427549723e-08,4.1828688646616194e-08,5.0157355120561125e-08,5.55781394954383e-08,1.0993840503975146e-07,6.393479692292048e-08
F0,S69,1.5816820788711795e-08,2.7361496521108816e-08,3.071789791397665e-08,6.080188337320891e-08,4.9882362559883775e-08,7.808826106953983e-08,6.621991473195821e-08
F0,S70,2.213179936415859e-08,2.4560141322306613e-08,3.6066502708340965e-08,9.638049593178253e-08,6.343861113530923e-08,9.681442370672822e-08,8.782421238024043e-08
F0,S71,1.633456588972797e-08,2.0108147492751184e-08,3.9103546222434e-08,4.986561123116011e-08,5.800294416406775e-08,7.321250330426262e-08,6.199978047155854e-08
F0,S72,1.4815325005301237e-08,2.428889801525185e-08,3.040823604604323e-08,5.182496126405729e-08,4.826847846194973e-08,7.471527018478261e-08,5.6058856479154236e-08
F0,S73,1.6028881131314663e-08,2.620587900527754e-08,4.187394835415351e-08,7.801382783052358e-08,5.759219436592136e-08,7.689580204128289e-08,7.685423985964053e-08
F0,S74,2.8277538788303013e-08,3.0949657502836056e-08,4.273486577757237e-08,7.389213375436084e-08,8.113510130730396e-08,1.056021688202493e-07,7.190363010717458e-08
F0,S75,1.9512826440287976e-08,2.1008754667712844e-08,3.2018428415077365e-08,7.135898538536457e-08,5.867132352755888e-08,7.67557825403473e-08,7.509303600783277e-08
F0,S76,1.5664140102343215e-08,2.9134244294278575e-08,3.233890366699588e-08,7.247527596007142e-08,5.068253166577609e-08,8.020548029134663e-08,7.322829720904477e-08
F0,S77,1.939868069355988e-08,2.109712162136467e-08,6.222343369625012e-08,7.78519447748097e-08,7.368281466360639e-08,8.13931887683826e-08,9.351745280211106e-08
F0,S78,3.9148342267737987e-08,2.0653855836084906e-07,7.953028576648813e-08,249.53954144046565,1.2014106093756375e-07,5.702883266817728e-07,132.06052811574443
F0,S79,1.9049557353194888e-08,2.6123454140873108e-08,5.1088811201611005e-08,8.579867216772703e-08,6.86397893460222e-08,8.808994487212152e-08,9.580591646090881e-08
F0,S80,1.5739155234149678e-08,2.127059980403863e-08,3.221792377509155e-08,5.840204342828131e-08,5.0689443966743376e-08,7.194551166329301e-08,6.800547414425746e-08
F0,S81,1.0080878475439386e-07,2.8915816843240893e-08,5.8559885237817605e-08,9.568020492005765e-08,1.6578089342474227e-07,2.2396051065367642e-07,1.1937873803928812e-07
F0,S82,1.9112220961449e-08,2.1561443526140242e-08,3.255373170508319e-08,5.537822160909e-08,5.9194691745970964e-08,7.72497261125708e-08,6.625418919245077e-08
F0,S83,6.885289925109616e-08,3.124833144422975e-08,3.5703036378682384e-07,1.211293143800654e-07,4.010617685653527e-07,2.1950632936443678e-07,1.858815298720527e-07
F0,S84,9.134525116929281e-08,3.667248247854319e-08,2.9717183333987714e-07,8.809427897693277e-08,3.998984727174998e-07,4.2776336815260114e-07,1.5435873740341668e-07
F0,S85,1.855747763438064e-08,3.9934890383472e-08,6.139147117476684e-08,6.709462852612603e-08,6.734663709114746e-08,1.1385164985362038e-07,8.360267120726122e-08
F0,S86,1.9393110804260105e-08,2.4587450936716867e-08,4.5200039608221706e-08,7.448616432757239e-08,6.646734989205109e-08,8.827197260249181e-08,8.274870476769504e-08
F0,S87,4.429352945029864e-08,4.12672126687268e-08,7.230181310686602e-08,1.1208522445780878e-07,1.4193778730368202e-07,1.547920296800875e-07,1.9732334006812195e-07
F0,S88,1.6924364510586504e-08,2.2461459545397923e-08,3.3247670505225694e-08,6.120677852701672e-08,5.368146238094441e-08,7.224135990775484e-08,6.30167463283865e-08
F0,S89,1.4474028032304103e-08,1.881889609070725e-08,3.369779224218383e-08,4.788001527295005e-08,5.048041710783241e-08,6.405944013668929e-08,5.369452179271165e-08
F0,S90,2.430080155238695e-08,2.7097665291051176e-08,3.645352125699366e-08,6.184098225612476e-08,6.838773347385806e-08,1.0430516239019034e-07,7.068001855704854e-08
F0,S91,4.123073309747879e-07,8.635511527134488e-08,5.179218274801223e-07,4.778943875863483e-07,8.669126830656234e-07,35.38167571536049,1.4643260262466177e-06
F0,S92,2.0317598575759778e-08,2.659142204279568e-08,4.1847818445438514e-08,1.0105044103759202e-07,6.612772197472736e-08,7.848329872988613e-08,9.137247333251419e-08
F0,S93,1.8897197895929906e-08,2.0615142671108133e-08,3.64598627935653e-08,8.976481238364897e-08,5.9221146258504667e-08,7.229366372024263e-08,7.151352732311952e-08
F0,S94,2.046578051528101e-08,2.1331167281577106e-08,3.209580597711362e-08,7.284399882718327e-08,6.00237098206617e-08,8.320920150317036e-08,7.239983724568241e-08
F0,S95,7.316535828430155e-08,4.651119358114033e-08,3.437572568324335e-07,8.356323757712477e-08,3.357851657801286e-07,3.8945267675626786e-07,2.173398689991701e-07
F0,S96,1.5792653131948764e-08,2.3569462328033053e-08,3.148505320222196e-08,5.738466213919992e-08,5.0557274562316105e-08,7.451813021465275e-08,6.318327142897123e-08
F0,S97,1.6870119149054723e-08,1.7749373529795753e-07,5.9380019677508834e-08,6.046299457927798e-08,6.005935744680105e-08,2.781420968067139e-07,8.284265567318762e-08
F0,S98,2.179471089165986e-08,2.924076752976713e-08,2.1862269754661903e-07,9.004472306550468e-08,1.0204830427538323e-07,1.0540229062165144e-07,1.1474211271814678e-07
F0,S99,4.709160907266842e-08,3.398974907037462e-08,1.1299580279323288e-07,1.2787234240447167e-07,1.357594877524088e-07,1.4402358866073303e-07,1.4175749764538222e-07
F1,S100,33.54234198351517,4.846737496165647e-08,66.1746125843057,169.97380583023647,45.746617792040745,1.9576001018677945e-06,511.26234790613563
F1,S101,16.44593462828012,7.538515375535216e-08,1.335683396149979e-07,9.119046756531386e-08,1.0518751418591984e-06,1.6495580812491686e-06,1.5068929424218045e-07
F1,S102,2.32593090699905e-08,3.590952781245682e-08,3.271904759261073e-08,6.431802292026197e-08,6.419080799968655e-08,1.0664186441374254e-07,6.908869451257646e-08
F1,S103,2.6282603944217177e-08,2.8976450001152615e-08,4.0583529023141853e-08,8.707774811427939e-08,8.324176739285965e-08,1.0976170978330557e-07,7.834533566129177e-08
F1,S104,2.682077986829487e-08,3.4068974090359844e-08,2.991574998932624e-08,7.224943697315785e-08,6.118282340713985e-08,1.1496297645686314e-07,7.206609335923878e-08
F1,S105,3.326277327468604e-08,3.0620452647057174e-08,4.435629159784154e-08,6.539705006694286e-08,9.146553241166487e-08,1.342460437601778e-07,8.393598777137211e-08
F1,S106,1.8307596078388348e-08,2.136018114753736e-08,3.1052378509056055e-08,4.693685734506795e-08,5.694756506574949e-08,7.638649853531337e-08,5.440517876691938e-08
F1,S107,2.318121698513198e-08,2.420249478013965e-08,3.383226460556649e-08,5.170990830212865e-08,6.570745269267618e-08,8.903982774233367e-08,6.222958072582598e-08
F1,S108,2.5220015395487305e-08,2.8408362853938947e-08,3.959413691426779e-08,5.0268017821816736e-08,7.635620663211032e-08,1.0338834837849203e-07,6.79426193370565e-08
F1,S109,2.013183621956267e-08,2.861238019217323e-08,2.7820288479875034e-08,5.415472713335907e-08,5.4172596177828143e-08,8.931832265581213e-08,5.7988861742494446e-08
F1,S110,3.677821762857789e-08,2.6665612168912406e-08,6.582514955785032e-08,6.624034865798437e-08,1.3365920672247265e-07,1.279227844374352e-07,1.0525697259495121e-07
F1,S111,2.620903795554453e-08,3.2753460728446836e-08,4.888685449185595e-08,8.450248231532178e-08,9.105043064692801e-08,1.0541718299815057e-07,8.43773496258918e-08
F1,S112,5.3036708838804955e-08,3.780760723519281e-08,4.57564653905676e-08,7.325974841319283e-08,1.0724820961683827e-07,1.6917829069638867e-07,8.437931827920429e-08
F1,S113,1.9750491676820048e-08,2.6486824542300706e-08,2.7154175765133473e-08,6.202480003137957e-08,5.393023043906444e-08,8.792092854586674e-08,5.964409687574709e-08
F1,S114,3.0161113485109494e-08,4.9199208165981323e-08,4.18916972198984e-08,383.9902409774292,7.708367643238395e-08,1.7580717368657653e-07,1.0716089251894886e-06
F1,S115,1.6200560366851236e-08,1.9969218270430983e-08,2.7126051178834004e-08,5.535176728589516e-08,4.9575608929686383e-08,6.799959837591315e-08,5.5326098852998217e-08
F1,S116,3.182769122874085e-08,3.536969999224889e-08,3.499637769290755e-08,6.166482421590585e-07,7.696675486172852e-08,1.4639989766378297e-07,2.0942316838156546e-07
F1,S117,35.3639689545769,1.1419618843188266e-07,6.711927551685773e-08,8.599681946472643,4.1311857419538054e-07,27.563410378329525,1.947065696159344e-07
F1,S118,1.9768193052723894e-08,2.2548114796626087e-08,3.1907218100053907e-08,7.869704008575252e-08,6.08566930696652e-08,8.194186346449225e-08,6.478063545309105e-08
F1,S119,1.498203565562137e-07,1.2742646950775332e-07,4.5838993179253346e-08,7.881500029095044e-08,1.621502624699748e-07,1.0736771083679189e-06,1.0641077245111392e-07
F1,S120,3.040352767611412e-08,3.4115289998183635e-08,4.0090616834294175e-08,7.946875228814206e-08,8.07637541690588e-08,1.276849206536543e-07,7.966230176825192e-08
F1,S121,3.6300176257209764e-08,2.8932617398683505e-08,3.876974091690025e-08,6.135004797855586e-08,8.434943634332698e-08,1.2965659967217994e-07,7.906491390718228e-08
F1,S122,1.755919409397526e-08,2.228641352278522e-08,2.6245435375115235e-08,5.547808921538895e-08,4.93991001478803e-08,7.29598785933437e-08,5.1733159296758726e-08
F1,S123,2.544684092330057e-08,5.702128889252609e-08,3.5317497211297366e-08,6.092061187411083e-08,7.150911902186552e-08,1.3092395104914088e-07,6.717299664561799e-08
F1,S124,1.7468849169352208e-08,2.258388587219683e-08,2.805704682755461e-08,5.3057714429963174e-08,5.200696656308666e-08,7.788542727644811e-08,5.184902300575771e-08
F1,S125,2.6773162497984983e-08,3.7563353972301504e-08,4.061729972940888e-08,8.092804386892331e-08,7.970503326404244e-08,1.0778034558953772e-07,7.229679169387859e-08
F1,S126,2.636835818057615e-08,2.457219038969478e-08,3.683713056961546e-08,6.204008064904597e-08,7.197476137124162e-08,9.910874729680099e-08,7.005133189527602e-08
F1,S127,2.8689812845791535e-08,3.9870977119398376e-08,4.1168282079132325e-08,7.18691782766818e-08,7.460604675294056e-08,1.234199957260995e-07,7.183603511458838e-08
F1,S128,4.1674638073847e-08,4.456049156983463e-08,4.881096839409738e-08,2.1568448928343786e-07,1.0358875339219765e-07,1.7522522991383194e-07,1.8127377970842427e-07
F1,S129,3.498859392825996e-08,4.6878682705251534e-08,5.478525803965064e-08,1.0118142950611085e-07,1.1531300206095571e-07,1.5092935498665717e-07,8.038361058286567e-08
F1,S130,1.9068701392712973e-08,2.7900294439514292e-08,2.8306957998663643e-08,6.057123123533553e-08,5.416692604390607e-08,8.66086005478272e-08,5.6700594732094185e-08
F1,S131,4.405443923639933e-08,3.751234254039931e-08,5.223912325321923e-08,6.683592802114231e-08,1.0851727729782212e-07,1.7393768607806407e-07,1.0742727377423884e-07
F1,S132,2.3920122050406783e-08,2.3820115943184598e-08,3.4756242137550985e-08,7.155307577971482e-08,7.163916554338765e-08,9.370403225491066e-08,7.175675372054541e-08
F1,S133,2.7444777036471148e-08,2.819011679947632e-08,3.879459407681256e-08,125.64896472329964,7.49132277397597e-08,1.0735562218524775e-07,3.1208550489705753e-07
F1,S134,2.050354667020162e-08,2.5832463784426996e-08,3.2502590866846416e-08,1.0062946087574327e-07,5.973184312400313e-08,8.672575945632589e-08,1.1335487962075092e-07
F1,S135,2.938993654070463e-08,7.158733347683147e-08,4.0055247403090644e-08,9.310116281585303e-08,8.075071549532129e-08,1.4333766663835978e-07,8.939233966208818e-08
F1,S136,8.323168860578178e-08,6.744484129378677e-08,5.4270976965547636e-08,5.824206433416092e-08,1.3876915828182653e-07,2.644412604865811e-07,7.726917340108733e-08
F1,S137,4.652811726502578e-08,22.45485901197285,3.410103023843684e-08,1.1449881672584443e-07,8.670210983450459e-08,4.816699234054101e-07,7.946950290298863e-08
F1,S138,2.216052597661211e-08,3.312673102844224e-08,3.9345088052333495e-08,6.956269841980756e-08,7.992747989811344e-08,9.73345294102829e-08,6.197659860706474e-08
F1,S139,2.8787503375756706e-08,4.37080589080983e-08,3.303903677935518e-08,1.1222287009509398e-07,6.947268454805552e-08,1.362204472358962e-07,1.0626202350183824e-07
F1,S140,2.5456275274445896e-08,3.863978770439128e-08,3.335143696827708e-08,8.603442815532772e-08,6.709963133757091e-08,1.1668148093912621e-07,7.367309362111237e-08
F1,S141,2.3891819311270084e-08,2.2824036370745737e-08,3.3656358425306395e-08,7.772921197394758e-07,6.346161648596136e-08,9.139455245383331e-08,1.3786469236078505e-07
F1,S142,1.841841047022122e-08,2.299458168075039e-08,2.990600766280836e-08,5.260624367555754e-08,5.5214394255532165e-08,7.783932198029238e-08,5.819801223666402e-08
F1,S143,3.660391478458396e-08,2.7249617331656524e-08,6.280906112142837e-08,9.695029185871151e-08,1.1254097706196101e-07,1.3264774041449588e-07,1.6643376323489876e-07
F1,S144,6.068789164014132e-08,189.18645390889557,6.756729056640788e-08,1.3633548426467595e-07,1.5174874541507893e-07,46.352848750278206,1.7447882018843555e-07
F1,S145,1.8800197738650502e-08,2.2681530852323432e-08,3.460399630118332e-08,6.1718576714861e-08,6.332676523655154e-08,7.694586313914145e-08,6.428717269183105e-08
F1,S146,4.898638292799153e-08,6.797513489912736e-08,4.566334340366755e-08,6.664483530671258e-08,1.0476685200319781e-07,2.3767196683411418e-07,7.986437876827052e-08
F1,S147,1.9654829230189222e-08,2.729272961373634e-08,2.8066149056415785e-08,6.351860898983813e-08,5.5203275963461616e-08,8.81088153819925e-08,5.950241624030213e-08
F1,S148,3.57213653214784e-08,3.771233020739425e-08,4.0390259856597325e-08,5.894579237660097e-08,8.494577411647862e-08,1.3371138745260231e-07,6.656251263365288e-08
F1,S149,4.314771913715354e-08,3.522150815185419e-08,5.287915818149116e-08,7.592619196427253e-08,1.0967352397888156e-07,1.6681755989568972e-07,8.76940870997523e-08
F1,S150,6.331345803878044e-08,5.5136794857168835e-08,6.511590107445427e-08,1.095306901798726e-07,1.4268179073200046e-07,2.680564138368483e-07,1.4172344905324642e-07
F1,S151,1.5886458126686504e-08,2.0071503539103178e-08,2.682493354303173e-08,4.87294205513516e-08,4.921194382120339e-08,6.855701551066197e-08,5.1384770148424133e-08
F1,S152,7.449902335626249,67.87956686476356,5.298007876837401e-08,7.739713874626866e-08,2.2540498649499335e-07,77.54587977752938,8.718442581850831e-08
F1,S153,3.193908745348524e-08,5.526575255784047e-08,3.12381470094852e-08,9.872167364197063e-08,6.984133985242629e-08,1.590121804446094e-07,8.08730421008845e-08
F1,S154,2.4354748838785197e-08,2.781829676124235e-08,3.2263410801963225e-08,7.66236926748917e-08,6.599472530907913e-08,1.0261909185245298e-07,8.310094220280821e-08
F1,S155,2.792214550773625e-08,3.4511858026220195e-08,3.239494722635796e-08,7.307642503899221e-08,6.916504073006058e-08,1.2022313252237555e-07,6.71439294177261e-08
F1,S156,2.8458122883339815e-08,3.9174215991746154e-08,4.530690302558232e-08,8.730678565730473e-08,8.266167412145908e-08,1.2575954982681328e-07,7.63622085456441e-08
F1,S157,2.438806408735721e-08,2.777560561862492e-08,3.5358831100303585e-08,8.357534536701368e-08,7.447510467955548e-08,1.041755996823701e-07,7.751802925158944e-08
F1,S158,5.7092761219380594e-08,3.848396324724301e-08,8.221349304237978e-08,1.1618416401264684e-07,1.9811957433768747e-07,1.9339074954394884e-07,1.8061754372009664e-07
F1,S159,3.6934560171656956e-08,4.1471779437012615e-08,6.75005918904586e-08,1.0178576092284685e-07,1.2020616419172686e-07,1.6120823259358848e-07,1.0775501574553786e-07
F1,S160,7.184933709576162e-08,6.020579114003939e-08,4.017313165677098e-08,5.0220980675776e-07,1.1703289487900532e-07,2.780163638913001e-07,1.1301743199086379e-07
F1,S161,3.59469177274487e-08,3.912723164794721e-08,4.9194785115633615e-08,1.1974700994791889e-07,1.0589279719314073e-07,1.49277297044935e-07,1.2190879274366724e-07
F1,S162,2.9786870173378488e-08,2.099086087217152e-08,4.033106142881109e-08,3.7279135682122067e-06,8.418928881455616e-08,1.0455387926400939e-07,2.60800257473128e-07
F1,S163,2.6811666724050515e-08,3.6061149698372265e-08,4.150877147166613e-08,7.408609069314226e-08,7.699804608069643e-08,1.1704736237947152e-07,7.769013763759846e-08
