,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.4783500507885516e-07,5.5631179421489005e-08,5.123587609463319e-08,4.956905062698078e-08,7.940451350653022e-08,1.4048013435091551e-07,5.3480556887567866e-08
F0,S19,6.032900413931267e-08,4.157421514397493e-08,5.0462200302297333e-08,2.162321511884752e-08,5.081837873029835e-08,9.713738343029227e-08,3.588098941679498e-08
F0,S20,2.1335643383306315e-07,8.458099922512494e-08,8.849385052070698e-08,5.964156484559403e-08,1.3407890782758454e-07,2.8454769754540457e-07,4.810816595128142e-08
F0,S21,6.276548794428722e-08,2.808123912031529e-08,3.7848298728171016e-08,1.5973622785840547e-08,4.821784705844269e-08,8.308000430379493e-08,2.642781772105013e-08
F0,S22,7.320942093363814e-08,4.685386359048517e-08,9.33403501843264e-08,2.950114068296315e-08,8.208080317689415e-08,1.1691944886944969e-07,6.39028982698317e-08
F0,S23,3.4955377289434855e-07,4.589808296723673e-08,6.977899055333696e-08,8.983162805473811e-08,9.764328964929246e-08,1.1584019043129896e-07,1.2126463840143822e-07
F0,S24,1.4008547922227467e-07,4.701026482696838e-08,9.499293068809964e-08,4.577021955749203e-08,9.62936010378617e-08,1.074041553988024e-07,1.3525986824620408e-07
F0,S25,2.5284694580216137e-06,6.600913641388367e-08,1.295435323534676e-07,104.33350785623733,2.846493417137974e-07,2.0308119993726297e-07,141.18841176263095
F0,S26,2.2843338140627572e-07,3.273258335683142e-08,6.855974483246483e-08,2.253558044740383e-08,1.345685161231122e-07,1.6974278805367765e-07,4.483766587698463e-08
F0,S27,1.0118719587261386e-07,3.916450012379006e-07,7.569472394811573e-08,4.9948190730176334e-08,9.117619993658736e-08,4.5951764759168747e-07,6.471965611911606e-08
F0,S28,7.704589096678895e-08,4.328879541233946e-08,8.134401195607883e-08,2.8371059222515683e-08,7.496542447073488e-08,1.0973130429434539e-07,5.213178750930635e-08
F0,S29,7.112291959227578e-08,5.74175185970521e-08,5.4195574032531446e-08,2.0690271833760334e-08,6.021002525172544e-08,1.40814552338037e-07,3.545362301438467e-08
F0,S30,4.517295621399744e-07,5.3186230643148965e-08,4.770697658614939e-08,3.924850189361151e-08,8.954085297229817e-08,1.4113118071973717e-07,5.42747142544008e-08
F0,S31,7.382105986000398e-08,4.0665736993261516e-08,5.0417954285711764e-08,2.1192044324595727e-08,6.225151926951118e-08,1.1537443916257215e-07,3.428571372878391e-08
F0,S32,8.193112583683274e-08,3.479326171940076e-08,6.567954294914688e-08,2.934225653118967e-08,8.608712259746106e-08,1.1260216441908522e-07,4.810588536808672e-08
F0,S33,2.9132944593832097e-07,3.7084320378091687e-07,2.3121916306289814e-07,6.264143499088831e-08,1.762553968335291e-07,2.5565724080220865e-07,1.2803566373176502e-07
F0,S34,6.626822927873625e-08,2.941549201164105e-08,4.019329983312717e-08,1.617566537979192e-08,5.0994533462840065e-08,8.141773761694788e-08,2.887004591959708e-08
F0,S35,6.210316657338476e-08,6.458086340725007e-08,3.9031548499886754e-08,2.0217077652326426e-08,4.671037621126365e-08,1.1562238360837169e-07,2.9798149290412205e-08
F0,S36,0.7255216593336237,4.259767844428259e-08,5.702599497268908e-08,2.0075112777516982e-08,1.8810915270641391e-07,5.1972228900280335,4.003991037796399e-08
F0,S37,8.154647735805248e-08,5.042539402935988e-08,4.171987425095489e-08,2.0975594952323035e-08,4.887893467690352e-08,1.1317671583860476e-07,3.2034890780033495e-08
F0,S38,8.270791554654311e-08,5.07874246020035e-08,9.574206884074107e-08,2.413675183658591e-08,9.753955362865014e-08,1.1986525754827977e-07,5.397747351031035e-08
F0,S39,6.949595588534614e-08,3.649578557032286e-08,4.465325521604856e-08,1.5368912954252133e-08,4.802837778976449e-08,9.618630577471267e-08,2.8218238751172817e-08
F0,S40,2.2601046272488326e-07,3.690591018280333e-08,1.5397874455613396e-07,8.585717189032958e-08,2.865682169657547e-07,1.1769090188270337e-07,1.0642494660475499e-07
F0,S41,1.0859097414344628e-07,4.336506929613373e-08,6.40676559179365e-08,2.3735084780531055e-08,8.641247068270984e-08,1.497834252549284e-07,3.7573461060844573e-08
F0,S42,9.26674048244924e-08,4.6361485051520766e-08,6.445574665672118e-08,2.6345019611481503e-08,7.301723182503714e-08,1.1148590097114218e-07,4.206795757050687e-08
F0,S43,9.975489630968623e-08,9.553238390517309e-08,9.506431382575175e-08,4.049550015931601e-08,9.237732780827925e-08,1.7134735323355784e-07,5.443509723011565e-08
F0,S44,6.44979244906267e-08,3.358356226232361e-08,7.402999035359707e-08,2.150126179934502e-08,6.919294736053213e-08,9.151808951691871e-08,3.9452993730261035e-08
F0,S45,1.674776346528584e-07,142.9704700685754,17.12766448515851,15.599993182323905,3.707578389317865e-07,100.4580277107428,1.192386634903652e-07
F0,S46,8.311582505861757e-08,4.328291021760895e-08,4.7111161766789915e-08,1.8797196905449454e-08,5.8599736677386545e-08,1.122567213714913e-07,3.155902962856129e-08
F0,S47,9.540519832353895e-08,5.3311931849945644e-08,8.353725003966521e-08,2.6292218611670044e-08,9.002147381369264e-08,1.5173384995886865e-07,4.516522640950792e-08
F0,S48,8.748186207850017e-08,3.5705002742845e-08,6.929298004118948e-08,2.5178331998911376e-08,7.412710105464723e-08,1.0193766406541612e-07,4.265601531888457e-08
F0,S49,8.039930026340084e-08,3.340700411040607e-08,6.066184744624698e-08,2.0973243781132318e-08,6.304853057943978e-08,9.32394866322686e-08,3.659283978917973e-08
F0,S50,9.192349131510153e-08,4.704156878820254e-08,4.9311376884768124e-08,2.5946514891908056e-08,6.524354855486148e-08,1.452248576462404e-07,4.113915456215617e-08
F0,S51,6.161888579162639e-08,3.5180116932924575e-08,3.888901296223314e-08,1.6363744525603374e-08,4.440389483975386e-08,9.194310438196845e-08,2.5889504408299245e-08
F0,S52,5.8448260969940616e-08,3.549857340249731e-08,3.922479872412108e-08,1.9042852425234686e-08,4.6428390931158747e-08,9.019624857763632e-08,3.0100085946340105e-08
F0,S53,1.2689179935433856e-07,3.669318512840949e-08,1.309542511504872e-06,1.1752487306903983e-07,1.2208492649166646e-06,1.250126317130924e-07,1.2409727142971168e-07
F0,S54,8.934990619708305e-08,4.446533774579713e-08,3.254122295998496e-07,3.7893689583308364e-08,1.2618194021531062e-07,1.1528595188179785e-07,8.428931429258823e-08
F0,S55,5.377965097507732e-08,2.8446731581764215e-08,4.442592421286365e-08,1.7421561567207074e-08,4.9234959579534186e-08,7.890328661135661e-08,3.152363513957005e-08
F0,S56,6.943346968325443e-08,4.1169875218612646e-08,4.703101878769348e-08,1.920015788521984e-08,5.1579291914918983e-08,1.0283895870780531e-07,3.036837584874108e-08
F0,S57,9.768810504089399e-08,6.767573816397543e-08,4.9478641065792375e-08,2.5670129423450642e-08,6.79055992952606e-08,2.503275131198025e-07,3.81794770616135e-08
F0,S58,7.663125810475897e-08,3.577896098257793e-08,3.547534611931125e-08,1.5425313615095876e-08,4.906647676619793e-08,1.0640589024552509e-07,2.595226173334573e-08
F0,S59,7.703659267652383e-08,6.558236157506177e-08,9.390812679487111e-08,5.367137293139274e-08,8.921760772889971e-08,1.5347496920039165e-07,6.632290849381294e-08
F0,S60,1.8987678888692349e-07,1.868412657780937e-07,1.1856125488033776e-07,3.8166215457923374e-08,1.6953714304908708e-07,3.3661741405353883e-07,5.308291644362393e-08
F0,S61,8.128369188356379e-08,3.6921000407926584e-08,8.407906759072702e-08,3.0339676726766427e-08,9.928019998222341e-08,9.846406488798661e-08,6.083819312507178e-08
F0,S62,1.6211958060689282e-07,1.1158399844410571e-07,6.49818262456783e-08,3.113352996245702e-08,1.0152590256925404e-07,2.3427864219651135e-07,4.343423636367725e-08
F0,S63,8.500431946376424e-08,6.059837200311226e-08,1.353839579319211e-07,3.011208050997966e-08,1.1286466485763682e-07,1.6825708916318648e-07,4.9720801282623076e-08
F0,S64,7.945402854153413e-08,3.011637117149499e-08,4.4560039246011276e-08,1.7137305933310692e-08,5.986882958254813e-08,9.413854498298365e-08,2.917594927747236e-08
F0,S65,8.554313915278784e-08,9.731156996164843e-08,7.419396014408255e-07,5.009828302274018e-08,1.5613124102068935e-07,1.227235372882365e-07,1.6734968333535142e-07
F0,S66,8.194756512623966e-08,3.678659946709883e-08,4.917107797718059e-08,2.0550962224871883e-08,6.665600922999734e-08,1.1810782843957912e-07,3.38667862649694e-08
F0,S67,6.788775914299673e-08,2.942918013808606e-08,6.195995228557401e-08,1.9504868533276415e-08,6.544208161382741e-08,8.723943189802206e-08,3.700955036128376e-08
F0,S68,1.283652157161928e-07,4.741107032335774e-08,1.6237020811546886e-07,9.668796184162103e-08,1.809549801632315e-07,1.1731746793889847e-07,2.1878967005307332e-07
F0,S69,7.445531809969702e-08,4.506188981767651e-08,6.210822611401203e-08,2.0133669363535034e-08,6.100482212936602e-08,1.233926408329763e-07,3.798245056322537e-08
F0,S70,1.1172093319818973e-07,7.784092021724766e-08,1.1958199018332684e-07,1.619999078682606e-07,1.2946940634463126e-07,1.6599839777417304e-07,8.44521705496098e-08
F0,S71,1.2592021509860852e-07,5.093729901083074e-08,1.0566939073499938e-07,2.55641794064248e-08,1.3033111203301145e-07,1.7813891443481013e-07,5.238319796194627e-08
F0,S72,1.4837885035548477e-07,3.496526836447525e-08,7.240339673032361e-08,3.732258163341497e-08,1.1986912954987634e-07,1.2154307600694845e-07,5.6500897889767415e-08
F0,S73,1.416972800265293e-07,80.31280664930537,9.623676261088553,6.619487535225588e-07,2.7127918516277123e-05,8.114411971005341e-07,81.1494572476012
F0,S74,1.8594606899074357e-07,4.823447660453709e-08,1.531471282641195e-07,5.470092238894837e-08,1.7898252076681637e-07,1.7223993163850013e-07,9.128235569281931e-08
F0,S75,2.622228783341474e-07,3.480374730570349e-08,7.275158174776617e-08,7.178355347291666e-08,1.1972174624838746e-07,1.0191710443104429e-07,1.0002692596871748e-07
F0,S76,728.6198864723143,127.45834182615673,171.22369302759233,5.1706438095997454e-08,602.2048465291309,464.48019266417333,53.88621749731343
F0,S77,162.25071519492883,3.5064161519187803e-08,1.3408749678649487e-07,2.8550657047156368e-08,116.53345392747916,6.807395161009026e-07,7.236414976057738e-08
F0,S78,31.477693184533003,3.0799374735860906e-07,4.355031971037705e-07,62.89952274559267,11.462995143721267,94.30393098592313,2.852095962636239e-06
F0,S79,4.574883196313475e-06,1.1335500005881197e-07,9.660645902386277e-08,4.108758437903628e-08,2.7045489800802264e-07,1.145218300138014e-06,7.322961578127744e-08
F0,S80,1.0633198581400205e-07,2.6116766992988443e-08,3.8781913755924685e-08,1.8389343660465295e-08,5.595798586656252e-08,9.21294835140441e-08,3.10207671969068e-08
F0,S81,6.733155894728974e-07,5.998403290808005e-08,1.0547120507352189e-07,1.559233886997391e-07,1.8368493952168387e-07,1.5119693801279897e-07,1.1673210154093213e-07
F0,S82,6.674205534858896e-08,3.4599703735030535e-08,5.2297568282418034e-08,1.966502936794866e-08,5.997778143389805e-08,9.044087072894255e-08,2.976971065213472e-08
F0,S83,5.877549151287e-08,3.97042305345865e-08,3.655359071168407e-08,1.7385772383097922e-08,4.453357768882163e-08,1.005822123893643e-07,2.5968103470757643e-08
F0,S84,2.1785388906696596e-07,8.680311461563897e-08,1.2524959458532274e-07,7.496439967597456e-08,1.663098683407132e-07,2.2583762912943065e-07,1.1620480619621893e-07
F0,S85,4.9110523126346726e-06,5.4006069591620213e-08,8.399178643214591e-07,6.90680010399225e-07,3.513729655064664e-07,1.433867876005798e-07,45.602692761628504
F0,S86,8.298919505693546e-08,2.9313682695381652e-08,3.7776305683177264e-08,1.5390591385065076e-08,4.879924374006136e-08,9.307276571172711e-08,2.6647913083538168e-08
F0,S87,8.810804635257848e-08,6.468490767840954e-08,6.636344524909093e-08,3.059123684892733e-08,6.759796940426958e-08,1.0801576164919886e-07,4.681318063631072e-08
F0,S88,7.330719446335782e-08,4.362223427495998e-08,5.7415368392163575e-08,2.384569554145474e-08,6.367150061663737e-08,8.857875696277088e-08,4.41194618730836e-08
F0,S89,1.285369635324829e-07,3.6688366007494655e-08,7.841668905687555e-08,6.992183965488779e-08,8.578548469339445e-08,9.293962761031071e-08,1.5946983363772305e-07
F0,S90,1.6058309787622394e-07,2.6621890880675067e-08,4.1987154540777683e-08,1.711194275346204e-08,7.957707681289172e-08,1.089189301148379e-07,3.1420411392417065e-08
F0,S91,1.0600125979283021e-07,5.927138986570242e-08,9.770491141644967e-08,4.7661699030143474e-08,1.0457583009145878e-07,1.1987581458859798e-07,8.583781914826327e-08
F0,S92,2.9971520672401265e-07,3.03703501343844e-08,5.273385044809913e-08,3.180398908907312e-08,7.985929044221946e-08,1.0690106164333634e-07,5.638948853199089e-08
F0,S93,6.962655948136862e-08,3.000767172394575e-08,4.406144568753259e-08,1.698096880728569e-08,5.308475237283178e-08,8.415001403324257e-08,3.003223360781583e-08
F0,S94,7.971943815503312e-08,5.450589945540906e-08,7.295662305907092e-08,2.5588166414347703e-08,7.652676308646553e-08,1.1075355337921367e-07,4.5120952323213706e-08
F0,S95,1.4099669948130246e-07,5.553629926802898e-08,1.7296311585642094e-07,8.087016342484645e-08,1.0901811322744319e-07,1.3489638765731495e-07,1.0181907151330104e-06
F0,S96,7.461929161103399e-08,3.49673958562933e-08,9.126323553118826e-08,5.470653703686929e-08,9.533431980366762e-08,1.0146766492904374e-07,9.72822079596078e-08
F0,S97,7.164407702968065e-08,6.416359867523008e-08,4.829212416122873e-08,2.5192064926681608e-08,5.913246636608552e-08,1.4090249729813196e-07,3.3308744706623566e-08
F0,S98,6.88046456440178e-07,6.530744871522992e-08,36.49331350752238,4.6178133321582045e-08,7.650473079778876e-07,2.5893411557410295e-07,1.027260242399261e-07
F0,S99,8.044171356810013e-08,8.612073188065261e-08,7.129305931379105e-08,3.715159994943973e-08,8.198800173053572e-08,1.9387261647402202e-07,5.499819629438658e-08
F1,S100,8.635325655405383e-08,4.818646662396739e-08,7.311569660680413e-08,6.31447825538271e-08,9.222366664964469e-08,1.0602152016500567e-07,6.71099022162891e-08
F1,S101,1.329442839294836e-07,3.694624236100894e-08,5.338382064087678e-08,2.2632800482110293e-08,7.746985610842731e-08,1.4581915150258714e-07,4.129143941121772e-08
F1,S102,9.749266324389209e-08,3.298006468308792e-08,6.466871908355269e-08,2.5399457620539895e-08,8.634207358637674e-08,9.541605017686377e-08,4.4270532753201684e-08
F1,S103,1.3835773783654033e-07,3.471799367011121e-08,9.151730996180248e-08,1.0025062951029621e-07,1.6281978131247368e-07,1.1684500560275296e-07,1.9537052876851317e-07
F1,S104,1.0399563639948014e-07,3.399508661418384e-08,5.0749695589937325e-08,2.13516323093673e-08,6.429563631100441e-08,9.677770405594341e-08,3.870601635333201e-08
F1,S105,9.608620835827038e-08,1.2084164057353973e-07,8.089842553201617e-08,2.590135302549409e-08,8.599661884432904e-08,2.0285347812236244e-07,4.255132848520579e-08
F1,S106,9.341140465903868e-08,3.360946559200512e-08,6.693515877365254e-08,3.2196474305500576e-08,8.522123758529543e-08,9.658273137672197e-08,4.473126618674883e-08
F1,S107,5.691999952255322e-08,3.260752840751576e-08,4.958530120782302e-08,1.89537403869227e-08,5.2304258430473915e-08,7.706707768301604e-08,3.256631074277642e-08
F1,S108,7.064942325067698e-08,3.8939143894044644e-08,6.042352872329961e-08,2.6696493217662127e-08,7.419189884525444e-08,9.9428410180271e-08,4.344930521605364e-08
F1,S109,8.527523589267908e-08,4.6997455601767394e-08,1.563339406868374e-07,2.4750222686830924e-08,1.2924388702892038e-07,1.0883371015295501e-07,6.911588413035195e-08
F1,S110,8.065451709263316e-08,3.8390685995800075e-08,4.303591402925227e-08,2.0795587432516834e-08,5.4839979058991765e-08,1.0838730718308235e-07,3.560816142627465e-08
F1,S111,3.2392993565740163e-06,3.292702916787026e-08,6.700264198029062e-08,7.035012965723877e-08,1.5213361022444048e-07,1.065046816627034e-07,1.4199038111966034e-07
F1,S112,1.842577659292832e-07,6.104519577910989e-08,9.112657482803213e-08,4.96866995115405e-08,1.5278933067342239e-07,1.772165511142637e-07,6.591720662744795e-08
F1,S113,5.48124687416667e-08,2.9522366649466465e-08,4.493505012380514e-08,1.8118681737032066e-08,4.943180294862736e-08,7.475665470719854e-08,3.029522314748979e-08
F1,S114,8.05525371930616e-08,3.714693221950717e-08,4.60144231864778e-08,1.990825999781527e-08,5.756740478160191e-08,1.0752960930026318e-07,3.157535826914793e-08
F1,S115,8.654489768207116e-08,3.070484311943447e-08,4.687610104078946e-08,1.8716971043020183e-08,5.8728451244160175e-08,8.439931478805439e-08,3.4511147119490965e-08
F1,S116,1.4042354675386717e-07,3.9596665010606874e-08,1.4794422435226174e-07,7.07579246140145e-08,1.307525806454517e-07,1.1371552846834553e-07,1.165498375577457e-07
F1,S117,5.9398531972995615e-08,2.8017518719056677e-08,4.2629682229839045e-08,1.519831261132303e-08,4.7532229865704043e-08,7.876796845563053e-08,2.7559629460350592e-08
F1,S118,1.0611990476567178e-07,3.863287245225021e-08,7.497892393726932e-08,3.687546180828295e-08,1.0312199429820999e-07,1.1282644480111323e-07,4.542753070573186e-08
F1,S119,6.402562903581372e-08,2.9375877148191066e-08,3.985843957388204e-08,1.5600750908687514e-08,4.69833367526359e-08,8.31811276380354e-08,2.6478351438922537e-08
F1,S120,1.1559908379035788e-07,3.126069341922497e-08,1.075569112177684e-07,3.5833130436070755e-08,1.1777954954580149e-07,9.577090906500531e-08,5.5578036988458506e-08
F1,S121,8.140132902279418e-08,4.3930689246152627e-08,4.95039432304786e-08,2.075530315164571e-08,6.208973704009631e-08,1.0338597858038908e-07,3.386688556947941e-08
F1,S122,5.485371399755737e-08,3.4726019551158183e-08,3.687703455322631e-08,1.4709539063970194e-08,4.341896458426017e-08,8.289097594552438e-08,2.431114683349739e-08
F1,S123,7.826658595979521e-08,2.7184078652579245e-08,4.441458486263527e-08,1.440103646085658e-08,6.038197744876927e-08,9.78055288963544e-08,2.8540141466780982e-08
F1,S124,2.1640053090117243e-07,4.74839907966736e-08,5.235424999390836e-08,3.182293832502022e-08,8.168606291209352e-08,1.5937996342315382e-07,5.2245855269537425e-08
F1,S125,1.787664436762267e-07,3.003892817876384e-08,8.468837861579065e-08,4.764326540902689e-08,1.1245866045885191e-07,9.37293386978799e-08,1.0598051706640142e-07
F1,S126,6.86012136998505e-08,3.6007901990306425e-08,1.4888693317370697e-07,2.3691434574099674e-08,1.1118610611012265e-07,9.217394039290432e-08,5.392765097178804e-08
F1,S127,9.382030303986873e-08,4.226677554011126e-08,4.148685702160703e-08,1.7668641590061987e-08,5.466155477518991e-08,1.0262219796484109e-07,3.081796597315898e-08
F1,S128,8.604313867886147e-08,4.0832333644336184e-08,5.150023382021989e-08,2.1573480160442987e-08,6.780661900663362e-08,1.2199540116947906e-07,3.296489691804718e-08
F1,S129,5.963135246060492e-08,2.9542609593357796e-08,4.0743672804077576e-08,1.500730231075181e-08,4.74834474811279e-08,8.38747800311484e-08,2.510091028887513e-08
F1,S130,5.8799391556530476e-08,4.225312632187469e-08,4.168571796019584e-08,1.7102132616499106e-08,4.8465296841589264e-08,8.826600292777497e-08,2.760232723746179e-08
F1,S131,7.016839432863132e-08,4.011051349327609e-08,4.88187505384368e-08,1.7191237823833014e-08,6.02556837090014e-08,1.1058696474022205e-07,3.445598852314391e-08
F1,S132,1.0404989968789385e-07,4.31300204452045e-08,5.356841184499572e-08,3.33239288201192e-08,6.620658167609889e-08,8.765460486897787e-08,5.730742083333118e-08
F1,S133,3.8232575380719964e-07,1.0169732000456194e-07,546.696798612281,3.778080813120964e-08,96.43603903598712,2.899828960470819e-07,2.451926813282267e-07
F1,S134,2.571747723074052e-07,3.049972134665001e-08,7.981814329859567e-08,2.7206636481345874e-08,1.6158075140942885e-07,1.739908393802579e-07,4.659881471901381e-08
F1,S135,5.396696290201271e-08,2.6340880377216318e-08,3.952216412139816e-08,1.3349357330565999e-08,4.3085332440850664e-08,7.374710935032269e-08,2.5996961770547012e-08
F1,S136,8.639396700313994e-08,3.053571758780272e-08,4.27008082705741e-08,1.7310609712963407e-08,4.9865066148859103e-08,8.739693383643333e-08,3.0672840388139224e-08
F1,S137,5.218928966188082e-08,3.321715700178922e-08,3.505547673905859e-08,1.4924239861278412e-08,4.1385842227599474e-08,7.995684792775977e-08,2.4948711492332667e-08
F1,S138,1.2998167678007991e-06,3.543559307907954e-08,7.521954094427367e-08,331.3580910573547,1.3897354768138627e-07,9.53961900158737e-08,13.240036876423625
F1,S139,1.8552448641112904e-07,4.910729651757885e-08,8.962752602460039e-08,3.297054234231021e-08,1.2158137791318672e-07,1.528950190339831e-07,5.939833745478679e-08
F1,S140,7.518837993847617e-08,3.4075361929788395e-08,2.2872319853749382e-07,3.55319403210087e-08,1.4353138529377107e-07,8.390436729685264e-08,1.0349728547434225e-07
F1,S141,1.3877377185711014e-07,2.946117500125288e-08,4.1521801129308075e-08,1.5720729278340302e-08,6.379117526139775e-08,1.2827741827284738e-07,3.001350226064394e-08
F1,S142,6.098596902703914e-08,6.468619335572656e-08,6.759524295855212e-08,2.124874493309023e-08,6.442563283985346e-08,1.0396801614268908e-07,4.0768324387493005e-08
F1,S143,7.501686897547176e-08,3.788125790155466e-08,5.210858910312561e-08,1.8061931495781984e-08,6.402286138314115e-08,1.0205666936970659e-07,3.4688416811954235e-08
F1,S144,8.328751478112025e-08,2.9092970680642124e-08,4.969847049078447e-08,1.8621790778332546e-08,5.625467621010284e-08,9.709796079681287e-08,3.370302330066727e-08
F1,S145,7.084635886979177e-08,2.9850476873958774e-08,3.673704131457281e-08,1.5120171734789578e-08,4.775649615333984e-08,8.802810230071684e-08,2.4949273016127042e-08
F1,S146,1.3415750359008728e-07,2.9896527171843514e-08,6.408358632201738e-08,4.0454982200136536e-08,9.026808087341858e-08,8.716034715272088e-08,7.314192713435469e-08
F1,S147,14.68111961100791,1.280543434860561e-07,209.69905789088588,2.579419615765478e-07,164.0795818839364,2.4147839966556083e-07,446.55206190540883
F1,S148,5.413495620023321e-08,3.09374609636994e-08,4.0643047343960704e-08,1.4425709892417111e-08,4.494964938643895e-08,8.461368858236302e-08,2.5678410806596026e-08
F1,S149,5.8397563800406736e-08,2.9865920565094165e-08,4.868011999454934e-08,1.8367733939662148e-08,5.2816754967821894e-08,8.116370130652204e-08,2.7490923377564966e-08
F1,S150,1.0907524090392463e-07,3.303727415055537e-08,5.589026169157664e-08,3.302529869752283e-08,7.535126383111544e-08,9.586526492362328e-08,4.332507507413145e-08
F1,S151,7.768926691030285e-08,3.141460035280505e-08,6.07959666409872e-08,1.9332994476879083e-08,6.378371850829e-08,8.410320131002298e-08,3.667416288975455e-08
F1,S152,7.148682816360054e-08,2.6881451347032028e-08,3.211602427859986e-08,1.4597673016937674e-08,4.051877288676333e-08,7.75409467829031e-08,2.390709089035049e-08
F1,S153,6.23135087286455e-08,2.8959467226382103e-08,3.7385807517491275e-08,1.544025857471599e-08,4.6205071212923697e-08,7.952881108831254e-08,2.6325915363878128e-08
F1,S154,4.9880862639031034e-08,3.2140310442999106e-08,5.36521543854736e-08,1.6615774800957494e-08,5.1488888785109164e-08,7.251624076596386e-08,3.248216530643523e-08
F1,S155,1.094194935955105e-07,2.825665263239803e-08,5.195650889992168e-08,2.3575067719341416e-08,7.194676447726511e-08,9.128523262874326e-08,3.7984592615584564e-08
F1,S156,5.8424109090659597e-08,2.7334775717443703e-08,4.196087506968817e-08,1.6366820815662393e-08,4.899365940963722e-08,7.69094346827616e-08,2.623802343543007e-08
F1,S157,9.610847527850869e-08,3.689631469119349e-08,4.617905281640408e-08,2.2393627156769608e-08,6.557642194368865e-08,1.1263441487094132e-07,3.2995674272712854e-08
F1,S158,6.502019144279549e-08,3.044258213827534e-08,4.976511303059742e-08,1.9181381540901294e-08,5.759668004977909e-08,7.738083873526238e-08,3.797657340762453e-08
F1,S159,6.090680127751888e-08,2.9641505450446463e-08,4.899584948594103e-08,1.950638128486205e-08,5.047662007541218e-08,7.902637141224136e-08,3.772268662861008e-08
F1,S160,1.9889521109627975e-07,4.9785086975863105e-08,6.277775270162297e-08,3.062024332658826e-08,9.645891577704326e-08,1.3383248684726897e-07,4.21139740158913e-08
F1,S161,6.163802975538132e-08,2.816705152566227e-08,3.604725951907062e-08,1.5721159538662377e-08,4.285473197315117e-08,7.693877204447806e-08,2.5553702850583742e-08
F1,S162,2.3207894257111178e-07,3.071740072416504e-08,5.069634977966189e-08,3.5739391058116613e-08,7.72564972098683e-08,1.0165390958466164e-07,4.778944836717221e-08
F1,S163,6.308614472449931e-08,3.096498375861025e-08,3.627266575221937e-08,1.8864878093189233e-08,4.4864640075662465e-08,7.993328330335476e-08,2.7282006658954037e-08
