,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.9474063276319763e-08,6.085431870040164e-08,3.82078242592488e-08,6.699827722772461e-08,2.3892907950983138e-08,4.4150686285368175e-08,4.2741611255382324e-08
F0,S20,1.9568976656493422e-08,7.048094560225745e-08,3.920653638952328e-08,7.79728715925596e-08,2.2937508178615477e-08,4.479908097996897e-08,4.8961058402310795e-08
F0,S21,2.3974017687063862e-08,8.103280687252597e-08,3.728771226869888e-08,2.6628936092052385e-07,2.2409807799884203e-08,5.063592833424834e-08,6.163757791866543e-08
F0,S22,1.6787091336346704e-08,6.13470812597647e-08,3.8235598834185115e-08,5.9249219038728e-08,2.00069338793345e-08,3.7314540785365083e-08,4.281261795084812e-08
F0,S23,1.990562660301534e-08,6.276071766347676e-08,4.578411448655108e-08,6.42304139027184e-08,2.6443969773740376e-08,4.075015918415847e-08,4.8819209009787677e-08
F0,S24,4.0496458135702885e-08,7.539762416091279e-08,4.299001865052972e-08,5.897407326483911e-07,3.8839680226665235e-08,9.095319718949907e-08,6.815732501110941e-08
F0,S25,1.8379530556847684e-08,5.915954913219758e-08,3.5554376846760735e-08,6.71356790146527e-08,1.9932431334467272e-08,3.708344391193945e-08,4.4276458721857696e-08
F0,S26,2.0230889273944208e-08,7.044957613966959e-08,4.841871877909414e-08,6.269119684516505e-08,2.6549668967105512e-08,4.385357631723519e-08,4.7820483257659607e-08
F0,S27,2.8222814296670038e-08,7.223396460399066e-08,3.7667160701744774e-08,8.93853982049327e-08,2.7361489112471195e-08,6.262472268867363e-08,4.7507661164503035e-08
F0,S28,2.6963734958768386e-08,7.676222258656105e-08,1.6860223305529284e-07,8.713073084370155e-08,4.381604747192602e-08,4.9048884826671024e-08,1.0850845498616917e-07
F0,S29,1.8730857130960606e-08,6.397014651329824e-08,4.112564853066727e-08,7.56687933628053e-08,2.194671964962682e-08,4.085358527263512e-08,4.943487733804473e-08
F0,S30,3.867372736829538e-08,1.0541589177779936e-07,4.194873223609083e-08,1.744987430044034e-07,3.245419477503189e-08,1.0657866198419801e-07,5.72315266727078e-08
F0,S31,7.023459148016572e-08,1.0261462800548596e-07,5.159155850996636e-08,1.6492310480363294e-07,4.544085865828856e-08,1.4507589124941025e-07,7.557006222610488e-08
F0,S32,1.9176066538322966e-08,6.627608153123145e-08,4.8570948088765064e-08,6.621073840231732e-08,2.624259112994066e-08,4.5031377923005317e-08,5.0146208733840405e-08
F0,S33,1.72755512861701e-08,8.249376419182718e-08,3.243847968251263e-08,5.626940078466998e-08,1.8689082118376735e-08,4.488359496297975e-08,3.826938732953627e-08
F0,S34,2.5005458623524244e-08,7.319898304499919e-08,4.7311669932747226e-08,7.343419273961386e-08,2.6031456311788778e-08,4.4452910703866286e-08,5.4054810254175604e-08
F0,S35,2.5898137243992293e-08,7.566591608399205e-08,7.583516088260759e-08,8.232553927229394e-08,4.3555374273326006e-08,4.625338256298007e-08,6.711122135326261e-08
F0,S36,2.3880886320052753e-08,7.667031002537525e-08,5.816425457092258e-08,1.1707069209595398e-07,3.017159460987325e-08,4.601920389043347e-08,8.307064536496764e-08
F0,S37,2.7515151885825323e-08,5.6833625759580284e-08,3.4899945201429855e-08,9.608746945521573e-08,2.758779865274436e-08,5.7124274113805524e-08,4.4223323027120717e-08
F0,S38,2.362312827961428e-08,7.034351715644456e-08,4.092391511041233e-08,7.514852237858633e-08,2.4221466957159402e-08,4.538009296141849e-08,4.7558097957210205e-08
F0,S39,1.8075720290422073e-08,6.39765477233332e-08,4.45914717408795e-08,6.996041695140824e-08,2.2646687794975365e-08,3.968862936600143e-08,5.0226630345602795e-08
F0,S40,1.9445861687109636e-08,7.069673915804951e-08,3.667889277874203e-08,7.07805651594191e-08,2.191029074948122e-08,4.640701530715481e-08,4.439281751763242e-08
F0,S41,2.895200338206861e-08,6.612149088203197e-08,4.318917439032173e-08,1.0487144195213384e-07,2.6416674872324404e-08,5.1832906616921976e-08,5.826196188696517e-08
F0,S42,4.2141300581494964e-08,7.622227887319275e-08,5.542934704222452e-08,9.782805409261095e-08,4.6265969086602646e-08,6.680230031036116e-08,5.829694751351574e-08
F0,S43,3.220268373251037e-08,7.798538707944344e-08,5.305781364184475e-08,1.4628927280686982e-07,4.4344899390105407e-08,7.099660224944748e-08,7.178011141558805e-08
F0,S44,4.603028201786604e-08,1.4886858310718215e-07,5.111821754960945e-08,1.8411488702124853e-07,4.282544308190738e-08,1.720649074689773e-07,7.487572842982342e-08
F0,S45,1.6043047142580158e-08,5.69671828981941e-08,3.4188230647282457e-08,6.48276694201834e-08,1.9566692118444598e-08,3.71494872150819e-08,4.3616865907745906e-08
F0,S46,1.96943439493755e-08,7.550603877076496e-08,4.282705314551554e-08,8.005642367155456e-08,2.5064425912552195e-08,4.82602557252548e-08,4.8710468363679414e-08
F0,S47,2.6618862576389417e-08,7.615074894952988e-08,5.67557006300316e-08,8.677331373357989e-08,3.7537691685280544e-08,6.173755765794223e-08,6.696919054969223e-08
F0,S48,2.3757529274455767e-08,7.941175166667263e-08,3.584267080098224e-08,7.0808446831866e-08,2.33493370814154e-08,5.325320443463044e-08,4.176672821217068e-08
F0,S49,2.6105591364118024e-08,6.924346774085949e-08,4.2398208300449317e-08,8.443296989940777e-08,2.796172628861008e-08,5.2808421782945975e-08,5.326118792853688e-08
F0,S50,1.733890350379529e-08,5.6139094684994414e-08,3.5739625482705e-08,5.610977537714855e-08,1.935018831844461e-08,3.454905185613434e-08,4.146966070658884e-08
F0,S51,2.582483484955249e-08,1.3972333684419932e-07,5.3009868916765815e-08,7.855468766078147e-08,3.037513864461417e-08,7.02777287157783e-08,5.4077026980158604e-08
F0,S52,2.7534688936702917e-08,8.893393413730207e-08,4.4958252960107365e-08,2.7401526089584944e-07,3.07307096406643e-08,6.917657171860668e-08,7.048956935644452e-08
F0,S53,1.8410993516409144e-08,6.920462041515364e-08,3.4843127827163964e-08,7.590760819818876e-08,2.112410945093445e-08,4.801242187103737e-08,4.3267008857445155e-08
F0,S54,75.4015765763341,1.041172699758646e-07,7.968618477294611e-08,85.40113147707326,6.875880806503253e-08,1.2720970438953727e-07,1.618685506542973e-07
F0,S55,2.0799373945695225e-08,8.0345495876646e-08,3.939954991880882e-08,1.5404886552893014e-07,2.1862693735057365e-08,4.805608457661297e-08,5.5713724530523936e-08
F0,S56,6.837310445953535e-08,1.0561849108655227e-07,8.123772094204782e-08,7.150231376818183e-08,1.045994513989548e-07,7.056024500090666e-08,5.92514111907452e-08
F0,S57,8.213653741013909e-08,8.183893572203928e-08,4.123143100461155e-08,1.6876864002169133e-07,4.892923841893127e-08,9.957671142001316e-08,5.581295948275738e-08
F0,S58,1.6821550232564773e-08,9.919303420920599e-08,3.636516574311238e-08,7.43900697052574e-08,1.9799009194498584e-08,5.088875158020619e-08,4.507074860126252e-08
F0,S59,2.1698438041786158e-08,8.472942886507796e-08,4.395516743667348e-08,7.756033804773288e-08,2.3459849540254708e-08,4.642630383926352e-08,5.2875781708355836e-08
F0,S60,1.9970974362804625e-08,6.929921283897534e-08,3.462699186667008e-08,7.424603429104324e-08,2.1483118311637224e-08,4.619660558830361e-08,4.3646649514972114e-08
F0,S61,2.3321871060965723e-08,7.820066904951093e-08,4.127269952522721e-07,1.0418032672191885e-07,1.1269420067688704e-07,4.76388020344067e-08,8.015253714407358e-07
F0,S62,2.642812762618297e-08,6.021549740284773e-08,4.0312061625202364e-08,8.131255032713863e-08,3.017205778671713e-08,4.9683256170676673e-08,4.9075518880943733e-08
F0,S63,1.810228825999724e-08,6.45124506768544e-08,5.628678259339542e-08,6.858581381634598e-08,2.8724596887550974e-08,4.1431570302631755e-08,5.9140524852759526e-08
F0,S64,3.2258352764123155e-08,7.264194615854344e-08,4.618408247710869e-08,1.3408548199879218e-07,3.310909785871022e-08,6.656755105262245e-08,6.190803132844054e-08
F0,S65,1.6027482656233886e-08,7.043711334265137e-08,5.9455932641382134e-08,5.772549482475024e-08,2.9291932540078835e-08,4.0265610803058636e-08,6.159984682130013e-08
F0,S66,2.634499355443187e-08,8.228808429576015e-08,444.14293635440583,1.146420076980591e-07,130.66088493171844,5.8374330716931615e-08,183.6863607983873
F0,S67,2.5423434898564425e-08,6.988656244094135e-08,5.200829516100791e-08,8.501078517893303e-08,3.2846487603116954e-08,5.400086520116122e-08,5.747561032241409e-08
F0,S68,1.879777775233117e-08,6.881632862226088e-08,3.342879279041496e-08,7.65190300080202e-08,1.945221549033814e-08,4.456791898193654e-08,4.397753810641914e-08
F0,S69,3.3861151593326714e-08,7.47208597280753e-08,6.721433007756548e-08,9.022774858607743e-08,4.4527633625408575e-08,5.474280567521984e-08,7.105492045045154e-08
F0,S70,3.2814841311022443e-08,8.075996001807058e-07,4.186579315388353e-08,1.4650426769821915e-07,2.935399666397947e-08,8.9952639530787e-07,5.6743922413680876e-08
F0,S71,2.7125842554451872e-08,8.728247454491559e-08,8.848087558821342e-08,9.068944006729893e-08,4.2338889879261016e-08,5.366917708226023e-08,9.717946382937563e-08
F0,S72,2.3186549029015795e-08,1.155035852795323e-07,5.6446339385428876e-08,1.2886548188698448e-07,2.8418753707932818e-08,5.754314558039503e-08,6.455351891175433e-08
F0,S73,1.5918116443992543e-08,6.19206189014285e-08,4.3459849980576196e-08,6.25722163991133e-08,2.2922465756061123e-08,3.7383673983533535e-08,4.980214996498496e-08
F0,S74,581.9538476078376,7.875164391183625e-08,5.477614946816819e-08,1.9111360096328234,361.7585829964521,305.7332483925769,7.75499483702352e-08
F0,S75,1.8240723670658048e-08,6.327260510828828e-08,4.7333449538916956e-08,6.256728167037464e-08,2.337799633074274e-08,3.982328673897286e-08,4.9121220461894164e-08
F0,S76,1.9534491803994266e-08,9.836982649478346e-08,3.980723335519325e-08,7.121106433372018e-08,2.279508564587221e-08,5.623826336121239e-08,4.472794652130872e-08
F0,S77,6.857518883199714e-08,1.5976175828197194e-07,5.391307203581e-08,1.720486256329596e-07,4.9420454683219986e-08,3.699075816377466e-07,7.559097313673309e-08
F0,S78,1.831106010178056e-08,6.347333162057145e-08,4.008184577964319e-08,8.292548162494377e-08,2.221334881098714e-08,3.8911065558974917e-08,5.2761265787930886e-08
F0,S79,1.795763514842558e-08,6.655962489671771e-08,4.19863515607428e-08,6.38866880325232e-08,2.237598760858843e-08,4.0163578964584755e-08,4.4350572854591115e-08
F0,S80,3.1914609160697505e-08,1.3419535864632507e-07,4.3412182990538484e-08,8.676510070552293e-08,2.9107084038272228e-08,8.773099488269474e-08,5.248663587848349e-08
F0,S81,2.1799479273205748e-08,9.528489593153106e-08,5.883014488047523e-08,6.603408598836864e-08,3.024568931175998e-08,5.4877625456606973e-08,5.165749655425975e-08
F0,S82,1.6204251058412995e-08,6.25920460172696e-08,4.606672251982119e-08,5.920304104416758e-08,2.3034212672146572e-08,3.637902450817031e-08,4.750256720146964e-08
F0,S83,7.142298443322403e-08,7.93183267169305e-08,6.966923208539868e-08,82.23921429422121,5.1719211971361376e-08,6.01962460213936e-08,1.557150974513012e-07
F0,S84,1.795835185313341e-08,6.038315320568883e-08,3.609644321674645e-08,6.745971986006713e-08,2.1208618075911257e-08,3.9202758239031876e-08,4.361653182567729e-08
F0,S85,3.544051163166837e-08,9.978712717282441e-08,8.671589685827904e-08,8.85982557856986e-08,4.262371045459262e-08,7.374143735839667e-08,7.938817664561478e-08
F0,S86,2.0465717330648147e-08,5.830281734821277e-08,3.555881852005219e-08,7.313199313022918e-08,2.142775514377396e-08,4.068845198088055e-08,4.4847484021134815e-08
F0,S87,2.0291648354308513e-08,6.846715561848357e-08,5.382349898399115e-08,6.62146817053168e-08,2.932023407574567e-08,4.373589055952316e-08,5.3081560780813444e-08
F0,S88,1.6168915846541083e-08,5.660385863299986e-08,3.389523475466072e-08,6.122226496005509e-08,1.917088794721669e-08,3.588210395010734e-08,4.1533337790727336e-08
F0,S89,2.592555215981137e-08,6.939838690717826e-08,5.179993235699072e-08,9.408753643844677e-08,3.020489987176133e-08,4.917966904300374e-08,6.10906443790882e-08
F0,S90,1.681478979108063e-08,9.879079513606192e-08,4.147064058208428e-08,6.417521625144053e-08,2.214936467126842e-08,5.197887868889645e-08,4.5222406081063346e-08
F0,S91,2.9210083094091518e-08,9.556324500708815e-08,6.930742023877606e-08,1.2356528701088153e-07,3.480183282702586e-08,5.759656415313201e-08,7.345905283833105e-08
F0,S92,2.075238072607477e-08,7.414152938401175e-08,7.271795705273566e-08,7.567502715074181e-08,4.3112622071192526e-08,4.782614790657991e-08,7.397362770615478e-08
F0,S93,2.9383191499057844e-08,131.98622846383964,5.603327823692739e-08,1.1608177703110008e-07,3.664303873171676e-08,70.64177154084919,7.733645988154366e-08
F0,S94,1.833651389692398e-08,6.914818441987624e-08,3.371351119499461e-08,6.395943924885489e-08,2.048248731978486e-08,4.7846951683273585e-08,4.1033441881992306e-08
F0,S95,2.6381924513371413e-08,9.167279699601709e-08,6.042091083041945e-08,6.506914107862225e-08,4.205912724217363e-08,5.961980987251438e-08,5.531881876008872e-08
F0,S96,2.5426890432655444e-08,7.478205325499374e-08,4.1924020639960905e-08,9.175902034467813e-08,2.7133977021696808e-08,5.194233408547023e-08,4.984333144049698e-08
F0,S97,2.2492694554376936e-08,1.1553275886674462e-07,3.815772158054896e-08,9.845366691126845e-08,2.6741500828003953e-08,9.378112422231178e-08,4.6761184012192546e-08
F0,S98,1.8326298504791572e-08,6.660148719499585e-08,4.631677179904303e-08,6.433345984509348e-08,2.3060486475922457e-08,3.971846648699854e-08,5.305299954031424e-08
F0,S99,4.699151841495042e-08,8.974585297480926e-08,5.364505739628047e-08,9.740507305964482e-08,3.706486561735708e-08,7.093760547127688e-08,6.127058426200241e-08
F1,S100,3.189116946305386e-08,9.383687059170802e-08,6.941662413458995e-08,1.1345735839939304e-07,4.044811584699102e-08,5.725722859116685e-08,8.765256344746757e-08
F1,S101,32.068320677274706,8.907463422738857e-08,9.094329692105024e-08,2.2090578794892122e-07,4.3815746865900315e-07,1.7857888551087816e-07,1.304649025101201e-07
F1,S102,1.9623333422814465e-08,6.688111585914463e-08,9.289854358791182e-08,6.568610935571269e-08,4.772038058463872e-08,4.238275098054827e-08,8.52593497346974e-08
F1,S103,3.918808089756171e-08,1.1986595456296993e-07,1.9826618204390215e-07,692.4245819136062,3.065466551384852e-07,8.228135617749642e-08,479.87242027723414
F1,S104,34.399538910671566,1.793299938184638e-07,1.87867087972075e-07,2.258404152839658e-07,29.01302994804226,1.4127004089565452e-07,1.7365091816860058e-07
F1,S105,6.993458966903898e-08,1.3023479594754198e-07,8.342298464398033e-08,1.3534322250287336e-07,6.864729790488655e-08,1.3425223306870414e-07,8.82885069467157e-08
F1,S106,4.6387425544418625e-08,7.445944408746454e-08,6.755827649826265e-08,1.3591963900809946e-07,7.173593375360129e-08,7.982971519946102e-08,7.500236963188766e-08
F1,S107,3.241006921074211e-08,8.090741659576198e-08,6.10699720896708e-08,7.973079157173382e-08,3.713919544222658e-08,5.1786971778110505e-08,6.276981981698804e-08
F1,S108,2.9470243856283152e-08,9.003036258603009e-08,1.1402514809289782e-07,8.054079858651223e-08,5.8417242416483464e-08,5.015924106860301e-08,9.18618276053917e-08
F1,S109,3.446480212953585e-08,8.145964688261346e-08,8.37857212220459e-08,2.5166793690360655e-07,5.3690211810993585e-08,5.769174811189535e-08,1.6172672000961803e-07
F1,S110,1.978749868013725e-08,6.829595761323661e-08,3.888486956189107e-08,8.401794895473828e-08,2.2877885562045593e-08,4.437429931934053e-08,4.95873326813599e-08
F1,S111,4.197040756113181e-08,1.9206244132205302e-07,4.91982981422655e-08,9.608981918105243e-08,3.3591396130976274e-08,1.0306576324597183e-07,6.008312789404115e-08
F1,S112,5.076518470532317e-08,8.336490064456873e-08,10.57672548216853,1.5965378348495264e-07,25.052358692566248,5.7164911617934e-08,1.1154701912866933
F1,S113,1.626635807129473e-08,6.073852091119157e-08,3.960204589832479e-08,5.861895194180762e-08,2.1649240348499286e-08,3.7796855164189556e-08,4.585929859361298e-08
F1,S114,2.0056707416848367e-08,8.481088155891949e-08,6.78593030935507e-08,9.378445971009968e-08,3.451037083975178e-08,4.688525002615557e-08,8.024046282300427e-08
F1,S115,3.0924747522978374e-08,7.430923484360345e-08,4.866164576467358e-08,1.5246057879215734e-07,3.5657798671965884e-08,5.892555084370623e-08,6.142286490290163e-08
F1,S116,3.673233208254297e-08,1.202670980146164e-06,1.0860522213835862e-07,1.4352303164325917e-07,6.368908025377654e-08,4.6289871416741923e-07,1.3808939022152998e-07
F1,S117,6.191415031305076e-08,1.1616886189518445e-07,5.826486720994675e-07,1.0924249625259968e-07,1.2462163295530946e-06,8.794568486118419e-08,2.5485372839130805e-07
F1,S118,2.3470729416058082e-08,1.9241281375282353e-07,6.92232514205866e-08,1.0142680856277826e-07,3.608874923404832e-08,8.451162190874513e-08,7.742908723049233e-08
F1,S119,4.4297095498012264e-08,7.565103408054666e-08,7.474198211513778e-08,1.5163133497713222e-07,5.63951998235523e-08,5.7294464206066466e-08,9.935944574182457e-08
F1,S120,2.2849520055150817e-08,6.709276390900032e-08,4.489384868910931e-08,6.696160421939987e-08,2.8843249100303672e-08,4.0875806497918676e-08,4.7779314760399385e-08
F1,S121,2.2168934243678515e-08,7.004929972668618e-08,5.169075835951662e-08,7.468935715612268e-08,3.032262585911188e-08,4.509895073688716e-08,5.6509367271264413e-08
F1,S122,147.56158464612906,8.50589599618484e-08,5.8906156485969154e-08,4.981707735483197e-07,1.9474801744615245e-07,4.23696140314985e-07,7.786215351614531e-08
F1,S123,3.4436331730793254e-08,8.032355391869619e-08,5.1173534424201885e-08,3.868768524573119e-07,3.732729456677041e-08,6.29834646325269e-08,9.068724651885287e-08
F1,S124,4.3111055716577064e-08,8.25536556248714e-08,7.178894910314043e-08,9.398681000309479e-08,6.809658414878973e-08,6.193876029567387e-08,6.923430952728236e-08
F1,S125,2.6150735758498548e-08,8.267145332499245e-08,5.97531121540956e-08,7.51743755489388e-08,3.118931430933758e-08,4.951508973317664e-08,6.615420745351431e-08
F1,S126,5.582111602702814e-08,7.644575812817839e-08,5.421177264355146e-08,7.683259402379479e-08,5.887205489412921e-08,6.126165894838433e-08,5.975956453612292e-08
F1,S127,1.900847075731097e-08,6.697989836028361e-08,3.480947341059204e-08,6.806071097044034e-08,1.9786383942364556e-08,3.9980558348814286e-08,4.201509666761626e-08
F1,S128,2.4407472509446573e-08,6.453192825033553e-08,4.20222819401357e-08,6.651416623309974e-08,2.532165291199992e-08,4.1936200304604466e-08,4.743115920398326e-08
F1,S129,3.7364091508218685e-08,8.601297836142968e-08,7.35163585161439e-08,1.64337145357336e-07,4.626870481780587e-08,5.511598093773733e-08,1.1007778418770853e-07
F1,S130,2.274190386543544e-08,7.087318993605254e-08,4.1437974272319017e-08,6.403891247944941e-08,2.8184888691733686e-08,5.164533845931257e-08,4.9502753966910126e-08
F1,S131,2.624201907996389e-08,8.369517144683037e-08,5.3484159537273474e-08,1.1535585644736319e-07,3.956197543688625e-08,5.8629998288652605e-08,7.637077542455379e-08
F1,S132,3.288948701603301e-07,3.4210249864112885e-07,6.932111791901392e-08,3.767957826242681e-07,9.526388331896186e-08,2.577165611860634e-06,1.0611586009339519e-07
F1,S133,6.302422462907353e-08,8.409960537865786e-08,4.950827442346307e-08,1.2990995587466014e-07,4.807132803701286e-08,5.762364218760172e-08,6.196713824482271e-08
F1,S134,2.999797006511015e-07,672.6379526649229,7.454890678020201e-08,2.1447718043686858e-07,6.129477640046817e-08,358.35038824487094,9.039571740949852e-08
F1,S135,2.14762870927895e-08,6.820636344915485e-08,1.2208071141749127e-07,8.124019316351078e-08,6.302343178847008e-08,4.2276197680889665e-08,1.144906268013653e-07
F1,S136,3.569508012569525e-08,1.2403555543458657e-07,170.72623541696277,1.4429402788716807e-07,1.1898602503447696e-06,7.729829281865222e-08,4.22659466086697e-07
F1,S137,3.739609509425423e-08,9.378576329149857e-08,6.469143592660812e-08,8.965260907597036e-08,3.932461694390174e-08,6.330812915230705e-08,6.503417270201923e-08
F1,S138,2.8048765750918673e-08,1.1327660786385353e-07,5.011605960813663e-08,8.560206677199037e-08,2.8737983456441442e-08,6.791514918029869e-08,5.6601792639776306e-08
F1,S139,2.1901085143770038e-08,1.0528699488478853e-07,5.26815452905321e-08,1.0296739534919728e-07,2.7769089834577474e-08,5.785621318321457e-08,7.041720152955922e-08
F1,S140,6.863893821936298,1.8457426340945498e-07,5.945859208525648e-08,1.9496476786738432e-07,5.040605746369495e-08,1.7795136871117774e-07,8.227623418243171e-08
F1,S141,5.1192366238935365e-08,9.333696113840341e-08,6.800621821130001e-08,1.534105432719354e-07,6.102662004836846e-08,9.30659659559755e-08,9.339543265369063e-08
F1,S142,4.443906345657676e-08,9.171154163374605e-08,4.1210483898589144e-08,2.835499830883668e-07,3.7189302357734975e-08,1.248098477255399e-07,6.062350046857266e-08
F1,S143,2.3360992375143703e-08,8.099281993830932e-08,4.998740352229183e-08,8.046749398009738e-08,2.8703054017961727e-08,5.2737833138227136e-08,5.4406162470155646e-08
F1,S144,1.9940855945946758e-08,7.717301745523798e-08,7.188130351874297e-08,6.072471975883646e-08,3.7256983804124566e-08,4.827770656699727e-08,5.913945973108014e-08
F1,S145,5.149289987390705e-08,1.2505309594412744e-07,5.4512126999960947e-08,8.113093765918667e-08,4.692234559830843e-08,8.458654414579287e-08,5.718335561855884e-08
F1,S146,3.572481362850241e-08,8.343578161463295e-08,7.143431225957581e-08,7.923257427815188e-08,4.6249333225277905e-08,5.4145366781094745e-08,6.771290243684874e-08
F1,S147,2.9396598942330728e-08,1.1312140208635416e-07,6.928120706417568e-08,1.1562753708458895e-07,4.6555478101212e-08,6.893379789355494e-08,7.831312310565502e-08
F1,S148,4.1442590018645e-08,7.228865585600136e-08,5.356459199422724e-08,1.2113930829198373e-07,4.39569019495163e-08,6.161057116439908e-08,6.691727738930521e-08
F1,S149,2.8779765739311272e-08,7.687727244150403e-08,5.965863901954264e-08,1.7446667603111537e-07,3.538198030498404e-08,5.475214973143124e-08,8.518100360964391e-08
F1,S150,8.79696180231498e-08,1.3767494278351352e-07,22.14957185905263,1.743991840515093e-07,2.4551686907504195e-07,7.648943439704743e-08,3.7718452545491963e-07
F1,S151,2.020153495080131e-08,7.387556770851544e-08,4.230427653015424e-08,7.299618770892455e-08,2.311757329900392e-08,4.464252230082248e-08,4.941705595680354e-08
F1,S152,2.2793538967588748e-08,2.1724426292363276e-07,6.121368645635448e-08,9.938861521835227e-08,3.096211210178557e-08,9.294755756634058e-08,7.54639497334682e-08
F1,S153,1.7745133754926343e-08,8.024892813834668e-08,1.155449967509577e-07,8.59132780586663e-08,4.744451130855514e-08,4.481514573671095e-08,1.4909958198343648e-07
F1,S154,3.4183546150923534e-08,6.322264341781877e-08,4.365694995451075e-08,8.670288247868217e-08,4.126900055627675e-08,5.612583533560817e-08,5.525490854659521e-08
F1,S155,4.047888153796366e-08,8.55518990143777e-08,8.643190566502435e-08,1.0104589935020545e-07,5.815516193665639e-08,6.303380736476258e-08,8.718982923393726e-08
F1,S156,2.3927994488982117e-08,7.434270658818967e-08,8.733863627494269e-08,8.314079349269706e-08,3.9064339640266306e-08,4.569332491870894e-08,8.545390809828732e-08
F1,S157,7.581610914388311e-08,8.272830084405004e-08,5.2082497644869297e-08,8.901656635236403e-08,5.377672727987607e-08,6.881733786398932e-08,5.5267728087879677e-08
F1,S158,8.674731627950667e-08,8.02700224920593e-08,7.71996467254731e-08,1.9253352134369066e-07,8.351480736774146e-08,9.51472187708986e-08,1.3367399175586245e-07
F1,S159,3.2864838136587456e-08,7.454926760480334e-08,5.4565252333861577e-08,1.1187949610928085e-07,3.08991856528584e-08,4.903047566109615e-08,6.979927611534587e-08
F1,S160,3.17251734412667e-08,6.901473909631287e-08,4.729258737282472e-08,1.5925607319841477e-07,3.464423081534923e-08,5.46854848530095e-08,7.084862040635118e-08
F1,S161,3.627583076410972e-08,1.1438822792166581e-07,5.7178981453058795e-08,1.591539329729756e-07,4.0950156218057055e-08,8.563244516101568e-08,7.202605672129215e-08
F1,S162,2.6210173453172884e-08,6.462803275522392e-08,6.747273018160782e-08,6.10831324950816e-08,4.38555152261148e-08,4.1354372294437964e-08,6.303052042322266e-08
F1,S163,2.1376126519581782e-08,7.111129596615906e-08,4.4444612311081605e-08,7.102827007836633e-08,2.61640084007191e-08,4.9917530967179985e-08,5.0401478325766796e-08
