,,W0,W1,W2,W3,W4,W5,W6
F0,S40,1.23145931819222e-07,3.028563901624478e-07,7.30872736593622e-08,3.2456199132679694e-08,1.047050868849901e-07,1.1878553413933783e-07,7.980877045918542e-08
F0,S41,6.968147913413466e-08,2.8075260806082507e-07,4.6377287581169595e-08,1.7108662005188688e-08,4.854446798284893e-08,7.56221691993106e-08,4.182653027375749e-08
F0,S42,8.730342774774999e-08,7.147186628505706e-08,4.943538704077946e-08,1.908450035902317e-08,6.016434220262655e-08,3.78011950137751e-08,4.722060077831676e-08
F0,S43,7.791203500499025e-08,6.342895871155979e-08,6.135363742758697e-08,2.003081549503998e-08,5.484403823764989e-08,2.8693332410463528e-08,4.656926425757052e-08
F0,S44,5.8782422475917974e-08,4.8187823003829185e-08,4.377163445440424e-08,1.3269896735719235e-08,4.3993068716117915e-08,2.5826832622598273e-08,3.490543887274067e-08
F0,S45,8.720564992597227e-08,5.6383952738036796e-08,6.390950913892913e-08,1.876037039391052e-08,6.540395648955634e-08,3.1892898212138535e-08,5.1966546257074505e-08
F0,S46,7.502862165119519e-08,7.717597858200595e-08,7.894062872090869e-08,2.072533472824235e-08,5.8048811995938264e-08,3.768449603206932e-08,5.868783317053188e-08
F0,S47,5.828286411499831e-08,4.1704922536871105e-08,4.525250243393952e-08,1.298184765158689e-08,4.4325179570973305e-08,2.2857017224132253e-08,3.3587692435737336e-08
F0,S48,7.402531413161959e-08,7.315573518380763e-08,4.717852056370853e-08,1.7919702609923344e-08,4.796191136298363e-08,3.473178993698455e-08,4.037510551221408e-08
F0,S49,7.610443581220645e-08,7.847323354131175e-08,1.0460172336218539e-07,2.7325198832050306e-08,6.819125530968021e-08,5.102684728816249e-08,1.0201315421234772e-07
F0,S50,6.229695214399441e-08,7.287461413875641e-08,4.4416186856114436e-08,1.5550203974209993e-08,4.606638195433398e-08,3.4988109475218326e-08,3.785932367374764e-08
F0,S51,2.365631866505535e-07,19.0893168119453,5.758462598843786e-08,2.6967079880067313e-08,1.3654964448554776e-07,175.76240594646896,5.6462095873912254e-08
F0,S52,6.468449197954017e-08,5.476105362207971e-08,5.770256013083444e-08,1.8013177790283458e-08,5.0078379773277195e-08,2.6743981857576683e-08,4.364287753756017e-08
F0,S53,7.88606667812247e-08,6.598848665414144e-08,5.587577651725585e-08,2.0611313875019924e-08,5.4052777083763564e-08,3.1435831164279704e-08,4.797625360627148e-08
F0,S54,6.983911970094752e-08,4.9006812728792034e-08,5.278875407156295e-08,1.5616715710677393e-08,5.4611997587329e-08,2.6595858348743002e-08,3.875939268592256e-08
F0,S55,6.059450658386581e-08,4.0960504679141587e-08,4.897105800530371e-08,1.5012423794572225e-08,4.361163362042644e-08,2.251593253679565e-08,3.9119041156692953e-08
F0,S56,9.710876615193858e-08,5.891829639262035e-08,4.52037205268167e-08,1.608523066783491e-08,5.8664412330112934e-08,3.4175700190653105e-08,3.576896621610802e-08
F0,S57,1.16740455044255e-07,3.428946667121085e-07,6.017911684799316e-08,3.2659704544065826e-08,8.078711580821159e-08,9.30307940635888e-08,5.835088966300029e-08
F0,S58,1.0959101251777091e-07,6.1089888457992e-07,1.0784363634195613e-07,7.515229110937541e-08,7.859428919583816e-08,2.184338085494502e-07,1.6075928378286412e-07
F0,S59,6.778925011010504e-08,4.666326617112885e-08,5.59885454997479e-08,1.7927187370284403e-08,5.207872081474428e-08,2.62876052125745e-08,4.341128596874809e-08
F0,S60,6.693481942975655e-08,4.355283907809241e-08,4.5186868348312584e-08,1.407782769396072e-08,4.973673654807947e-08,2.4479960295183592e-08,3.5170860011303826e-08
F0,S61,45.627755485295616,2.033086297139306e-07,1.0559411014924576e-07,4.265544772726364e-08,6.741046574972176e-07,2.6620607257887803e-07,1.0245265091087845e-07
F0,S62,1.1246571338374957e-07,5.028748382129718e-08,4.4744675624939784e-08,1.4821960018794317e-08,7.16012277697755e-08,3.246222856069592e-08,3.5186116666499494e-08
F0,S63,7.409236451522609e-08,4.989075778964809e-08,4.518007208032268e-08,1.6972844858109947e-08,5.4038037597575265e-08,2.7276630968106134e-08,3.914787820350858e-08
F0,S64,8.20659708311587e-08,4.763678399949822e-08,6.25256660279869e-08,1.8446060688206237e-08,6.108530962867148e-08,2.811404377677128e-08,5.41751356852297e-08
F0,S65,6.653922694205539e-08,4.8917597717665985e-08,4.291772792584948e-08,1.466843888935634e-08,4.834623612267958e-08,2.4761050505635016e-08,3.373225480734551e-08
F0,S66,1.472909445355345e-07,1.6370460242422389e-07,7.940193691241725e-08,2.1531461583264294e-08,1.7478113796160895e-07,1.4360749756831601e-07,6.584603540890154e-08
F0,S67,8.303519289384145e-08,5.857636220002636e-08,5.3940655975642975e-08,1.8208093559957672e-08,5.640370331820016e-08,3.333256626545414e-08,4.400397543450993e-08
F0,S68,6.720629282351096e-08,4.401347830615468e-08,5.007257749339887e-08,1.5522395059045474e-08,4.729474431720477e-08,2.4557622760454357e-08,4.036655301163532e-08
F0,S69,7.265147353136827e-08,7.020664785253946e-08,6.557095809038641e-08,2.1560771881150928e-08,5.8036851772878456e-08,3.49730458822836e-08,6.736453073448307e-08
F0,S70,6.788056220451401e-08,8.51095555651786e-08,5.552892500225866e-08,2.193370543564446e-08,5.4400023400406213e-08,3.2859139292452575e-08,4.496986006608966e-08
F0,S71,7.940279261931886e-08,5.0267930368679635e-08,5.166863362978465e-08,1.7977189398887396e-08,5.675100786156114e-08,2.5659126591765965e-08,3.9759902383609445e-08
F0,S72,6.92575608627467e-08,5.394049879476133e-08,4.569879723121559e-08,2.0234658183623077e-08,4.5281128827639587e-08,2.8441712839876695e-08,4.668168104162523e-08
F0,S73,1.5537051725508304e-07,7.829605977308815e-08,5.7274715211745955e-08,2.4484101201638663e-08,7.889349118474942e-08,4.427189650130667e-08,5.133182034190201e-08
F0,S74,9.801945769962966e-08,5.992814734404252e-08,4.8873278377212835e-08,1.787101269984383e-08,6.508011099932177e-08,3.639385330944719e-08,4.059307317370933e-08
F0,S75,8.586837264188694e-08,4.624829662871814e-08,5.257744664332974e-08,1.4041954479175779e-08,6.600348934852391e-08,2.9104719883060936e-08,3.946453754507995e-08
F0,S76,7.203230957111782e-08,5.051402663859174e-08,5.2377757052188585e-08,1.74040196464862e-08,5.3038227896658276e-08,2.7401907135760965e-08,4.468862406902443e-08
F0,S77,7.516344425249032e-08,6.48918329719053e-08,4.255249477212524e-08,1.4269795654689983e-08,5.271236820308224e-08,3.6245817985940954e-08,3.4609752550101727e-08
F0,S78,6.944966048363e-08,8.729215571434148e-08,6.218417399972582e-08,2.3343982962515134e-08,5.889807546727634e-08,3.98747353371044e-08,5.276527067836188e-08
F0,S79,1.1535953898681007e-07,8.49884872667615e-08,5.858970897653091e-08,1.9855491319201682e-08,7.887534326426399e-08,5.443125923924583e-08,5.2724466726351815e-08
F0,S80,7.95352188025646e-08,7.934690201629622e-08,6.750930676875981e-08,1.7677708295879124e-08,6.827067867491862e-08,3.556454912768897e-08,4.616279564952832e-08
F0,S81,8.222822666800666e-08,7.02879850594301e-08,5.711480393439172e-08,1.9683476057203213e-08,6.272598727985208e-08,3.097168531921351e-08,4.2707107477494784e-08
F0,S82,8.728042212470392e-08,7.998540788967785e-08,1.0097662037743533e-07,2.0324656387946593e-08,7.029860662597904e-08,4.617118618478104e-08,6.267575125629144e-08
F0,S83,7.395462626971138e-08,7.605634531192734e-08,5.3165340674154094e-08,2.0560554166140964e-08,4.911842863405617e-08,3.607538625795252e-08,4.93745076107092e-08
F0,S84,1.053115312244549e-07,5.947165407403458e-08,7.524183956172347e-08,2.3368902423886628e-08,6.797670203571818e-08,3.330321311640018e-08,6.025088873727217e-08
F0,S85,125.4906182973974,9.238350355475761e-08,5.8309640388111934e-08,1.8087886865088215e-08,7.023727969284746e-07,1.2585891562654183e-07,4.70393480264935e-08
F0,S86,7.4482076287129e-08,1.097679190767465e-07,5.362139923113326e-08,2.184967708323499e-08,5.352285034449114e-08,5.175528979522991e-08,5.05085222549785e-08
F0,S87,7.703957974560077e-08,5.361815014735105e-08,6.76157738759983e-08,1.5459399748905667e-08,6.7076975439268e-08,3.23838696338683e-08,4.5394186208641065e-08
F0,S88,7.409986302251795e-08,2.7766293097650326e-07,5.4808547950494504e-08,1.8987696496644885e-08,5.602607610712598e-08,8.527028862043433e-08,5.524756644794624e-08
F0,S89,7.99379208385553e-08,4.680576922883083e-08,6.534033270014977e-08,2.2023239698038917e-08,5.601351435506163e-08,2.6263953501605848e-08,5.894078011575605e-08
F0,S90,1.543955936620508e-07,1.0720890121703891e-07,5.592834667021235e-08,2.8388599727136146e-08,7.650307979813808e-08,5.141310627563951e-08,5.0372873113288876e-08
F0,S91,5.8707145433278006e-08,4.21413667167692e-08,4.4520831998676555e-08,1.4222582454357891e-08,4.2446366984876785e-08,2.1891726246698035e-08,3.3621430853232466e-08
F0,S92,9.708709509733121e-08,5.1570609154917466e-08,5.504904553436977e-08,1.636206751039134e-08,7.225630880277681e-08,3.2057747794950794e-08,4.3962590877146024e-08
F0,S93,6.83762185554616e-08,6.171374529314421e-08,4.554633901019037e-08,1.5707565832497552e-08,4.978116769606713e-08,3.125374486081492e-08,3.687288928125364e-08
F0,S94,3.556775517824334e-07,7.297182637526313e-08,7.153592512099036e-08,2.388114654921999e-08,1.597689953321517e-07,6.834044613204475e-08,5.571462055965927e-08
F0,S95,9.205289875660469e-08,6.932084898280972e-08,5.088204753585199e-08,2.1128533594337625e-08,5.95008621534914e-08,3.358955031590975e-08,4.357143567439702e-08
F0,S96,6.336073558972795e-08,6.822009341181202e-08,5.206732704597887e-08,1.6222376741762096e-08,4.7183895098583045e-08,3.298212823917206e-08,4.128050714126105e-08
F0,S97,1.0698917207282958e-07,3.582970088587893e-07,7.375446456621172e-08,2.132570254140408e-08,7.585857543386817e-08,9.995408883276481e-08,6.191796541465283e-08
F0,S98,6.010417718632243e-08,4.999411656500426e-08,5.538592767326667e-08,1.5943311472392156e-08,5.036222168903663e-08,2.685113009978171e-08,4.3543325555834577e-08
F0,S99,9.26546009770066e-08,5.691004752757956e-08,7.179284745016539e-08,1.659548743257996e-08,7.486376303041347e-08,3.649255612027567e-08,5.187509220275556e-08
F1,S100,6.129403267562458e-08,4.6232690692944004e-08,4.756698721019161e-08,1.9742640163756037e-08,4.492323540897857e-08,2.4066391833001222e-08,4.7622022012596096e-08
F1,S101,7.152023914832464e-07,7.86253075876866e-08,5.5064818113849955e-08,2.1244622162104737e-08,2.2867575755010845e-07,6.515952062656417e-08,4.594134387077818e-08
F1,S102,1.303292828589132e-07,1.1599207348761574e-07,7.84841982073371e-08,2.4644478419077276e-08,7.69871428461242e-08,5.620948737893319e-08,6.488801235830958e-08
F1,S103,6.43609112189735e-08,4.787932883732269e-08,5.476997113743065e-08,1.7110524451911374e-08,5.077974662921314e-08,2.522618004725495e-08,4.366664563475276e-08
F1,S104,1.2477155810067252e-07,1.558433165022247e-07,4.286388228194956e-07,2.7932312115556197e-08,3.411560928253912e-07,1.1842093878030345e-07,1.0835074202156483e-07
F1,S105,8.864844650563074e-08,6.560917170970859e-08,4.734152439073009e-08,1.8529938536499023e-08,5.358049165709694e-08,3.4448194494775536e-08,3.90224276347614e-08
F1,S106,1.4711007402756783e-07,7.730533248789465e-08,1.1084004172101581e-07,2.1657249512595435e-08,1.6941103806203679e-07,5.921963895845028e-08,7.584583025561582e-08
F1,S107,7.37151159337978e-08,1.015920660642637e-07,7.34502907821413e-08,2.1951033648884012e-08,6.338371084769897e-08,4.357850820229686e-08,5.7268678293036254e-08
F1,S108,1.2497549990374334e-07,1.425553413038787e-07,8.248756865497928e-08,2.7461775785604995e-08,9.3219375812894e-08,5.842265574764928e-08,6.495016643302962e-08
F1,S109,6.820546626372865e-08,4.646591054671426e-08,6.19671266052939e-08,1.5821228272567546e-08,5.3857844605791904e-08,2.6421402699764346e-08,4.4855807588172574e-08
F1,S110,1.3243595992905588e-07,7.703513216496913e-08,1.3853083094484424e-07,4.2498644569643535e-08,1.187084742833831e-07,5.296414287894827e-08,2.0071225071321411e-07
F1,S111,9.331641877158741e-08,7.274045508542049e-08,7.266816063656086e-08,2.013900083392452e-08,8.268300950483561e-08,4.184856211080164e-08,5.430226222893297e-08
F1,S112,1.432167179660978e-07,5.604866924179428e-08,1.0679244420969042e-07,2.820511980005614e-08,8.384021034958661e-08,3.880471201657949e-08,7.514343899372518e-08
F1,S113,1.0708850962924192e-07,172.51420704365196,7.797882715823357e-08,2.1964094671249077e-08,9.5745959273965e-08,5.93226126381377,6.66693290236957e-08
F1,S114,9.567459788452379e-08,5.103995084134085e-08,6.474332924940262e-08,1.9352683907489894e-08,6.208550055883798e-08,2.9636113402719533e-08,4.5576274076465805e-08
F1,S115,1.5900014445879526e-07,6.48973868066552e-08,9.48164589245085e-08,2.732283844174723e-08,1.2356497041309324e-07,4.816040765688463e-08,8.178719414090522e-08
F1,S116,7.016477141588215e-07,8.184747659750307e-08,76.7033792529367,5.021967187513223e-08,226.0811422081531,1.5900297244824437e-07,3.6258170733459554e-06
F1,S117,4.2039348610218946e-07,7.094014759150984e-08,1.2255083834848017e-07,2.435911758513078e-07,1.503694461806587e-07,5.692410256105848e-08,4.30385447553505e-07
F1,S118,8.933029987773645e-08,6.191374640798103e-08,5.978007833528903e-08,2.044514029318896e-08,5.790414678889379e-08,3.233216332739321e-08,4.8044731735899897e-08
F1,S119,7.985766559997534e-08,5.330522551110983e-08,5.841430911156213e-08,1.9759722863980234e-08,5.744197825432236e-08,3.012013659163347e-08,4.9223611262516795e-08
F1,S120,1.2192159314125053e-07,5.068341233378367e-08,5.3199738237379424e-08,1.819718785888148e-08,7.514648161705986e-08,3.3366759376952825e-08,4.539049425036869e-08
F1,S121,8.348252904724171e-08,6.772287456779236e-08,6.17688663843591e-08,3.3628190872898464e-08,5.6622530074872305e-08,3.313148895573852e-08,7.294168035053548e-08
F1,S122,5.902609144043231e-08,4.6961318817443474e-08,5.8880042767885847e-08,1.3701987158280937e-08,4.91107443313318e-08,2.60268029280404e-08,3.7292425345196936e-08
F1,S123,8.505040559160836e-08,6.102537682660154e-08,6.561416396096122e-08,1.7716336149108572e-08,5.6137650320385306e-08,2.843046493920566e-08,4.246059827603366e-08
F1,S124,4.802583597866061e-07,1.0592792736626804e-07,7.886189673572665e-08,2.995671266134685e-08,1.8232149044858678e-07,9.088828047513693e-08,7.15363152681488e-08
F1,S125,1.0349857975197327e-07,7.162089380692464e-08,7.36811284784799e-08,1.8783192167894287e-08,7.748349778914724e-08,4.329236398113435e-08,4.5924911694027924e-08
F1,S126,7.788659006670495e-08,5.741276856866678e-08,7.592856908334738e-08,1.805920809509007e-08,6.589099935913828e-08,3.0547676334013585e-08,4.827664302675455e-08
F1,S127,6.463411504628605e-08,5.1394687790171295e-08,4.655723311408533e-08,1.6388985163897342e-08,4.6588545291430505e-08,2.513851911131949e-08,3.5668124582361415e-08
F1,S128,9.442228042645931e-08,6.61553402028246e-08,8.253532943195247e-08,1.9739795698508206e-08,6.990525334344527e-08,3.623514453085741e-08,5.372221522321309e-08
F1,S129,1.3102878060117314e-07,6.556016411166676e-08,6.074914531566516e-08,2.2737115043943987e-08,8.977536479944438e-08,3.9829512219852844e-08,5.507111368178867e-08
F1,S130,1.0078456276970666e-07,1.1362052596951498e-07,6.876698417894982e-08,1.9921878777379538e-08,8.298182584110989e-08,7.615997552943574e-08,5.4105251735508775e-08
F1,S131,1.0877102466809506e-06,35.30979055700946,8.987404265952146e-08,6.017230274137628e-08,1.3346818360369173e-07,80.05728119184852,8.526500910378186e-08
F1,S132,9.40230943091433e-08,5.144979521473325e-08,6.14213552404936e-08,1.716337438198032e-08,6.344185666075839e-08,3.145728040230757e-08,4.347042155366187e-08
F1,S133,4.6929878747693995e-07,23.94613549304138,1.3106009897969204e-07,1.2847800273194689e-06,1.4323797471824126e-07,2.4594365626823854e-06,6.848997397611095e-07
F1,S134,7.959787277793137e-08,6.991534375644291e-08,7.519054559138134e-08,6.12832713232521e-08,6.183667215562073e-08,3.3782939096274535e-08,1.9659288567572466e-07
F1,S135,6.261415920480995e-08,4.997313800304289e-08,5.724735934282563e-08,1.9441840602617178e-08,4.770849413696482e-08,2.4852514982685904e-08,4.778772340651433e-08
F1,S136,1.4783170534506511e-07,6.631878809485485e-08,6.576789043434559e-08,2.1279467099811846e-08,9.303099162677844e-08,4.534145019450376e-08,5.184687279848356e-08
F1,S137,120.21863004746659,69.75284319454488,230.26674511026033,328.61561838643064,251.32482577089223,139.01150638697968,397.288911378961
F1,S138,476.9701795757422,2.834014823174371e-07,1.0210761835130156e-07,6.30243955424106e-08,300.3115732935293,250.8827186731859,1.48260470495297e-07
F1,S139,7.291037079005065e-08,4.9686628225389896e-08,5.791904522770288e-08,1.6589541881417946e-08,5.2763389462227615e-08,2.726728922341826e-08,4.115782457534652e-08
F1,S140,8.649029735688381e-08,7.214764044108843e-08,8.160588274512929e-08,2.5276138108951286e-08,6.447128156453376e-08,3.713827039780062e-08,6.761528314647204e-08
F1,S141,5.69141134551675e-08,4.391108819368559e-08,5.1235496386249705e-08,1.5653799978095174e-08,4.516853843833064e-08,2.270571530769117e-08,3.944282144546502e-08
F1,S142,9.123556769292686e-08,6.028342913256269e-08,6.914779404924323e-08,2.011201881012513e-08,6.298038179314775e-08,3.085249294648906e-08,4.9272249148671815e-08
F1,S143,7.652238583264214e-08,5.219243496983511e-08,5.8343795708437744e-08,2.0527278915125904e-08,5.608829484636522e-08,2.8585758874788898e-08,4.7619512106001226e-08
F1,S144,1.1051277666343559e-07,5.940296251009081e-08,1.0519898001433494e-07,2.4075811332123636e-08,9.383655484112793e-08,3.787717097205297e-08,7.118187198743291e-08
F1,S145,7.906250599831138e-08,483.09621100759813,1.194272845227784e-07,2.5712612968202336e-08,7.35417408793838e-08,19.51234336039981,1.1109093331932124e-07
F1,S146,8.671472153946504e-08,7.169834493940549e-08,1.656889205616818e-07,2.0444131877880087e-08,9.097695538276092e-08,4.67317496111246e-08,7.916714044248322e-08
F1,S147,6.779106429690437e-08,4.568156788908658e-08,5.615395125674899e-08,1.7160112195221618e-08,5.429204865131742e-08,2.602337937892112e-08,4.594366576299094e-08
F1,S148,6.557305396890997e-08,5.0116034045226975e-08,5.126218345180704e-08,2.0081097494972875e-08,4.8995803183349557e-08,2.4408912206045836e-08,4.2712391688454206e-08
F1,S149,1.2362745020174752e-07,1.0544350827128183e-07,1.105106084808875e-07,1.2616631372210688e-07,8.145786327841766e-08,8.639904375690707e-08,2.5459626422769317e-07
F1,S150,1.8898994559992055e-07,1.1957970135460297e-07,8.129677059637827e-08,3.920785508554119e-08,1.2909648866809158e-07,9.481947974400251e-08,9.423077582692205e-08
F1,S151,1.0111858253295212e-07,5.790778680233441e-08,5.475652251152551e-08,3.3296977316037257e-08,5.672240133418379e-08,3.048962146738435e-08,6.169106461982217e-08
F1,S152,7.257632829216329e-08,5.6322748517211625e-08,5.870495412618617e-08,2.0581781175811103e-08,5.726631451828775e-08,3.0680528645368905e-08,5.171119175868208e-08
F1,S153,8.412461466804406e-08,9.929928788849603e-08,7.392595576962345e-08,2.693444268065287e-08,6.413171385288818e-08,4.7251641594672265e-08,6.46975974894752e-08
F1,S154,7.673717635440266e-08,5.760394546662438e-08,6.337336977932895e-08,3.162554120816486e-08,5.858000728424753e-08,2.9508748781879493e-08,8.75666937844111e-08
F1,S155,1.0471526632628665e-07,6.466451897073093e-08,6.925851121401762e-08,1.9106549858727367e-08,7.294085153857789e-08,3.58594952691668e-08,4.785169977874338e-08
F1,S156,1.0707220364900277e-07,8.005938280974032e-08,9.397304044300656e-08,3.576970779966481e-08,7.650946991928434e-08,4.234216860869775e-08,9.329975892149992e-08
F1,S157,9.987143409235108e-08,6.226626028904236e-08,5.795078294279727e-08,2.0010595556178763e-08,6.273370037199566e-08,3.583713041915639e-08,4.365307831208768e-08
F1,S158,9.620148642397426e-08,6.284422335651223e-08,8.223550289928594e-08,1.981912707132196e-08,7.04197870862685e-08,4.214644840065676e-08,5.2490757782705436e-08
F1,S159,1.5928896423089937e-07,2.64019819888339e-07,1.016044812996857e-07,2.959688679262806e-08,9.920663260439811e-08,2.084955079558687e-07,7.964958698759933e-08
F1,S160,8.206082857736002e-08,1.025100986602042e-07,6.13797399290763e-08,1.7128161147963912e-08,6.382131105004591e-08,5.244311441938074e-08,4.497814978364295e-08
F1,S161,7.345483410336618e-08,5.3389677589462394e-08,6.0253938685964e-08,1.5506220105847074e-08,5.66428723842731e-08,2.797334372663993e-08,4.0109966851607616e-08
F1,S162,6.654222403408287e-08,4.8744741462884326e-08,5.479611188800978e-08,1.69386930028846e-08,5.105747391476143e-08,2.5702982538750313e-08,4.467005978175204e-08
F1,S163,1.112304066863695e-07,8.082914897307956e-08,1.6946259843746e-07,3.451766308261049e-08,1.0488404702331769e-07,5.354845051367814e-08,1.0422932585623343e-07
