,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.182087006606714e-07,2.2516455935667645e-07,3.464541949228139e-08,7.882358775514271e-08,1.4450616084303933e-07,114.41350155702084,6.169663350126092e-08
F0,S22,7.702711684568338e-08,4.965179655369991e-08,2.3697457240605102e-08,8.653097277898912e-08,1.0076606821400879e-07,3.495181682840693e-08,5.28279237477766e-08
F0,S23,6.180746649639213e-08,2.221119257398029e-08,3.1754552738972995e-08,6.470402894346694e-08,1.0427479824640093e-07,2.2710283230373904e-08,5.736669928257847e-08
F0,S24,7.002076762266467e-08,5.100725928421952e-07,9.375131228151762e-08,1.422306341018713e-07,1.3546366535786618e-07,6.606775708005947e-08,1.1789268773355736e-07
F0,S25,5.2582766703868e-08,2.284280289806014e-08,2.2034762739691544e-08,4.810565187840897e-08,7.258133996224111e-08,2.237786790561695e-08,3.9159878731674076e-08
F0,S26,5.0014869882620517e-08,6.758797265976934e-08,1.9167192492485434e-08,5.463262557845638e-08,6.346268564910238e-08,4.8527103433770236e-08,3.8695296374492045e-08
F0,S27,7.186819660475001e-08,4.7067310313216254e-08,5.109459155438929e-08,1.0846437149399024e-07,1.2874125323499023e-07,4.6796043359699656e-08,8.078109758802555e-08
F0,S28,6.333330042763568e-08,2.9284824578184343e-08,1.30738442209343e-07,8.565811552390767e-08,1.6134258782545185e-07,2.7181744760165857e-08,1.291380755989211e-07
F0,S29,6.257299003142867e-08,3.671527160269127e-08,2.1570912360465085e-08,7.677258810493209e-08,7.684579890467876e-08,2.9321363583877044e-08,5.0858941721951417e-08
F0,S30,6.790822798640177e-08,2.8627680694710212e-08,3.1972680957509034e-08,7.85886589666022e-08,9.695590221167879e-08,3.36214898132302e-08,6.154445161466343e-08
F0,S31,3.4356982994063195e-07,5.2159549135593647e-08,1.0315012986757029e-07,1.0841131941980267e-07,4.5944391094962323e-07,2.3801958793755903e-07,1.2147833657672464e-07
F0,S32,8.37491167571832e-08,1.9051489799824188e-08,2.2668974357232434e-08,5.876299840404126e-08,9.329268769217452e-08,2.6889992448615144e-08,4.579041823280446e-08
F0,S33,5.829004945518953e-08,2.5063312257289703e-08,2.9139983045651717e-08,5.3368111458490455e-08,8.67596017326384e-08,2.4854927917862123e-08,4.6712081375002805e-08
F0,S34,7.230210593143833e-08,1.3608598662564952e-07,4.155780367875527e-08,1.047443619949758e-07,1.2790414818546066e-07,6.755839786745805e-08,7.373013232235185e-08
F0,S35,6.908416746269616e-08,4.0480602308349866e-08,9.844487743240645e-08,1.0593935515940433e-07,2.0411188623522696e-07,2.7281959441143225e-08,1.033771937185859e-07
F0,S36,1.2439113299269016e-06,3.303273521974235e-08,5.532493725583761e-08,1.0196764913661736e-07,3.533215010634185e-07,1.7805037678409625e-07,8.219442689659276e-08
F0,S37,5.487459940684947e-08,9.685676533029115e-08,2.4685840562137457e-08,6.584351331174584e-08,7.795724496839554e-08,3.2163114463628855e-08,4.778272770906416e-08
F0,S38,4.790086604104702e-08,2.264912814594919e-08,1.9416092416619024e-08,5.2141870927986946e-08,6.560168067622805e-08,2.1642943409299868e-08,4.0358449604248586e-08
F0,S39,4.973799385019735e-08,2.4910568858872048e-08,3.70374246695714e-08,7.306162856428169e-08,8.749104212271491e-08,2.212081790120101e-08,6.24119437465496e-08
F0,S40,6.933349577483898e-08,2.2139337091410865e-08,2.6014901103876004e-08,5.610646733970813e-08,9.792473754677013e-08,2.6812074820110696e-08,4.774790767205823e-08
F0,S41,2.0644159744922264e-07,3.325727943709332e-08,7.415437968801255e-07,8.680016723671285e-07,7.980611091171559e-07,9.13745646882278e-08,20.791954458665476
F0,S42,6.607952020802093e-08,1.7084639667503026e-07,6.317750986795362e-08,1.2904875369568855e-07,1.3568380698446311e-07,4.9338158808971143e-08,8.196134391771015e-08
F0,S43,8.230610685151608e-08,4.625239406549952e-08,8.518173557462456e-08,1.1003548874832532e-07,1.8457233007623024e-07,3.979123447585605e-08,9.902728614374945e-08
F0,S44,4.6568203573843936e-08,1.7909101892318757e-08,1.8568101861388803e-08,5.1056776408267915e-08,6.229297337185848e-08,1.849061920669463e-08,3.939341505016287e-08
F0,S45,4.892508388463766e-08,1.9259601575682118e-08,1.742007763348962e-08,4.660880700457772e-08,6.328254159632462e-08,1.9203743454941345e-08,3.663287739626011e-08
F0,S46,6.90420806147596e-08,2.4908917836096185e-08,2.3498021452662328e-08,8.041818148033186e-08,8.77563177951158e-08,2.3905486383534153e-08,5.246739065223014e-08
F0,S47,5.384086922556641e-08,2.161424879002382e-08,1.732602849301602e-08,4.797485640205619e-08,6.352656490662643e-08,2.424422803397291e-08,3.63068994926524e-08
F0,S48,5.039360449155554e-08,2.1219347501900834e-08,3.233007692709208e-08,8.324895661496317e-08,8.188576413854043e-08,1.9422871503983227e-08,6.175699518184942e-08
F0,S49,5.4432459173681166e-08,2.0098353021561097e-08,2.7764830910625236e-08,4.9441197707377165e-08,8.993930696977623e-08,2.0383534703994192e-08,4.995586056880596e-08
F0,S50,1.1423309362544315e-07,1.1868494013587188e-05,5.6829176070477074e-08,7.676178131590011e-08,1.787078212051762e-07,40.856123863565685,7.480188643731643e-08
F0,S51,5.330489670229226e-08,2.1925866545576116e-08,2.53355672577219e-08,6.03649338844917e-08,7.981883581655162e-08,2.0647719360381196e-08,4.819577662782798e-08
F0,S52,4.534162125383014e-08,2.261332091105662e-08,1.935604392633618e-08,4.517958693546109e-08,6.397118636864925e-08,1.9966051326418666e-08,3.8313701423062585e-08
F0,S53,5.591726918208244e-08,2.324602818430781e-08,2.9796259957022916e-08,8.719647017003945e-08,8.827502808143243e-08,2.3215086633015572e-08,6.448425482664112e-08
F0,S54,6.742309982187507e-08,2.7557026910031947e-08,3.425005341810154e-08,1.0535452641381017e-07,1.047789246559641e-07,2.5496937211708798e-08,7.64570945380006e-08
F0,S55,7.884965991984853e-08,4.020500884899324e-08,4.943034533529293e-08,1.3299383847717273e-07,1.1897144574677404e-07,3.227925212571613e-08,8.190784270085932e-08
F0,S56,5.323217460417283e-08,2.3362564712743734e-08,2.4846924879638064e-08,6.053924825745982e-08,7.782116392662083e-08,2.1090303885284826e-08,4.862072937549813e-08
F0,S57,9.183363695689179e-08,2.6004517335168682e-08,2.7422275118343917e-08,7.483987507545416e-08,1.1152138597577768e-07,3.1098144084361045e-08,5.412142593214798e-08
F0,S58,6.882437964322019e-08,3.240899938304222e-08,2.8216041125938416e-08,7.38336398113261e-08,9.868958270636978e-08,3.698067774802169e-08,5.3694387754901615e-08
F0,S59,5.521259738576234e-08,3.851526360466331e-08,5.5144661812920564e-08,9.619590037814677e-08,1.102021166997887e-07,3.290754947867316e-08,8.365086307716788e-08
F0,S60,5.347615974650545e-08,1.9194123393599077e-08,5.86109137335084e-08,8.720623197946436e-08,1.0164523726871773e-07,2.2466217838603057e-08,9.221273555287578e-08
F0,S61,6.265067628413727e-08,3.195314492810365e-08,3.2630888062939836e-08,6.929492087575106e-08,9.136808519663264e-08,2.86739255608909e-08,5.402107309059853e-08
F0,S62,209.63894196241588,3.213212012866718e-08,1.2949717042464426e-07,1.0844875391556015e-07,29.257968156819963,1.766069036201259e-07,1.2794565723275947e-07
F0,S63,7.626423005902374e-08,1.4604290725770774e-06,6.864679510866806e-08,1.2905254477101926e-07,1.407282996710831e-07,4.881326814493376e-08,1.0174810333909553e-07
F0,S64,2.725854351066256e-07,3.8117387599705465e-08,3.6053229024501496e-08,6.169895221086685e-08,2.0934060410531326e-07,7.639546219678374e-08,6.784026658826063e-08
F0,S65,6.64461945587064e-07,1.4780540816472932e-07,3.8211879447999864e-08,1.9210503615232925e-07,2.288132131146186e-07,350.27618665817437,9.339610038222033e-08
F0,S66,1.2936799366959357e-07,8.99824529038898e-08,2.621024619707444e-08,8.29194014350785e-08,1.3589009543129762e-07,5.571871247677777e-08,5.141594695828454e-08
F0,S67,7.146845622885498e-08,2.1993107303556843e-08,2.3317713830146762e-08,5.2796088986016085e-08,9.388773571300321e-08,2.488423236662162e-08,4.355314371285351e-08
F0,S68,8.984111154626207e-08,3.000855383176463e-08,5.154879450231049e-08,8.684070099423617e-08,1.6102082205462183e-07,4.388874616421918e-08,7.674229391948893e-08
F0,S69,5.160363940148252e-08,2.4800803428870766e-08,4.989806719220935e-08,1.1275703606679516e-07,9.798776856085292e-08,2.213050378419987e-08,8.863840871138615e-08
F0,S70,5.872893321723977e-08,2.448644563225666e-08,2.542176687651129e-08,6.895009095316084e-08,8.644302704155779e-08,2.7427953649879564e-08,5.391719460560517e-08
F0,S71,6.054919792104353e-08,2.429230446686384e-08,2.2639236563111567e-08,5.9162214566793525e-08,7.817552519522774e-08,2.4509211926084533e-08,4.5798100029245476e-08
F0,S72,6.801654192367921e-08,3.4510800753290964e-08,3.245336934752881e-08,1.0227109871746289e-07,1.0484169383907782e-07,3.491973843880215e-08,6.909994843448092e-08
F0,S73,7.020774592482463e-08,2.686279652305676e-08,2.471100846476309e-08,7.163925386512717e-08,8.650604892507195e-08,2.498651337583618e-08,4.720422585521918e-08
F0,S74,5.5263698926455e-08,2.4190441741294964e-08,2.2778472679899912e-08,6.159549775710459e-08,7.54496561858121e-08,2.5362780474947804e-08,4.598355218995686e-08
F0,S75,6.818903261472569e-08,2.887305217911622e-08,4.048629722213135e-08,1.0856781152176946e-07,1.178681308505553e-07,2.9524897135018913e-08,7.325704276755939e-08
F0,S76,173.86242232946734,4.093581640149807e-08,2.5738646850414867e-07,46.59355436597433,46.14662229509129,1.2329081461507618e-07,4.039489679359574e-06
F0,S77,5.5417889132862234e-08,2.1723164284724697e-08,2.8929971207309225e-08,6.804727678138438e-08,9.139848190367732e-08,1.962622373246144e-08,5.0843157644244274e-08
F0,S78,7.173211873373268e-08,5.1893940435478864e-08,2.701345648463191e-08,9.292342319744461e-08,9.221443531744913e-08,3.1400024769427e-08,5.8520421619446446e-08
F0,S79,5.535137045055913e-08,5.442756520093862e-08,1.004407648292362e-07,9.535053755827928e-08,1.0429118561542657e-07,3.121639468088872e-08,8.109469971817583e-08
F0,S80,1.0022128721443657e-07,6.004188818706672e-07,6.665587208960013e-08,1.7371510128727e-07,2.1007410378628926e-07,1.1203067035144413e-07,1.0116665914544502e-07
F0,S81,6.47294515189116e-08,2.8022113080538464e-08,77.99665069068067,2.902089348621267e-07,1.939125109000494e-07,3.6691916633014286e-08,4.299317152211234e-07
F0,S82,7.36245656710447e-08,2.4693893736958122e-08,3.3863011378950745e-08,6.676411380731888e-08,1.1807068758717105e-07,2.7797217404923588e-08,6.161944677773632e-08
F0,S83,396.5847866109865,3.746903910834511e-08,11.779939284758305,9.01221199217557e-08,521.557849562179,85.27807780314923,1.953060756953321e-07
F0,S84,6.872650876869994e-08,3.08975218158823e-08,3.550968455865744e-08,7.202543223676192e-08,1.1367874569951971e-07,3.331695642053675e-08,5.646339816392722e-08
F0,S85,9.787693781579546e-08,184.1393788618964,5.1314543077519274e-08,3.6788586760463407e-07,1.4914066901850544e-07,72.20212453515246,1.4255725161178377e-07
F0,S86,6.365733688667093e-08,479.37450059458183,2.378626869556631e-08,6.328220038354018e-08,8.260027998042235e-08,3.902200172233847e-07,4.636394974756089e-08
F0,S87,5.4991144177825394e-08,3.403763151472211e-08,2.9952242671727885e-08,7.089699427874633e-08,8.390140402794891e-08,2.9628268318718846e-08,5.3678509919748396e-08
F0,S88,5.921931633842168e-08,2.1476070941639297e-08,2.622455908040301e-08,5.814366632180866e-08,8.693221392841941e-08,2.4882545863590075e-08,4.859949892851466e-08
F0,S89,3.2676788850998787e-07,2.8756776381228164e-08,2.8198226987611433e-08,8.475287582935384e-08,1.9458699619834847e-07,7.100666957527843e-08,6.545304811284652e-08
F0,S90,5.688694639298522e-08,2.9554737675791163e-08,2.4047475038128688e-08,6.254866786382374e-08,8.132155252302428e-08,2.9866614339835476e-08,4.7658808701642986e-08
F0,S91,1.7463251486943775e-07,2.9464942926549367e-08,4.2342042738024766e-08,8.285861373761004e-08,1.7758034691212742e-07,5.472392969052821e-08,6.318774855166479e-08
F0,S92,5.502050526382719e-08,3.6421339174776114e-08,2.287460853096853e-08,5.655896564623707e-08,7.34989812983879e-08,2.6441780581584054e-08,4.5482848919082445e-08
F0,S93,5.2926090511433454e-08,2.370193398202906e-08,2.3528873028768188e-08,6.101029741923215e-08,7.831126748884177e-08,2.4395448969598947e-08,4.753835086722798e-08
F0,S94,5.850018874497673e-08,3.4785769648316815e-08,4.706765167717057e-08,8.689243487008002e-08,9.568506610146902e-08,2.989834817414158e-08,6.426599790523869e-08
F0,S95,7.819254138746709e-08,49.87048164332491,3.1233878765376583e-08,1.0642509033752641e-07,1.250970819811121e-07,1.5658408660211172e-07,6.278570920376323e-08
F0,S96,1.0773500088404842e-07,3.205372325809994e-08,4.7019192313179024e-08,6.340800270157059e-08,1.4472157224700174e-07,4.6699955470955054e-08,6.084035244972749e-08
F0,S97,1.2243449639455964e-07,3.209078012607702e-08,2.977981473696406e-08,7.14363952272204e-08,1.2800112229550886e-07,4.064493923147248e-08,5.343233127858275e-08
F0,S98,1.6452447054963286e-07,31.152474641964268,4.3049034439087674e-08,1.2300321741323008e-07,1.700680865978428e-07,6.83165216448373e-07,7.160121734760518e-08
F0,S99,7.44470968043934e-08,3.001698032507528e-08,4.497725014172531e-08,1.0133348761821051e-07,1.289336342726728e-07,3.254615414061839e-08,7.645102906473764e-08
F1,S100,9.335352915103236e-08,3.9143612378273855e-08,1.9445630347979917e-08,1.3736308677639456e-07,9.312299700091793e-08,2.7072322929079383e-08,5.873727318918524e-08
F1,S101,9.074461824590585e-08,3.321490597918027e-08,2.377985484872307e-08,6.126512160804611e-08,1.0950371742378647e-07,3.426956331702877e-08,5.380467820065154e-08
F1,S102,5.2103448029258587e-08,1.7512122478178048e-08,1.5657004626005636e-08,4.909774893340441e-08,6.054271447194079e-08,1.960412609488591e-08,3.6507778767761186e-08
F1,S103,5.154736779476858e-08,2.21016809018896e-08,1.7208911276635783e-08,4.9982933818527086e-08,6.352191448620349e-08,1.998288144944899e-08,3.809161649190429e-08
F1,S104,4.973819673451405e-08,1.795747865924338e-08,1.732071943143283e-08,5.0637074759735306e-08,6.337160570335483e-08,1.9440987691338558e-08,4.016200159815509e-08
F1,S105,7.841292872369645e-08,3.9150743487969763e-08,3.6832809942237265e-08,8.47509797609504e-08,1.7445921295167406e-07,3.418945123508662e-08,1.1090904857896765e-07
F1,S106,9.544773351496798e-08,5.128343393803869e-08,1.9890305453062458e-08,8.986870288397421e-08,9.943601094667338e-08,3.182700289411779e-08,5.2023605760481896e-08
F1,S107,6.334549684333336e-08,2.4945328189420285e-08,2.5339748352062213e-08,5.5134681229933524e-08,9.066857502278377e-08,2.3049833941981173e-08,5.208727216339719e-08
F1,S108,7.380770958267017e-07,7.064332241508128e-08,2.393384436556385e-07,107.57576221249217,48.15084365733253,1.0309513873560066e-07,69.25071498059924
F1,S109,7.46016702900733e-08,2.6169178351049633e-08,4.820373805653376e-08,4.943055964999575e-08,1.6271464289731106e-07,3.021179813724226e-08,7.556475199167254e-08
F1,S110,6.761083214714112e-08,2.5352470496944306e-08,5.565443101591044e-08,6.118140677061233e-08,1.5261382268289653e-07,2.88700816819743e-08,1.0175769513737114e-07
F1,S111,5.749723196969674e-08,1.8929767093744326e-08,1.740480952825574e-08,5.0946151678941506e-08,6.724472956422508e-08,2.0138290615552754e-08,3.857922788521573e-08
F1,S112,7.537778708277529e-08,3.5503272053913016e-08,4.875162527796912e-08,2.579140299839892e-07,1.522291998852659e-07,2.476251050511276e-08,3.373964329828901e-07
F1,S113,6.316929607622537e-08,2.5029109616879743e-08,2.215134206373878e-08,4.836085362074878e-08,8.606836655501955e-08,2.398248043967584e-08,4.891027056818755e-08
F1,S114,8.72745166725861e-08,3.3706062656151906e-08,2.884414079570298e-08,9.524098966983717e-08,1.2163788038905526e-07,3.322531862498126e-08,7.122266748596869e-08
F1,S115,4.774773391885601e-08,1.983976170069141e-08,1.5732978498897045e-08,4.49331210805869e-08,5.931888088075369e-08,1.8959941805622152e-08,3.534080333083038e-08
F1,S116,4.992085547850021e-08,1.8679081019022816e-08,1.730715120425866e-08,4.2557309094917444e-08,6.425600872637615e-08,1.925246618495262e-08,3.6933583561971455e-08
F1,S117,6.851949587563749e-08,3.398897639785381e-08,4.830094869907125e-08,6.3654178072144e-08,1.6398672039635852e-07,2.602403940210931e-08,9.163794427855326e-08
F1,S118,9.999467610590631e-08,3.7482702387401725e-08,2.776747429123598e-08,8.10793171364209e-08,1.219751155864548e-07,3.832040677393921e-08,6.849800784551317e-08
F1,S119,8.581661026366424e-08,2.2511075735262125e-08,2.622960956586947e-08,6.228383325200804e-08,1.2184703820086772e-07,3.1577937840600245e-08,5.19037410257212e-08
F1,S120,142.3553740817674,181.0587981292024,5.45829798804346e-08,1.5550904368365008e-07,52.968224275437926,144.299082459585,1.673769603650256e-07
F1,S121,5.965555976952054e-08,2.2703324912092495e-08,1.6029882310163054e-08,5.435312557940565e-08,6.501467040112463e-08,2.1833511043596675e-08,3.699569288761573e-08
F1,S122,4.835326259935941e-08,1.9311643240195326e-08,1.6068540640548125e-08,4.538007329889473e-08,6.058697453795693e-08,1.8289369037475462e-08,3.601505903120041e-08
F1,S123,8.402470383922404e-08,3.579045193550484e-08,2.1349985034929962e-08,6.507810407920196e-08,8.584916333816038e-08,3.776515927645329e-08,4.714049658504791e-08
F1,S124,1.1814326544174097e-06,9.224684643757634,2.7418875019076253e-08,8.33881810145748e-07,3.5360486912202846e-07,23.466790651296662,1.107625158525176e-07
F1,S125,8.850063445207182e-08,5.768501903225785e-08,105.98612492666174,3.8073415707774326e-07,3.239532165820913e-07,3.3986001147031964e-08,32.001307974705085
F1,S126,6.786862046152278e-08,2.2356566169168296e-08,1.8059206896795904e-08,4.108660069857201e-08,7.567905608826769e-08,2.6304386695776433e-08,3.64901975584687e-08
F1,S127,2.2587818142964833e-07,7.764947139321362e-08,3.929689683635753e-08,1.0522722349255235e-07,2.545222422392682e-07,5.4309862365159004e-08,9.21645949696703e-08
F1,S128,2.0119129817980004e-07,4.3012023703007415e-08,2.066201878812375e-08,6.4026712318432e-08,1.2155253692102343e-07,4.604608496969635e-08,5.112967544493956e-08
F1,S129,9.020056549717147e-08,5.204064423665612e-08,2.3267291693270784e-08,2.587491485498513e-07,1.1183622592614441e-07,3.843767688253838e-08,8.716776448003387e-08
F1,S130,6.947249189758762e-08,2.2646770282968274e-08,1.768725716510237e-08,5.338877714270284e-08,8.027198102128558e-08,2.492042913363809e-08,4.070236359737718e-08
F1,S131,6.346426833646844e-08,2.9828380018056436e-08,1.872068485667018e-08,5.526014619681884e-08,7.385949935716008e-08,2.8162498564409573e-08,4.122876471030555e-08
F1,S132,6.053470249169681e-08,2.664643393941079e-08,2.138768861508659e-08,8.535938578752033e-08,8.081287784624558e-08,2.030581927595539e-08,5.904203292528809e-08
F1,S133,6.78152842376414e-08,2.3299824315617238e-08,1.6658252014948613e-08,4.979757097402027e-08,7.250846574608777e-08,2.5383624777936268e-08,3.6672536216139016e-08
F1,S134,7.866322777743994e-08,3.190192185189623e-08,1.9847988745083214e-08,8.309861334648941e-08,9.895265014701775e-08,3.3195305164211487e-08,5.651181759771249e-08
F1,S135,6.109158764335542e-08,2.204834725935563e-08,1.8697784772542048e-08,4.8656269273102704e-08,7.634843993838169e-08,2.3565967357577318e-08,4.18801073947655e-08
F1,S136,4.508304894418716e-08,1.709789853174752e-08,1.8345215981434407e-08,4.211824813335117e-08,6.127585850694894e-08,1.74532307330487e-08,3.727757533246058e-08
F1,S137,7.747859428352577e-07,26.848926853785304,2.675993714390124e-08,3.8611462373224817e-07,2.0966690691356103e-07,1.1040663406257462e-07,8.705114017586027e-08
F1,S138,8.118019629359767e-08,3.790415230147468e-08,1.9173125441944833e-08,6.156780885675799e-08,8.383842180118236e-08,3.337580993046292e-08,4.4746642682060227e-08
F1,S139,1.164036793622073e-07,6.451102862607919e-08,4.3029025987540744e-08,1.2201751676291105e-07,2.12050802726469e-07,3.547401435283911e-08,1.5316241111716643e-07
F1,S140,7.699166452105134e-08,3.511016019532227e-08,2.4679662802206552e-08,5.7534798095872384e-08,9.58492841649342e-08,3.401898649965309e-08,5.157622891012351e-08
F1,S141,7.583402659168136e-08,4.4721325844424326e-08,2.4064444546590813e-08,6.639267167554897e-08,1.005977978965503e-07,3.069542964756728e-08,5.3043332640025216e-08
F1,S142,6.313610051758869e-08,2.3138468425898713e-08,1.9251862797132875e-08,7.44489100678985e-08,7.35234487120342e-08,2.1824706970571433e-08,4.892475783475169e-08
F1,S143,8.499856512445654e-08,2.2306019756721954e-08,1.710542033350651e-08,5.088425238296997e-08,8.413963997497404e-08,2.921697885916335e-08,3.783936346817498e-08
F1,S144,5.652824802486268e-08,2.2277109658595384e-08,3.123132443635967e-08,6.892537224397473e-08,9.827555875090394e-08,2.40936540049414e-08,7.020818709456654e-08
F1,S145,1.1745250500354713e-07,5.15877726078687e-08,2.371940623551255e-08,1.2409996986530758e-07,1.3028032704486386e-07,3.261250912038886e-08,7.184719566407783e-08
F1,S146,6.6164933271733e-08,2.3895438615984065e-08,3.394885184509711e-08,9.0170597275181e-08,9.791772837758275e-08,2.3476922143876885e-08,6.962256878788494e-08
F1,S147,6.562684515356528e-08,2.3912595627403634e-08,2.1364789077276254e-08,5.42398372701215e-08,9.261472331153554e-08,2.531494988558131e-08,5.077378291096708e-08
F1,S148,3.356323968964394e-07,1.729167867272264e-07,4.6774552748492e-08,652.280572063696,20.618851969066473,4.661257521283008e-07,327.65727693898583
F1,S149,7.491361267228703e-08,3.656418207997678e-08,4.881353366126686e-08,5.520109011891213e-08,1.9054125121587505e-07,3.110404059285144e-08,1.0198398878090872e-07
F1,S150,7.505479516726756e-08,3.305186999205408e-08,1.8695820838918967e-08,6.200860395725107e-08,8.097240381457279e-08,2.7267344608106515e-08,4.4719894137800454e-08
F1,S151,8.193488304352424e-08,2.4657135892300787e-08,2.5900585902515288e-08,7.24401140284332e-08,1.064133385990558e-07,2.9458162498587528e-08,6.316396932921308e-08
F1,S152,1.4058932825736002e-07,5.808102751089663e-08,2.991490121994491e-08,1.6064643976899599e-07,1.957461187999075e-07,5.8140700681115996e-08,1.0929508142240326e-07
F1,S153,6.474817407267809e-08,3.1480455802536617e-08,2.2277517317410887e-08,5.115956556706271e-08,8.819379658494738e-08,2.6195466352077738e-08,4.7227637306722056e-08
F1,S154,5.546586364206931e-08,2.389088423437705e-08,2.4595135504525318e-08,5.0110847033161855e-08,8.507525527765899e-08,2.1081894467091173e-08,5.296201612410353e-08
F1,S155,5.577320602779002e-08,2.5964688661223013e-08,6.249733544184884e-08,5.070707399395613e-08,1.2748433942049817e-07,2.3362309811927366e-08,9.255088045212469e-08
F1,S156,6.253789808628512e-08,2.0937149149897212e-08,1.8330568033105246e-08,5.290499087238278e-08,7.404179827441852e-08,2.3018658821910803e-08,3.970217004102464e-08
F1,S157,7.879396998417984e-08,3.4790261375415626e-08,2.776017238890881e-08,9.006471083471428e-08,1.1737159344611307e-07,3.4469403422145017e-08,7.230126520324553e-08
F1,S158,5.7320096066130804e-08,2.0497352071305356e-08,1.5541210179234267e-08,4.265593532426392e-08,6.336506910984185e-08,2.2157388329299542e-08,3.303585927950599e-08
F1,S159,4.009842014630924e-07,2.912188046494267e-07,8.097603945813127e-08,1.7545537230424167e-07,8.918548479280084e-06,3.4779403501392786e-07,3.1296965688280627e-07
F1,S160,1.1305313037934952e-07,3.194226995117259e-08,1.7215853281938122e-08,6.649671004532306e-08,9.545700523735614e-08,3.637250800787914e-08,4.313375498931257e-08
F1,S161,2.0445677688383928e-07,7.738287608572263e-08,1.952870427749249e-08,7.021420114538191e-08,1.1708176268363799e-07,1.3721920046552845e-07,4.797980067802587e-08
F1,S162,6.239503760555971e-08,2.122536180177109e-08,1.6450035656572718e-08,5.2117831153479696e-08,6.88962681644472e-08,2.2759592555250173e-08,3.9024788119344526e-08
F1,S163,1.3732144562339067e-07,3.407732535769697e-08,2.6802787729559093e-08,6.204991585322869e-08,1.6983437366847852e-07,5.128388301780539e-08,5.9501817857694416e-08
