,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.957923566191793e-08,6.847926746139474e-08,5.5347619646178415e-08,6.04294588769451e-08,1.727711271184051e-08,7.314483961699588e-08,5.883997873625189e-08
F0,S24,3.695182838221619e-08,5.864299690719253e-08,7.228935198946439e-08,4.580238613040543e-08,2.4324115492111435e-08,7.32703428145405e-08,5.530773817397624e-08
F0,S25,276.91016870202145,124.30028265155858,7.779479489926842e-08,7.50235305621248e-08,195.46872627063428,208.2527615720958,7.546629436518952e-08
F0,S26,1.736735846814184e-07,3.2487120117958897e-07,7.326191580709886e-08,5.954871953063843e-08,1.435924919861235e-07,5.305473338570181e-07,6.290901014065345e-08
F0,S27,2.95770378282292e-08,5.599472723211e-08,4.7688176887825875e-08,4.4848026774549996e-08,1.699187093229988e-08,6.443416966869966e-08,4.675609222152911e-08
F0,S28,5.6754039353041733e-08,8.415474141016593e-08,5.652358366871934e-08,4.9418201567047584e-08,3.3070140538670883e-08,1.0238654510774884e-07,5.249614609098878e-08
F0,S29,5.748434211306896e-08,9.536844683508816e-08,65.47991118743128,8.496050507086265e-08,9.571223158025526e-08,9.925842533512277e-08,1.8998088820281572e-07
F0,S30,3.425307657325975e-08,5.745851735127552e-08,7.0016960717202e-08,6.231646178411979e-08,2.5437637021468675e-08,6.206211364614142e-08,7.349001199586432e-08
F0,S31,9.95881017295564e-08,1.1730776706635951e-07,5.4701549753769274e-08,4.60507217542479e-08,4.909051500368322e-08,1.5029169111488744e-07,4.876510794603923e-08
F0,S32,4.5336859175125275e-08,1.1159498770900538e-07,1.0257473566687631e-07,8.455634422229997e-08,2.4572942886291875e-08,1.3573541586429345e-07,7.905969477635456e-08
F0,S33,5.098960925584484e-08,1.2487648159070686e-07,3.8830198438069144e-07,6.524844105783237e-08,5.7733218895624556e-08,1.8668820420919396e-07,9.720691287524884e-08
F0,S34,2.8259796937303615e-08,4.7476278326960115e-08,4.4291242907439724e-08,4.784648005499241e-08,1.61582545506607e-08,5.288534484337296e-08,4.778139761500605e-08
F0,S35,5.167643992447933e-07,6.158618155848418e-06,5.11080529316523e-08,7.581865871888569e-08,8.246986995550103e-08,95.68909013445982,6.045130035409967e-08
F0,S36,3.6313866018398456e-08,6.903647189832361e-08,4.985771620814735e-08,5.5791686566339636e-08,2.0480399435401223e-08,7.823922895917997e-08,5.5587587760880967e-08
F0,S37,3.523831869927884e-08,5.496521449125989e-08,6.6517035323515e-08,7.45430869445086e-07,2.3711558116698312e-08,6.219376220010292e-08,2.1062993574221217e-07
F0,S38,4.5984091622452414e-08,6.785631240492361e-08,7.990357466052486e-08,6.12744262580071e-08,2.791618390769973e-08,7.65900358416551e-08,7.494395866217999e-08
F0,S39,2.641463526168844e-08,4.880389089523471e-08,4.149292840326756e-08,4.1338861559270413e-08,1.472039539076816e-08,5.404472159520335e-08,4.326204129791563e-08
F0,S40,5.993663197512516e-08,9.949607554753589e-08,7.218333447788077e-08,5.833424215619047e-08,3.357141000939826e-08,1.3086415871299064e-07,5.7409914043566155e-08
F0,S41,7.157470567952168e-08,7.482744955434562e-08,5.34138837913271e-08,5.701824312874532e-08,3.1450318258830216e-08,1.0304408022260568e-07,6.004807695319877e-08
F0,S42,3.51834140373979e-08,5.989823860580294e-08,5.925852082735486e-08,5.7661901625862615e-08,2.1124790194432447e-08,6.78022761381189e-08,5.708748376141561e-08
F0,S43,3.3267669012034675e-07,5.188359110955879e-07,9.596195255490999e-08,1.3913007289337248e-07,1.5480133734964452e-07,18.1866011275198,1.1177024500461877e-07
F0,S44,2.9543028059190928e-08,6.566796649433858e-08,4.758367081680436e-08,6.061810020102932e-08,1.6956315132583358e-08,6.709825825430959e-08,5.7435725277426836e-08
F0,S45,4.13104306721346e-08,7.890514443854419e-08,5.9033016301359984e-08,5.7186435348194654e-08,2.4339306932008965e-08,9.185329495938594e-08,5.636253634808945e-08
F0,S46,4.7136751232755684e-08,8.225816797747914e-08,4.9673897497830375e-08,6.16107513981221e-08,1.9967433874549704e-08,9.179684857728201e-08,5.847266570489466e-08
F0,S47,3.642568376711317e-08,6.38702041428814e-08,5.3889420043002085e-08,6.138798807561107e-08,2.152920144083191e-08,7.20773881105169e-08,6.041857180969498e-08
F0,S48,7.759047340604438e-08,1.2068554454491844e-07,5.054704699006509e-08,5.44133766861822e-08,3.9792298017849193e-08,1.4316813096558473e-07,5.015750731744528e-08
F0,S49,5.183273114388704e-08,8.448958961033285e-08,1.0524941249683717e-07,7.729825810472847e-08,3.344992389697894e-08,9.424313062116717e-08,8.175392820679478e-08
F0,S50,7.647175241258864e-08,1.0470686323151268e-07,6.943050314395108e-08,5.899615521137189e-08,3.85420100954976e-08,1.6061164644052711e-07,6.213489540471181e-08
F0,S51,2.717686349481963e-08,4.821499748822121e-08,4.496835711776236e-08,4.6506569613526067e-08,1.5342691977670483e-08,5.417696710265646e-08,4.675049824942022e-08
F0,S52,3.492826521636869e-08,6.384005327857263e-08,7.430629135798373e-08,8.402400607872985e-08,2.1442304221113036e-08,7.226691529904679e-08,8.232680440633772e-08
F0,S53,2.8751894179222045e-08,5.545371269586952e-08,4.229715141921936e-08,5.795372405074716e-08,1.5674165142252137e-08,5.968100743346191e-08,5.3398176382319004e-08
F0,S54,5.255151940486755e-08,8.266543769604863e-08,5.2853054717510884e-08,5.0492427563684287e-08,2.8263936942139203e-08,9.698045793059181e-08,5.047243531017659e-08
F0,S55,3.028037731852529e-08,5.452203940952123e-08,4.996253869592864e-08,6.11829434721628e-08,1.8108983704559257e-08,5.984900648814795e-08,6.053188372613136e-08
F0,S56,2.8332408172281015e-08,4.8026036468223065e-08,3.94830466432761e-08,4.4242099695303706e-08,1.4821315776990086e-08,5.386538090187111e-08,4.4635387821630525e-08
F0,S57,3.7267468109992736e-08,5.826025546645059e-08,4.997096571049513e-08,4.567664072052551e-08,2.215181265445459e-08,6.752789353506341e-08,4.986833578283449e-08
F0,S58,4.501220246389247e-08,9.71886486335787e-08,1.1598631664549226e-07,7.957759807223855e-08,3.161121834365802e-08,1.1453771087827303e-07,9.830091128124946e-08
F0,S59,3.196157033036886e-08,6.33141153353379e-08,5.967594641929462e-08,5.2669419265977866e-08,1.8886545101894678e-08,7.604256009931621e-08,5.7129464478164615e-08
F0,S60,7.175702784876276e-08,6.78076884471854e-08,5.2483442546450994e-08,6.519410403846078e-08,2.1929401961152227e-08,8.888185158607687e-08,5.612049833945867e-08
F0,S61,2.8003960327550653e-08,5.374394155849269e-08,4.3562723500260655e-08,4.653165972715898e-08,1.5519008001633305e-08,6.051652897516846e-08,4.689817961192359e-08
F0,S62,5.6188914914361055e-08,6.402514634364094e-08,6.144260814332211e-08,4.399242901180975e-08,2.99325615899193e-08,1.0442878269012068e-07,5.07027201264609e-08
F0,S63,36.419013724188304,7.773420709685031,4.2599960851955157e-07,5.245216414547476e-06,5.437954452216177e-07,50.722707673069074,1.0384519763953498e-05
F0,S64,3.238349309556305e-08,5.3276637117214174e-08,5.035866006627615e-08,4.675799254741884e-08,1.9952573021248033e-08,5.998320587565008e-08,5.065883817169355e-08
F0,S65,3.8309030673350686e-08,6.607568093505868e-08,1.2821159451487196e-07,6.498434441943432e-08,3.338324833524391e-08,7.125681617105356e-08,8.999180680093375e-08
F0,S66,4.018191238850801e-08,1.0236338582001654e-07,7.961214520399455e-08,1.1220868971842304e-07,2.8240320549267918e-08,9.811727279901015e-08,8.552362269705233e-08
F0,S67,1.1281158769955261e-07,7.076936018427997e-07,2.281153559738111e-07,7.681620757488691e-08,1.692449675126319e-07,1.5907594677205374,8.61498029931556e-08
F0,S68,4.101526579073958e-08,1.2244434002967728e-07,1.1559564685925669e-07,7.416453411895666e-08,2.845622143423982e-08,1.6467851565457965e-07,7.660729346145075e-08
F0,S69,4.397410158352128e-08,1.2988461059958568e-07,1.0552706969172588e-07,2.3471815333358738e-07,3.248180906060055e-08,1.1421617680392135e-07,1.5247207313539469e-07
F0,S70,3.0796346755624207e-08,5.262184607186071e-08,5.101224435967623e-08,5.033557072705357e-08,1.7232509135173983e-08,5.898773832133956e-08,5.156782236710961e-08
F0,S71,3.3431176591599667e-08,5.3720727608763596e-08,4.5986062188937805e-08,4.388509158105979e-08,1.9401778848491547e-08,6.208895227016488e-08,4.5680105181362876e-08
F0,S72,3.054744826991077e-08,9.432224891289021e-08,6.400601835951794e-08,7.370744437504313e-08,1.809492704713965e-08,9.243197971124592e-08,7.801660694920466e-08
F0,S73,4.037504831442709e-08,6.560948267058933e-08,5.372249501363403e-08,5.3050934131528714e-08,2.445219336825472e-08,7.771249575300977e-08,4.987526605595933e-08
F0,S74,2.958664323426061e-08,5.189389434586842e-08,4.325085784445145e-08,4.4603825789053874e-08,1.7124775738157652e-08,5.720948464684764e-08,4.579510995408995e-08
F0,S75,4.155156526080689e-08,6.519999188743145e-08,4.891388388585615e-08,6.007852750240688e-08,2.2892980985233565e-08,7.897318980037862e-08,5.3274998438658675e-08
F0,S76,2.9693871374412478e-08,5.408472315009397e-08,4.4476321658443795e-08,4.102855567950557e-08,1.634470242808066e-08,6.292860179783172e-08,4.1450817387478944e-08
F0,S77,3.9415878621877284e-08,6.171782939116659e-08,6.048270440121607e-08,5.309984216547041e-08,2.4428333599111045e-08,6.835765410295369e-08,6.394222337048295e-08
F0,S78,5.003806613932615e-08,1.0388546664870255e-07,9.442380549849475e-08,6.160949517239552e-08,3.2636194768694646e-08,1.51194033906101e-07,6.449776495350779e-08
F0,S79,1.056281265120134e-07,1.7658559024816915e-07,1.2309937050324605e-07,6.45596313923434e-08,1.9763147472024726e-07,2.1963417307887858e-07,8.146109475391552e-08
F0,S80,3.30278745617953e-08,5.886959434240467e-08,5.104555710268827e-08,4.5092512602021536e-08,2.0604555879858507e-08,6.53209398203707e-08,4.957894051163367e-08
F0,S81,1.1048058682741287e-07,1.4800338999172996e-07,1.8250717006025725e-07,6.905485054786733e-08,2.187115422452453e-07,2.0052560368979496e-07,1.0413225928419096e-07
F0,S82,4.097686976118556e-08,6.703282207906795e-08,1.128662451138759e-07,4.53161510605606e-06,3.0512059977646524e-08,7.959952566467413e-08,1.9208652096746078e-07
F0,S83,4.220153757810125e-08,9.130573477264475e-08,8.059462381104443e-08,6.409932888370653e-08,2.6905229974290557e-08,1.0280163929319219e-07,7.694928219318037e-08
F0,S84,4.286846515021579e-08,7.574003399335518e-08,1.6204015136993876e-07,8.619855063625618e-08,4.155273303345986e-08,8.317951066730288e-08,1.1271610471908413e-07
F0,S85,3.3787488711687756e-08,8.348540036396539e-08,6.171084486525794e-08,5.3725218428055356e-08,2.0644273634306496e-08,8.894374236242458e-08,5.8809922432990944e-08
F0,S86,4.189150221286449e-08,8.612701923247904e-08,6.348459266057167e-08,1.0905270655630113e-07,2.626036850839516e-08,9.401454982271327e-08,8.740874763688883e-08
F0,S87,2.9226844842724753e-08,4.8015217471670995e-08,4.516072835909746e-08,5.904916411476796e-08,1.6564299216557e-08,5.4612888912670786e-08,5.060358931458628e-08
F0,S88,5.028690753269297e-08,6.862228663871104e-08,1.0778944980704714e-07,163.81196008393925,4.3803527073353144e-08,7.585445023277558e-08,149.46866139046992
F0,S89,3.299666570218732e-08,5.2430167800437536e-08,5.085899807121215e-08,4.620055734728907e-08,1.7911168824548006e-08,6.380312542285197e-08,4.685223818735629e-08
F0,S90,2.9660629659485818e-08,4.930753656648764e-08,4.8364944807969884e-08,4.484497351186874e-08,1.7330714924856875e-08,5.7464240491788244e-08,4.748912338571439e-08
F0,S91,4.320913375741027e-08,9.977555549878851e-08,7.476696952578266e-08,5.9874073783181e-08,2.7709073226971793e-08,1.02720703603266e-07,7.486678350872529e-08
F0,S92,3.299617290976403e-08,5.972299877702308e-08,5.05900311178053e-08,7.118133901270297e-08,1.913817524889351e-08,6.855898168680103e-08,6.027163554426655e-08
F0,S93,3.157730094695001e-08,8.263680832696624e-08,7.619919078595411e-08,6.722422215866214e-08,2.041011166484083e-08,8.520325733944692e-08,7.520210063375292e-08
F0,S94,3.3553123233060684e-08,5.820009808292906e-08,6.59234072177596e-08,5.26128280314871e-08,2.0867120596152084e-08,6.639788371858938e-08,5.4463659498843694e-08
F0,S95,2.918229573529049e-08,6.371573131094633e-08,4.825152646943258e-08,6.187251716079349e-08,1.7267240957297568e-08,6.421959602484207e-08,6.231273904793804e-08
F0,S96,3.3760463628149315e-08,6.154141907677515e-08,5.008650830398263e-08,5.58035779871458e-08,1.9810650673466336e-08,6.642644932708543e-08,5.861736893542072e-08
F0,S97,3.093346287755142e-08,5.2111738123991634e-08,4.383171913190466e-08,5.613306008259199e-08,1.7078933162730404e-08,5.834672013597539e-08,4.9546582303694246e-08
F0,S98,7.058188922498526e-08,1.5832333067571097e-07,56.681296724599484,9.095123106347694e-08,25.09096641844791,1.470952709793752e-07,2.56171332490128e-07
F0,S99,5.717220087779084e-08,7.860581059994343e-08,2.4230942496700916e-07,2.353645608706015,8.416268015039801e-08,8.576908108198283e-08,8.78063903950746
F1,S100,4.727956556138727e-08,6.087279235677736e-08,5.962468029535716e-08,1.0774387864395814e-07,2.5591803448141818e-08,7.778262301398494e-08,1.1088464926555252e-07
F1,S101,50.47598683728275,107.96170002335631,1.3224279270702998e-07,1.192761907151236e-07,40.13015221870135,285.42182141479327,1.295743875549128e-07
F1,S102,9.476347249179431e-08,1.077304743160799e-07,5.2934287775175064e-08,5.6028339032900225e-08,4.272889583026468e-08,1.1683911089061557e-07,5.7070631524793146e-08
F1,S103,4.927239172711658e-08,7.249684949334478e-08,1.0270011646029737e-07,1.2049292911760388e-07,3.450276204406116e-08,1.0456810327620616e-07,1.374398461914478e-07
F1,S104,3.354610780847205e-08,5.1056922797825237e-08,4.477170092524196e-08,4.1883090857602894e-08,1.7982547511332695e-08,6.52253555928379e-08,4.6073671445160174e-08
F1,S105,4.1063357446223594e-08,6.681803052401202e-08,7.012445111583014e-08,6.010656360824831e-08,2.689407419248558e-08,7.376835118954229e-08,7.017806688305543e-08
F1,S106,6.506210407871138e-08,7.691406641226218e-08,7.352381221636445e-08,9.394582532991495e-08,3.247257153747195e-08,1.0131419579250156e-07,9.208803788277168e-08
F1,S107,3.598131345881033e-08,5.565496920179224e-08,4.182088659806959e-08,4.6029055021615846e-08,1.9023558734686034e-08,6.218800795709156e-08,4.62304673733093e-08
F1,S108,6.408113920363345e-08,7.200666741287063e-08,6.005683455265218e-08,7.513838580018521e-08,2.608419965676372e-08,9.332196127085394e-08,6.548020144863794e-08
F1,S109,4.482270601495256e-08,6.473169024234685e-08,7.211785974955916e-08,9.975793477136646e-08,2.4924750406777243e-08,7.913612504030386e-08,9.583152258322804e-08
F1,S110,5.2838822742706616e-08,7.548663460332394e-08,1.0594255542232188e-07,6.803791318650474e-08,4.4639641170471154e-08,8.92991573743692e-08,8.229668280515254e-08
F1,S111,6.549587349997531e-08,8.648507330986299e-08,5.923204069111568e-08,6.68025684350064e-08,3.6495269389611723e-08,9.980713952663608e-08,6.604575208704834e-08
F1,S112,3.7835214461314885e-08,5.134211417489234e-08,5.258687039520986e-08,6.28366810835448e-08,2.0858685356783986e-08,6.842554962640859e-08,6.259726412804673e-08
F1,S113,7.107889957345058e-08,3.433321024886323e-07,1.195781026920627e-07,1.7600224774617206e-07,3.0562611878810294e-08,4.94729210404427e-07,1.3674017582105214e-07
F1,S114,3.48853432767594e-08,5.3145668152263706e-08,4.414901296076644e-08,4.366814254934959e-08,1.8715408272505263e-08,6.221739005761696e-08,4.47820641389418e-08
F1,S115,1.1239816136759842e-07,1.22268206516624e-07,133.73037908121708,61.686400329855644,151.74019153669087,2.015729996273141e-07,372.17046512162193
F1,S116,6.223632196708534e-08,6.092477765381045e-08,6.941274813032759e-08,1.220630832011583e-07,3.0487857940390515e-08,8.847239334710265e-08,1.1328054223155651e-07
F1,S117,1.967537861459963e-07,1.366737540289128e-07,1.1209817055561458e-07,9.449933727830847e-08,4.79024477376807e-07,1.7565233787176323e-07,9.899109500010727e-08
F1,S118,8.199198151922309e-08,1.9482275074633226e-07,33.60349363504597,47.99671359442338,1.5928925634773762e-07,3.601439081961259e-07,80.70528531841344
F1,S119,6.271559880207585e-08,7.896849977112336e-08,8.033784827808696e-08,1.5363694319414462e-06,4.024722834434905e-08,9.706787095187281e-08,2.9663710792272755e-07
F1,S120,1.8628615580876677,1.0763652036912291e-07,9.517170909804978e-08,6.194204480584404e-08,1.3062172137581672e-07,3.3467097905445434e-07,7.453256880932024e-08
F1,S121,8.100051550025573e-08,7.74498761820263e-08,7.600702014212827e-08,8.367734580107058e-08,4.569153777184083e-08,1.007705706290342e-07,8.008715034829018e-08
F1,S122,5.334785381444321e-07,8.993956750069614e-08,1.0228245199380699e-07,9.366000401571819e-07,5.967199626736405e-08,1.3338435253964483e-07,4.102200568371738e-07
F1,S123,1.528265194298912e-07,9.95391407132006e-08,1.1972911425644252e-07,1.4047423415250963e-07,6.617008831757588e-08,1.1728091431366854e-07,1.196421719003849e-07
F1,S124,5.2829441209755475e-08,5.867663287553733e-08,5.793333740945864e-08,4.544958475796509e-08,2.981413418763296e-08,7.753408053519361e-08,5.047307221578622e-08
F1,S125,20.72490713278596,1.0938399272970892e-07,5.584544520998975e-08,6.84067246939635e-08,1.4949668957844435e-07,1.2662871687803786e-07,6.460904694912394e-08
F1,S126,6.655205486617418e-08,8.36171809538066e-08,9.493759345162606e-08,8.355358858086842e-08,4.510802019452027e-08,1.1064672081858856e-07,9.24049556020456e-08
F1,S127,3.317695911110837e-08,5.589429873673996e-08,4.7301656545094837e-08,4.9328365490138444e-08,1.7956465713004894e-08,6.281876037807957e-08,5.0991928244266185e-08
F1,S128,4.707998807357041e-08,6.547147740673872e-08,5.50899469485243e-08,9.378159156115426e-08,2.2119522763740775e-08,8.216629617305005e-08,8.165922701774232e-08
F1,S129,7.349515884550826e-08,8.131095028223861e-08,1.1210967455103785e-07,7.065367604325684e-08,5.550174124583997e-08,1.057080970251559e-07,9.158449727162737e-08
F1,S130,4.5322404243972683e-08,7.073442271236613e-08,4.786491341524912e-08,5.307316950411954e-08,2.2530740643157674e-08,8.209700830959954e-08,5.478891869596794e-08
F1,S131,3.0830755536830104e-08,5.391569585445229e-08,4.6771344052605014e-08,5.750837506682865e-08,1.765075569573908e-08,6.100548971100641e-08,5.380254197337359e-08
F1,S132,1.5474116905960518e-07,1.0084503137236268e-07,2.5662519174465415e-07,1.256262331310736e-07,3.36331300029069e-07,2.1582431863796042e-07,2.41703237401954e-07
F1,S133,4.211359818948672e-08,6.141988849023855e-08,4.2773775529021674e-08,6.112345478208539e-08,1.7188295445756997e-08,6.816965495406817e-08,5.275634512263836e-08
F1,S134,1.450211479696307e-07,1.1217622683402109e-07,5.563120710454701e-08,8.311547640369785e-08,4.4624993407234216e-08,1.5079966869048761e-07,7.25480835184958e-08
F1,S135,4.3993641942730404e-08,7.229984501215218e-08,9.271357353235614e-08,6.137186190192729e-08,3.1913610732226325e-08,8.3742317912397e-08,7.78834875845897e-08
F1,S136,1.4074764626858528e-07,1.1132582824925454e-07,1.1123071332402428e-07,14.609633972700028,9.61665460506364e-08,1.5839488054439668e-07,4.821132268438728e-07
F1,S137,4.140849979446623e-08,5.790824742535262e-08,4.9943449189926876e-08,1.0440985178899659e-07,2.1422839121123456e-08,7.003493188177716e-08,8.709972681814873e-08
F1,S138,5.432722352965062e-07,9.364714020719041e-08,1.627066757635507e-07,6.125678104448296e-08,6.466771799957714e-07,2.5907769381197485e-07,8.404419395444455e-08
F1,S139,4.745068977173837e-08,8.097888826558836e-08,4.8024072347232485e-08,9.901544578004993e-08,2.5460927042225842e-08,9.10710337786293e-08,8.165181938070022e-08
F1,S140,8.693164301387295e-08,3.230228407752264e-07,1.2507729463974562e-07,132.1290863779482,4.866751573862738e-08,3.4877325791721156e-07,28.173420570132105
F1,S141,4.344461788577826e-08,5.565373590874768e-08,4.3806972112358035e-08,4.9056978284565774e-08,1.9514556764320958e-08,6.513173942756031e-08,4.656647013623614e-08
F1,S142,2.8827553682634713e-08,4.6208691139305564e-08,4.184085433149038e-08,4.4729669134305095e-08,1.5949522934097492e-08,5.3765342181878794e-08,4.5614139299102496e-08
F1,S143,4.582165993877083e-08,6.14049317915719e-08,4.5758329376538386e-08,9.592673143520029e-08,2.13522437204504e-08,7.144212253329166e-08,7.406531405914393e-08
F1,S144,4.633464149424991e-08,5.7192534755401305e-08,6.247196906276412e-08,5.8060079250835646e-08,2.322662553177718e-08,7.469727704355808e-08,6.216420159207431e-08
F1,S145,8.352794083665878e-08,1.0131840421428577e-07,1.188996049378535e-07,2.3090068823207217e-07,6.241073204609242e-08,1.3597195116983726e-07,2.2105704300977568e-07
F1,S146,3.190422843791402e-08,4.9684034611417896e-08,4.310684817072189e-08,5.8044086470258856e-08,1.6904057271302782e-08,6.189168021768859e-08,5.5996634268198865e-08
F1,S147,5.814414087885946e-07,9.467286538881362e-08,8.782887168250928e-08,7.637929880280936e-08,5.993583224845753e-08,3.0264558364580046e-07,8.317536526469961e-08
F1,S148,3.9957442944658564e-08,6.188470103411743e-08,3.8399022117873144e-08,9.391059410177631e-08,1.9644061284554376e-08,7.131172079630755e-08,6.580920719584034e-08
F1,S149,4.042775944309807e-08,7.487743146642559e-08,4.733845855733735e-08,5.564737306040536e-08,2.1150273517335125e-08,7.929960367148184e-08,5.636182999533773e-08
F1,S150,1.9203456012980026e-07,1.1457238275008396e-07,472.7704869784078,2.1614586045229867e-06,225.72889374954588,1.5713124529167243e-07,227.10117716933777
F1,S151,6.067579517430278e-08,3.0375040541831893,1.1680513473583825e-07,2.775358282389146e-06,5.2951460580932395e-08,3.016328654545244e-07,9.70896097922131e-07
F1,S152,1.26753106559145e-07,1.6105324202287525e-07,1.1108707093647732e-07,1.4175809598578808e-07,9.128260016871357e-08,1.912023246799137e-07,1.6322626371321718e-07
F1,S153,3.7339306970262966e-08,5.2692452265438485e-08,4.3205952156007535e-08,4.26427470416256e-08,1.9122101351019933e-08,6.667656247996237e-08,4.537870466562518e-08
F1,S154,1.420131845992951e-07,7.299347141248952e-08,8.667247695834033e-08,1.1521314080776652e-07,6.713216320792112e-08,1.2424416647298998e-07,1.3531351377491373e-07
F1,S155,7.727117034069343e-08,6.814385611556887e-08,5.6106188751057854e-08,4.101815884829622e-07,3.508462859506981e-08,9.140957789566621e-08,1.723771897569473e-07
F1,S156,3.446538250346909e-08,5.1595772445769374e-08,6.250071401212183e-08,1.0541827035641558e-07,2.1637394130480794e-08,6.28631445115118e-08,9.893692815275739e-08
F1,S157,2.6795759225580176e-08,5.042661686494246e-08,4.118070426641528e-08,4.778184124512638e-08,1.5231751976168663e-08,5.465410625543538e-08,4.7928405418592126e-08
F1,S158,3.516407117754671e-08,5.2509305070085364e-08,4.835920994666806e-08,1.0127651305385787e-07,1.9095432478017255e-08,6.256732657666106e-08,8.058505488973311e-08
F1,S159,7.487459639628316e-08,8.87691798843175e-08,1.2546137246746103e-07,6.703677687330198e-08,7.921845650882131e-08,1.0354248305029361e-07,9.626446101579825e-08
F1,S160,3.912049640642947e-08,5.378737370119902e-08,6.319931384129147e-08,5.765152811211602e-08,2.2144991337002717e-08,6.999150887166098e-08,5.921020198042864e-08
F1,S161,3.829376991815793e-08,6.357070968967204e-08,4.496120010278659e-08,4.893574259660054e-08,1.9091865105686855e-08,7.398184204076521e-08,4.9562974945492054e-08
F1,S162,1.167796273536266e-07,7.874180011736688e-08,7.211546531775663e-08,3.3164813026265727e-07,4.150384372424722e-08,1.0303969260158925e-07,1.633562975580551e-07
F1,S163,5.421146125066173e-08,5.92657318749109e-08,4.99161524246026e-08,5.902696807334004e-08,2.444565324128813e-08,7.082839845839677e-08,5.580493061700153e-08
F1,S164,5.777484725564398e-08,6.411108891371813e-08,6.640090085040663e-08,164.0384743872097,3.424314452721445e-08,8.214230755770307e-08,2.944284089756006e-07
