,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.712158589500038e-08,1.4253194681541957e-07,3.108229208230909e-08,1.6924561624285024e-07,4.938140785656867e-08,8.883524551220998e-08,1.0681298188258619e-07
F1,S165,2.8974077696708144e-08,7.306418256524414e-08,2.629580723434714e-08,9.843957718835973e-08,4.35882998104193e-08,5.432436488609404e-08,8.027447371973075e-08
F1,S166,3.680847260631333e-08,1.270396379621784e-07,2.4920745430987867e-08,7.757599186516075e-08,4.878606698642326e-08,7.491029428464772e-08,5.822667899726861e-08
F1,S167,2.5519738638288403e-08,8.551931088584028e-08,2.4022382237537308e-08,1.4337066667437907e-07,3.7328296876667186e-08,5.9458865176290284e-08,9.461316698754749e-08
F1,S168,2.183686719212086e-08,8.053583585854088e-08,2.832318915037397e-08,5.687760255270306e-08,3.799918013331462e-08,4.68776131922539e-08,5.122725539592707e-08
F1,S169,6.584788680497566e-08,1.8089858966497542e-07,5.888567943301981e-08,1.1620618827731866e-07,1.1522258149460064e-07,1.8835387185771115e-07,2.1915825684613015e-07
F1,S170,5.3926043482360454e-08,1.1077224237014637e-07,2.2079140173455698e-07,8.214739592095468e-08,1.626248893748678e-07,8.413805728338265e-08,9.181283189491577e-08
F1,S171,2.38695207220693e-08,8.862559909711835e-08,2.9059653232056024e-08,6.722823713217195e-08,4.332196061731818e-08,5.358527194977255e-08,5.8878460516690714e-08
F1,S172,3.552444073347299e-08,1.7049847389828317e-07,4.8111786912468935e-08,8.573674652313423e-08,6.567256278227555e-08,8.452780015137612e-08,7.544564084643832e-08
F1,S173,6.713454679525293e-08,1.1304310577125803e-07,6.130317324571066e-08,1.1292104597811696e-07,1.0162958770457727e-07,9.330858888150844e-08,8.423050260149639e-08
F1,S174,2.845819602515151e-08,7.379442630880157e-08,2.800129595778308e-08,9.400877368314076e-08,4.6798666279896995e-08,5.3711738427609596e-08,6.782189778168582e-08
F1,S175,4.806370591685735e-06,4.48452716880766e-07,5.117968031808489e-07,1.3305197261166853e-07,0.4414466385953141,25.689906960582253,19.816451035033868
F1,S176,1.7772913341326486e-08,6.851979561921514e-08,1.9465333816117925e-08,6.362252270476049e-08,2.8722658356434805e-08,4.040570373885122e-08,4.689464935422042e-08
F1,S177,3.8219965898070116e-08,1.2208344101223783e-07,2.961825126597043e-08,9.576765587351937e-08,5.802786947586584e-08,8.926216321603302e-08,5.8017702664834415e-08
F1,S178,2.7624463038819733e-08,9.007507357970856e-08,3.1392331429648976e-08,9.648508118192403e-08,5.7088711097722866e-08,5.381268255292681e-08,7.708795591108245e-08
F1,S179,2.008418164158626e-08,1.2242301579669151e-07,2.578311891503116e-08,4.946450119396486e-08,3.617186684948055e-08,4.5399652728980885e-08,4.175358695823683e-08
F1,S180,3.4423647300769714e-08,3.070751180977839e-07,2.262310373858084e-08,1.1652787639575142e-07,4.3825902519609655e-08,1.3021830941568562e-07,7.209239597535285e-08
F1,S181,27.635183799284956,1.5000853025096521e-07,1.095832931969648e-07,1.4677108577199962e-07,4.1134168416637776e-07,2.3873987204860486e-07,8.599676277502158e-08
F1,S182,2.9474150936719434e-08,1.6623574895443917e-06,2.9579235658102227e-08,5.620817202772176e-08,5.1578109237700135e-08,8.22936512109478e-08,5.1808311297499365e-08
F1,S183,4.070554782661992e-08,1.6980653137173708e-07,1.0196667326460482e-07,7.816042389292618e-08,1.1854698552609442e-07,9.28828522437834e-08,1.0222423157149868e-07
F1,S184,68.87849915560167,7.5089791666293536e-06,1.2494507612797585e-07,7.760828130929406e-08,2.8936151084851795e-06,82.18307350799907,1.1214737478107719e-07
F1,S185,4.3625974791987765e-08,9.099817411255243e-08,1.0677123117152388e-07,1.1835074148403551e-07,1.1194443764803908e-07,9.937538666028161e-08,2.1135809493099358e-07
F1,S186,2.475044374723056e-08,9.92839782745815e-08,2.0819802943277324e-08,1.2412257636341615e-07,3.483980500705245e-08,5.666515060861206e-08,7.19832694325454e-08
F1,S187,4.941068038479991e-08,1.0376669386791262e-07,4.3957091953327853e-08,1.1476014896660864e-07,8.624579917883232e-08,7.676050983260892e-08,7.913596751847779e-08
F1,S188,2.3257881763510288e-08,9.071074809307056e-08,2.6532591157352515e-08,6.978882320791907e-08,4.0769696494728045e-08,5.4397727807277036e-08,5.501719013036253e-08
F1,S189,6.223232545152731e-08,1.8842053796276886e-07,5.436087828843204e-08,7.16044025381511e-08,9.50015668743138e-08,1.249606449096995e-07,7.986015779003919e-08
F1,S190,2.8659146228313164e-08,9.650477812057714e-08,3.163967519931036e-08,9.311908505338754e-08,4.90243809535268e-08,5.649811887135673e-08,7.437297890505596e-08
F1,S191,3.2649314029396316e-08,9.93063808811376e-08,5.022514297918019e-08,7.450207278416353e-08,6.124395937137144e-08,6.495501643738818e-08,7.460636824858662e-08
F1,S192,2.6774391427027893e-08,7.990905083799926e-08,2.4116287249907378e-08,7.886862904740386e-08,3.832858256621739e-08,5.234106002219258e-08,5.708065336758413e-08
F1,S193,27.294119627278928,2.9424428706671804e-07,139.96101429726306,163.0525049341978,102.73813160557172,1.98068057370897,187.0880447046685
F1,S194,2.803652441826425e-08,9.683654132779447e-08,3.2818440898819044e-08,9.816490701651755e-08,4.753309832143436e-08,5.994624553984058e-08,8.077229253298776e-08
F1,S195,28.85784939450165,3.2343855874783083e-07,8.50266094494735e-08,1.1792412847851013e-07,5.374887189313041e-07,6.880384844887307e-07,7.397854226541796e-08
F1,S196,92.25651171531398,166.81465689754472,8.980868804267547e-08,1.3832617198301054e-07,9.035371926953818e-07,106.65481220971058,1.74135448200938e-07
F1,S197,3.223153575996418e-08,1.0027819991545893e-07,2.5727861186374134e-08,8.11547217247246e-08,4.559055218915508e-08,5.7785407442667854e-08,5.493132816343557e-08
F1,S198,1.6077999570128343e-07,3.994790537078847e-07,6.008310338758954e-08,9.992449239201556e-08,1.8410117713156396e-07,4.95834189698775e-07,7.220480752720664e-08
F1,S199,3.270240395380287e-08,1.3661662929140256e-07,3.522530294112082e-08,6.789121241317719e-08,5.096796236984748e-08,8.014861692335453e-08,6.404363446983394e-08
