,,W0,W1,W2,W3,W4,W5,W6
F0,S48,5.8539662198007456e-08,9.016009714324847e-08,2.3433992004037837e-08,5.259691785888314e-08,2.4007093187486853e-08,9.568344453558104e-08,5.105589353535999e-08
F0,S49,6.570927591698154e-08,1.0772409575516903e-07,2.4190112465151216e-08,5.3582000278486595e-08,2.685796267453193e-08,1.0881414885132832e-07,5.418406838026544e-08
F0,S50,1.1106357583586887e-07,1.7554390674003697e-07,4.3064188916512083e-08,5.327146783416106e-08,5.742513585577167e-08,3.86408047779127e-07,7.280153602501764e-08
F0,S51,7.203199282453086e-08,8.35958315020752e-08,2.377006296321775e-08,4.8027880005080364e-08,2.5698442353850404e-08,1.0334834382030913e-07,5.213136450812184e-08
F0,S52,1.0495895619074473e-07,8.475454856985028e-08,2.6665826857503786e-08,5.3678711805250755e-08,3.728451240130062e-08,1.382444435221827e-07,5.9524233082546175e-08
F0,S53,7.777355127301165e-08,6.17131112123748e-08,2.748573394386449e-08,430.4393849295894,6.204161646628493e-08,1.1086541841128914e-07,44.66745060355322
F0,S54,1.7305456590409194e-07,5.5866998510382984e-08,2.926488711936589e-08,6.953036156889589e-08,4.4316144125986884e-08,1.0986214210170091e-07,8.313589718063833e-08
F0,S55,1.0258769076675236e-07,1.077628324551127e-07,2.542670955116766e-08,8.031791435161948e-08,3.492696370615143e-08,1.407960102772982e-07,8.79544090305969e-08
F0,S56,9.639720420025599e-08,8.039009784361227e-08,3.7820154533888036e-08,7.368693572032593e-08,4.852701999832155e-08,1.3250617280863255e-07,8.903283968476234e-08
F0,S57,5.977902177335981e-08,5.781693242708807e-08,2.211613022821612e-08,4.519661079751066e-08,2.5126041245514845e-08,8.51535628923354e-08,5.392051280571309e-08
F0,S58,6.055306959999372e-08,6.202401176766023e-08,2.6360137028552207e-08,6.62516005439616e-08,2.983749778960531e-08,8.762688327393552e-08,7.545326242518839e-08
F0,S59,7.761162178887304e-08,6.727296020223344e-08,2.2832367415924392e-08,4.636069468645909e-08,2.6556537336310563e-08,1.0013165924316875e-07,5.351470865264949e-08
F0,S60,5.299958067117664e-08,300.3358133717242,2.4954227868439888e-08,4.323257432558266e-08,2.761027185210271e-08,2.1759843299153054e-07,4.739823848861755e-08
F0,S61,6.661710923540065e-07,1.361452764683632e-07,4.1872057378867714e-08,7.92642285845432e-08,1.1434537482290745e-07,2.704868645214185e-07,1.0182030513631806e-07
F0,S62,562.5723510847653,357.09500603256447,5.296876063722063e-08,1.6752488483960814e-07,38.9560254336578,648.9931994123857,1.8454442012714677e-07
F0,S63,5.2027757085393924e-08,1.1146715110962407e-07,2.1917038386447614e-08,4.1647368753231275e-08,2.1741153858580963e-08,1.0944002317845056e-07,4.5938631141840534e-08
F0,S64,1.8010595479879194e-07,3.370929448690262e-07,3.4452804170414944e-08,6.641511068116074e-08,3.705519544398358e-08,2.1628829064597986e-07,7.49719870270226e-08
F0,S65,6.25784494875497e-08,6.577362060677013e-08,2.2602081051435502e-08,5.049164467088087e-08,2.3328983642160937e-08,8.556383871249395e-08,5.195401115724789e-08
F0,S66,7.056738563936504e-08,1.371407075402988e-07,2.966902890362709e-08,5.4158402291655794e-08,2.8135099735805876e-08,1.2815987712148523e-07,6.030685123567097e-08
F0,S67,150.7146117303219,1.0014008501021314e-06,466.8173967917733,53.11259949129645,716.5067022905006,71.8915880106363,148.86129486344353
F0,S68,5.845783550665704e-08,5.564388565777523e-08,2.2799776726034744e-08,4.118214108106316e-08,2.3245218777714782e-08,8.28575500794964e-08,4.7673251275399955e-08
F0,S69,7.335599472769157e-08,6.810386087370969e-08,2.7795139710583457e-08,4.53868209873224e-08,2.9728699436549982e-08,9.84070382007483e-08,5.8883526639848e-08
F0,S70,5.472230839021032e-08,1.650264487515433e-07,2.3475560690180865e-08,4.3428126814468306e-08,2.340162784108434e-08,1.0694873519409747e-07,4.7297753850862425e-08
F0,S71,6.584996350593554e-08,9.441009451523718e-08,2.6433630988867236e-08,4.516298756730528e-08,2.7813862124561058e-08,1.1273201039978889e-07,5.076815944352124e-08
F0,S72,7.02117919072075e-08,8.051095085503078e-08,2.5855141472183494e-08,4.506182017864187e-08,2.6434207538823492e-08,1.0070668449158541e-07,5.246561700010588e-08
F0,S73,1.1105274958319877e-07,7.865962825168597e-08,2.7608476245234485e-08,1.0686597894964076e-07,3.9408945080321214e-08,1.307020921910027e-07,1.0388824978602361e-07
F0,S74,5.164340690974314e-08,9.618647279980929e-08,3.664137090898015e-08,6.178407483456913e-08,2.9142973869101414e-08,1.043372648065966e-07,8.03964953251816e-08
F0,S75,4.986543415151791e-08,9.311118419666773e-08,2.831493565699783e-08,4.372165308827565e-08,2.4551035068595663e-08,1.0290028874150964e-07,5.1879906361909976e-08
F0,S76,6.983372921612743e-08,7.706241580110038e-08,2.550358437836563e-08,4.99704920750917e-08,2.6329058683984702e-08,9.391810500648076e-08,5.539618839763826e-08
F0,S77,7.698895209798542e-08,6.43743549211892e-08,2.3835391936131433e-08,4.300948193048435e-08,2.559434097152969e-08,1.1083240905613055e-07,4.879008758336845e-08
F0,S78,4.4685310944216974e-08,5.934369333118666e-08,2.118990181134194e-08,3.890423094055808e-08,2.101479489006654e-08,7.245529681547018e-08,4.2660024810590394e-08
F0,S79,5.221648314703494e-08,7.64397468314226e-08,3.3190394557305104e-08,4.717430113340174e-08,2.6080075828835632e-08,9.62179238177401e-08,5.599866640347505e-08
F0,S80,6.838272544181168e-08,1.1792964169370089e-07,2.679230019681001e-08,5.906228744397556e-08,3.079967672630751e-08,1.216497974919538e-07,6.073865392846087e-08
F0,S81,7.72355620429949e-08,6.960732196463579e-08,2.4940082841638343e-08,4.541228561359822e-08,2.8211733031076797e-08,1.1551644591214303e-07,5.116385522556262e-08
F0,S82,7.028637609173573e-08,1.1630277615047068e-07,2.4744808658467577e-08,5.006439181301892e-08,2.8383356953856972e-08,1.1443272107195963e-07,5.237692372134343e-08
F0,S83,3.1848248267618273e-07,27.60461170598266,5.37996007126815e-08,4.0933028151741435e-07,1.1221449637343304e-07,41.34646268292175,2.78434775527077e-07
F0,S84,7.83049625846283,1.0697115274747978e-07,5.6377572549061175e-08,7.915110393391682e-08,7.983324187557467e-08,3.6186236393863525e-07,1.0773945737240866e-07
F0,S85,7.334584088542474e-08,8.917862108554582e-08,2.5844838974732894e-08,4.6570825751105064e-08,2.7326432424053742e-08,1.076336708902844e-07,5.314063813149126e-08
F0,S86,2.501477320179298e-07,1.1180350553209375e-07,4.457689924808183e-08,7.58102228193195e-08,7.650873758774972e-08,1.8519891071354535e-07,1.1099234751090181e-07
F0,S87,1.0342513647362388e-07,1.6026842053949326e-07,2.5825537743098915e-08,5.217374379751173e-08,2.8176361897637286e-08,1.7234014801377347e-07,5.521493508253049e-08
F0,S88,6.955362791099078e-08,2.6649834793883236e-07,2.7036791621223422e-08,4.681741991261673e-08,2.643324028646311e-08,1.6896832450651683e-07,5.46536992841808e-08
F0,S89,9.53400936694403e-08,9.681220474466831e-08,3.272425358694798e-08,7.956322495254797e-08,3.743849143240322e-08,1.1684758066639796e-07,7.804293802327724e-08
F0,S90,7.113710691104148e-08,1.1652285410448547e-07,2.5856132160220695e-08,4.856294181683401e-08,2.6466781502505096e-08,1.3686539112492388e-07,5.156770624928366e-08
F0,S91,5.609830623549467e-08,7.468339422799559e-08,2.7132609224704563e-08,4.037286141972373e-08,2.757503732963491e-08,9.1320622093609e-08,5.1070414609637676e-08
F0,S92,5.897565156925078e-08,5.418413560533603e-08,2.2427357975076808e-08,7.949186997630889e-08,2.7717136408077855e-08,8.225442939966229e-08,8.177482191676606e-08
F0,S93,1.24390390655231e-07,1.2582559322793247e-07,6.94223829344489e-08,8.564863979050651e-08,8.36477305028821e-08,2.1552387560591503e-07,1.1744745870342226e-07
F0,S94,8.05617277983821e-08,6.672949777667961e-08,2.4972198496818682e-08,5.297385847874448e-08,3.057330380616894e-08,1.0058542457702952e-07,5.841294927563144e-08
F0,S95,6.010834735880293e-08,7.97322347439761e-08,2.6575833771095794e-08,5.836192957427425e-08,2.865387915484204e-08,9.881821104392958e-08,5.466164459000382e-08
F0,S96,7.871495139194766e-08,6.40063197850973e-08,2.8088370916005198e-08,4.7714365046126007e-08,3.015164195038843e-08,1.1170628942776652e-07,5.8584455825813296e-08
F0,S97,6.28957825908042e-08,7.651385390552448e-08,2.2818482960298796e-08,4.2011579673666685e-08,2.4465689886164284e-08,1.0142496669086738e-07,4.809108221478145e-08
F0,S98,4.9535226412407225e-08,6.533577193385892e-08,2.21581377798107e-08,3.96044691694167e-08,2.1767045420205544e-08,8.25454166411963e-08,4.411127252023202e-08
F0,S99,5.4452638944598214e-08,8.102123068226782e-08,2.3840505292759855e-08,6.271204843499859e-08,3.08040455732644e-08,9.988850947917376e-08,6.928180923573053e-08
F1,S100,6.499035398955593e-08,6.34041839801887e-08,3.3370960730620685e-08,4.4878831619469456e-08,3.17225908206094e-08,1.0649524050076332e-07,5.565044615404405e-08
F1,S101,5.596734668248069e-08,5.3144322552283745e-08,2.3091738739267386e-08,4.5235889891984546e-08,2.382378486192909e-08,8.583147572893055e-08,5.02681848575457e-08
F1,S102,6.277007886126493e-08,5.39184610268758e-08,2.3345703700073254e-08,4.9921881937275295e-08,2.628518026658197e-08,8.642986184146627e-08,5.560435476907735e-08
F1,S103,7.007335584481729e-08,8.878261843084684e-08,4.263271688711168e-08,7.384744973446269e-08,4.084879708362342e-08,1.1124383115480386e-07,7.662488553808804e-08
F1,S104,6.340759643323351e-08,9.00901691301663e-08,4.9831997723896077e-08,5.458171645852003e-08,4.1098327394347005e-08,1.2340905814130645e-07,6.661106457954647e-08
F1,S105,4.9840806331693285e-08,6.54676213677578e-08,4.2258105192011626e-08,5.449680013877137e-08,3.38024392507183e-08,8.050150259606817e-08,6.892632818060436e-08
F1,S106,1.4071967320062604e-07,9.237370667067534e-08,29.92312671429369,7.658717378445253e-08,3.4828655253510707e-07,2.033590361332896e-07,1.3317036922344884e-07
F1,S107,4.357304098029071e-08,5.3093811749129314e-08,2.1103615553129013e-08,3.5932633970725506e-08,2.0050589874727282e-08,6.906011571642231e-08,4.061108111670731e-08
F1,S108,6.185480932081532e-08,7.863432794580093e-08,2.688912526481703e-08,4.485647657466584e-08,2.5466835357741744e-08,1.0151582315740617e-07,4.943816731363712e-08
F1,S109,1.2193663927057793e-07,1.4553137003956478e-07,74.60337185959489,9.911200353314768e-08,49.12284350971651,3.2977002028417356e-07,2.470800139724516e-07
F1,S110,4.830298730209961,1.2228325603008334e-07,4.5697260993322564e-08,3.883021236708069,12.221233591698285,24.448328657936703,7.333440532056823e-07
F1,S111,6.195807554396738e-08,6.604143944135652e-08,3.0267492685613316e-08,6.475332640726259e-08,3.29845163021411e-08,9.65943857731581e-08,7.803045725226435e-08
F1,S112,1.1641693679764039e-07,8.87853321395135e-08,3.673180440334669e-08,7.616979205160535e-08,3.882517821694592e-08,1.2536050160626785e-07,7.714105326195796e-08
F1,S113,1.0471034247364906e-07,8.886966237329055e-08,4.32261127985133e-08,41.435402975126564,9.842282504453922e-08,1.8122662655120606e-07,9.051170342451232e-07
F1,S114,7.721514030740796e-08,6.343980549448269e-08,3.888374210187349e-08,5.486131306484921e-08,3.728413208741766e-08,1.0273669539835219e-07,6.441366798020492e-08
F1,S115,1.8418954098719923e-07,1.0651534975601162e-06,1.2666859381507023e-07,1.8952936118449655e-07,1.5293400217223538e-07,29.929789219645716,1.331718644580688e-07
F1,S116,5.983535668245863e-08,6.763804926087296e-08,2.513040083169794e-08,4.5795276272105e-08,2.8074410104145992e-08,1.0569003097224765e-07,5.06191213018663e-08
F1,S117,4.268947132517802e-07,8.500692484000049e-08,4.403890403830754e-08,1.68788098572504e-07,1.307881214574933e-07,3.0646770952571123e-07,1.50148350325174e-07
F1,S118,2.5507733624368623e-06,8.980436460069921e-08,5.046056387420767e-08,1.3224628505124812e-06,2.0431321946656558e-07,3.829273157739548e-07,3.582761471357544e-07
F1,S119,7.046665467375864e-08,9.623261144245346e-08,5.291083747571242e-08,6.586986600659283e-08,6.58185914115109e-08,1.3338273262539627e-07,8.306502001805014e-08
F1,S120,5.0394860402830557e-08,6.704192756590798e-08,3.692345801675548e-08,4.6467390778032367e-08,2.8720693221442928e-08,9.077332199975397e-08,5.5071427883290276e-08
F1,S121,4.41946671763012e-08,4.9099343683412726e-08,2.0247128493300637e-08,3.52388657154753e-08,1.9101928577333354e-08,6.717236312399172e-08,3.9710371962548666e-08
F1,S122,9.84504882682084e-08,7.255331670548998e-08,3.8539559748386274e-08,7.34414999488938e-08,4.029251681081327e-08,1.4917325380752908e-07,7.667666461551533e-08
F1,S123,8.282619327867182e-08,7.003219813229354e-08,4.4062354699626604e-08,4.252855881941745e-08,4.535597095134404e-08,1.4369291319531128e-07,5.9401021930656024e-08
F1,S124,1.1114769078787288e-07,7.439652361664348e-08,3.6253660443628e-08,5.6085379628606113e-08,5.296418979135824e-08,1.4922121760760236e-07,7.446707154212613e-08
F1,S125,2.0059560744515862e-07,1.0131290817423282e-07,4.9092603450395215e-08,8.710196680604769e-08,1.3805926254606287e-07,4.0650828953007014e-07,1.0061884754643168e-07
F1,S126,7.95354722591733e-08,7.185831562974635e-08,4.2059217218069876e-08,5.544606687292766e-08,4.462331465941304e-08,1.4471092560435178e-07,6.668424093225684e-08
F1,S127,8.395567707479373e-08,8.030283238906726e-08,4.7323864992993364e-08,4.988109105022004e-08,5.3432822518289424e-08,1.793424240874085e-07,6.311573718499076e-08
F1,S128,9.54829984332979e-08,3.7175679531556044e-07,5.028716921064458e-08,7.773672015346301e-08,4.673785438232964e-08,5.34300638920486e-07,7.295610124074191e-08
F1,S129,4.6441639957620775e-08,5.91882045443037e-08,2.461260654011386e-08,3.948562959499138e-08,2.197676237154717e-08,7.634690513215235e-08,4.525582620522118e-08
F1,S130,1.6990031674359314e-07,7.954623770249092e-08,4.542577172542647e-08,2.512038403922956e-07,7.057213959635836e-08,1.5785672618267692e-07,2.671928564800644e-07
F1,S131,2.2017706065732148e-07,1.1171750223711073e-07,4.6542266090709095e-08,8.018559644191502e-07,9.721949053761054e-08,2.294873389771931e-07,6.930304142266708e-07
F1,S132,5.199215388771054e-08,5.7547545713733126e-08,2.334785482103932e-08,6.438444667012745e-08,2.656607697985673e-08,8.480210647109721e-08,6.726180507944403e-08
F1,S133,6.638733258301366e-08,1.114985870907542e-07,1.0327765806262069e-07,1.0947308125621097e-07,5.942876456213829e-08,1.691674830011064e-07,1.2890191519354894e-07
F1,S134,8.036065354616232e-08,9.888196965244391e-08,5.130086173575165e-08,6.384344130851527e-08,5.8737471694470256e-08,1.7877570324834426e-07,7.560168502327517e-08
F1,S135,6.000606443647483e-08,8.17988105971284e-08,2.8846165257787078e-08,5.307873294818032e-08,2.9990352561397806e-08,1.0683630940397246e-07,5.7873499381420036e-08
F1,S136,5.436384060911277e-08,5.436938561918108e-08,2.209044198411378e-08,8.169891570237112e-08,2.591749598004909e-08,7.901920543276874e-08,8.321465844563843e-08
F1,S137,9.508560274115732e-08,7.87425810729421e-08,3.841565916250735e-08,6.263156086058718e-08,3.9709786401565265e-08,1.3040356898832223e-07,6.886906356375847e-08
F1,S138,5.371161000351871e-07,8.244273506610201e-08,3.761014484691189e-08,6.435134836280574e-08,7.469659658279094e-08,3.021378910454827e-07,7.488173327238255e-08
F1,S139,6.267043323072808e-08,9.71759716056948e-08,3.631943353141511e-08,8.176034530810268e-08,3.25126016660727e-08,1.1834463016303506e-07,7.905263437774532e-08
F1,S140,1.4719010269153745e-07,1.3798696360497875e-07,30.77491743722274,8.900782154624724e-08,4.3405177867618745,1.4635678736395796e-06,1.5758447772706852e-07
F1,S141,6.580755835596749e-08,5.866387804725102e-08,2.6191083185109567e-08,1.8439635888383664e-07,3.7720320073484865e-08,9.326649555163793e-08,2.0643451891831427e-07
F1,S142,1.041388512388652e-07,7.500089167018032e-08,3.00437828702868e-08,1.1513756945364487e-07,3.5956298274220786e-08,1.296441533580503e-07,9.896109594467403e-08
F1,S143,5.533204355150589e-08,6.138217734724208e-08,3.043121232510944e-08,4.6285847196997195e-08,2.7315580516839834e-08,8.603587654893163e-08,5.5088137665005114e-08
F1,S144,5.317139969920081e-08,6.299135573614583e-08,2.5597778100909487e-08,4.646299686720762e-08,2.4896800307287592e-08,8.804613768867116e-08,5.418075919123201e-08
F1,S145,4.806609566482001e-08,6.015431229459997e-08,2.3620578680962114e-08,4.3570335395030607e-08,2.2759198600705065e-08,7.465327754555302e-08,4.782966378525763e-08
F1,S146,5.740267923974571e-08,1.3244484034878622e-07,9.022306197139656e-08,6.770915628210729e-08,5.036267382223945e-08,1.5257987528864718e-07,8.232040222896934e-08
F1,S147,5.7385081003337485e-08,2.1926942565532195e-07,1.4828883719412582e-07,1.0715714207168954e-07,6.148972268109095e-08,1.8669415508963337e-07,1.1792085601183735e-07
F1,S148,6.772030280682139e-08,7.298473910404354e-08,2.4670307111861517e-08,5.07048710327728e-08,2.6741313371941827e-08,1.0958856162352198e-07,5.315200299538945e-08
F1,S149,24.605061327709485,7.078134822030489e-08,6.525481607417453e-08,2.0014993961062594e-07,12.750214159636458,4.1016624124369593e-07,2.454975087853037e-07
F1,S150,1.0223836465428784e-07,1.0511325615011254e-07,7.661942632918971e-08,1.2731586468528947e-07,1.38426912551187e-07,2.803537003884796e-07,1.6061484292963006e-07
F1,S151,6.706648199173496e-08,5.218290293227844e-08,2.5372917104045194e-08,4.6986291982826707e-08,2.8300615588341617e-08,9.030902809563342e-08,5.5750987199393554e-08
F1,S152,3.9797781463170217e-07,9.217251140536063e-08,1.3915948181369186e-07,9.72033372314784e-08,1.741655931126124e-07,2.9437472359410344e-07,1.5763233686872993e-07
F1,S153,8.979144330011527e-08,1.5500680250341082e-07,3.6531343517628106e-08,2.35719037934534e-07,6.081068918712411e-08,1.7474606656228874e-07,1.6827080593205787e-07
F1,S154,7.36563038325674e-08,7.042988200000038e-08,3.8822748138922835e-08,8.566180848451629e-08,4.3606376061824916e-08,1.058064052641431e-07,1.068584034379554e-07
F1,S155,6.739653053704194e-08,6.29057417668984e-08,3.4526543767302615e-08,5.422916426992333e-08,3.3111902059419435e-08,1.0011693140902936e-07,6.50476335167557e-08
F1,S156,4.679173652315831e-08,5.546001338674854e-08,2.326499759875294e-08,4.0263502537337945e-08,2.1547591673189137e-08,7.799049904830656e-08,4.544139426040267e-08
F1,S157,1.7096599986119065e-07,6.359160602013209e-08,5.00902985256128e-08,7.699572317269506e-08,7.632413609800807e-08,1.9234110621205634e-07,1.1048233116821834e-07
F1,S158,6.813123622246516e-08,1.1008937410838634e-07,7.680910037065458e-08,7.330538541752223e-08,4.02745942879736e-08,1.4388559297731402e-07,8.799005867397974e-08
F1,S159,7.276948481963241e-08,1.120676622574267e-07,4.346838114233451e-08,5.827648642908141e-08,4.4463468021371564e-08,1.6539816363778737e-07,6.576723782662585e-08
F1,S160,8.487236724547097e-08,5.868055480276178e-08,3.6788272973732644e-08,4.4278781734737067e-08,3.9327581798057895e-08,1.1906154344437022e-07,5.9551274384807944e-08
F1,S161,4.1299169960790376e-07,7.986403048765853e-08,6.821041390613994e-08,1.1077734747046752e-07,7.248399572711505e-07,1.0402215375767345e-06,1.6175120104298408e-07
F1,S162,6.158282334316139e-08,1.0646237148320081e-07,1.5497740212016184e-07,1.2258308904701942e-07,5.878980787338653e-08,1.1937711181452526e-07,1.6972013352614557e-07
F1,S163,5.382128958920474e-08,8.276345929237218e-08,2.4736960548996506e-08,4.387981532900444e-08,2.538721925019988e-08,1.1176347667204888e-07,4.845216313297369e-08
