,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.6578719848007875e-08,1.3935728665907089e-08,3.510281165871246e-08,4.8560903207869316e-08,3.2005163915964075e-08,6.219393843897984e-08,3.824248035197693e-08
F1,S165,5.4949099116305465e-08,1.3877450886241625e-08,3.728838871175706e-08,5.3401681972197e-08,3.3043217908613864e-08,6.144188698803035e-08,4.251470834535555e-08
F1,S166,9.019539938086713e-08,1.6930825215091224e-08,7.954027342409432e-08,6.449402776234211e-08,6.904015838558891e-08,9.421233149759813e-08,6.119663874027953e-08
F1,S167,6.207631033349951e-08,1.5428855250445513e-08,4.473674117615545e-08,5.8813504713275864e-08,3.743416162083312e-08,6.91450955557008e-08,4.8323710057555727e-08
F1,S168,5.883466781626507e-08,1.4631883458281413e-08,4.864397507767637e-08,6.04018436523612e-08,3.915378303016821e-08,6.604803852856153e-08,5.501804256776489e-08
F1,S169,8.135949833851889e-08,2.0500618399989882e-08,6.627242541534858e-08,6.644900884741537e-08,5.955504530068461e-08,8.676191220379064e-08,6.805955298061583e-08
F1,S170,6.225570230475554e-08,1.5542320481264805e-08,4.1102801154352094e-08,6.788466553330718e-08,3.537987072335432e-08,6.800823823343393e-08,5.0739442292013646e-08
F1,S171,5.882434059552371e-08,1.624093116348741e-08,4.350338619697139e-08,7.823569341334706e-08,3.526161625800269e-08,7.08495669884428e-08,5.981411018128599e-08
F1,S172,6.31340896260538e-08,1.6881218571318284e-08,6.122531645640592e-08,7.585358940373228e-08,4.824841208098937e-08,7.1589926290464e-08,7.519405710558669e-08
F1,S173,6.077091810765646e-08,2.2691734172734165e-08,4.8979684662661355e-08,6.968780951339303e-08,3.826775532922386e-08,7.123600322583709e-08,5.450140356507836e-08
F1,S174,5.720325270232227e-08,1.4397972831403678e-08,4.570247157911272e-08,9.508427050097992e-08,3.3703724259952605e-08,6.419749526800312e-08,6.845873758294907e-08
F1,S175,5.556693414042475e-08,1.3970676216727201e-08,3.81461614695839e-08,6.70210014193957e-08,3.197588680705695e-08,6.245662548422569e-08,4.904522743320512e-08
F1,S176,9.98485929037167e-08,2.107455578816707e-08,8.394896380707221e-08,1.208733676916186e-07,7.130253205806172e-08,1.0446854292360515e-07,9.277929714376401e-08
F1,S177,6.004825517066725e-08,1.6523664010093147e-08,4.509311747485872e-08,1.0744564262332908e-07,3.643122960520375e-08,7.144751317509027e-08,6.840928993471363e-08
F1,S178,5.8323687064733834e-08,1.551203039006303e-08,4.68452713504275e-08,8.694937791442995e-08,3.8745030490333487e-08,6.682038732026378e-08,6.823304570402613e-08
F1,S179,6.166114557027053e-08,1.5707093545810925e-08,3.833288641346547e-08,7.475850906356505e-08,3.344502913506613e-08,6.817269978766285e-08,4.7501636791143934e-08
F1,S180,7.267865684903385e-08,1.791378878837978e-08,6.618961189262049e-08,2.0304544738026902e-07,4.9669333041057086e-08,8.303025600915342e-08,1.1475248159355174e-07
F1,S181,6.146005036543421e-08,1.5848420650268592e-08,3.928112274337934e-08,5.477151495306952e-08,3.660320794565519e-08,6.784425763852737e-08,4.094084198030912e-08
F1,S182,5.852553905046047e-08,1.6302164493009196e-08,4.096422635433987e-08,6.013242276886439e-08,3.580483908389394e-08,6.725352048925769e-08,4.6621059877230916e-08
F1,S183,5.670743741076283e-08,1.4517965730791276e-08,3.6848362920305304e-08,6.096245391293189e-08,3.316678996006641e-08,6.38976426717396e-08,4.5751718218186914e-08
F1,S184,6.604161248594631e-08,1.8876305533380605e-08,5.711224154715683e-08,1.0929541767194706e-07,4.265656579300314e-08,7.533490768644975e-08,8.344607601265213e-08
F1,S185,5.6479435751762654e-08,1.5134279604341105e-08,3.77764759460809e-08,5.884770240387769e-08,3.236586408944623e-08,6.325158929458843e-08,4.37029210639829e-08
F1,S186,8.344678105505533e-08,2.0690186810389804e-08,5.647359044494074e-08,7.545313917726857e-08,5.2134983156511136e-08,9.588800746678725e-08,5.980053747631815e-08
F1,S187,6.450267306078315e-08,1.8737592617944364e-08,4.6944812635299646e-08,6.461525288065084e-08,3.9259285181464027e-08,7.491849873400213e-08,4.7889231115038566e-08
F1,S188,6.282851664897771e-08,1.4199685385753287e-08,4.106588910584978e-08,5.206595704769664e-08,3.7391237262843164e-08,6.792595701476172e-08,4.232153443098805e-08
F1,S189,5.869715390599636e-08,1.4488256742375212e-08,3.6288059894457934e-08,5.250848981524414e-08,3.139037244969014e-08,6.446995090443461e-08,4.020953752417671e-08
F1,S190,5.70066056985406e-08,1.4714483061790496e-08,3.5155607371676116e-08,5.310561599750627e-08,3.28167122340708e-08,6.3212902557513e-08,3.951836673807869e-08
F1,S191,6.112676000924611e-08,1.5046789585948575e-08,3.706228075364634e-08,5.220902878104207e-08,3.314924209521962e-08,6.647416290122863e-08,4.026951094801074e-08
F1,S192,5.816210172426029e-08,1.6026325189915376e-08,3.730571922452685e-08,5.7715077941704985e-08,3.430321100965671e-08,6.601266358804265e-08,4.151859686879894e-08
F1,S193,5.5266205661317244e-08,1.4580366905090513e-08,3.855104739126876e-08,6.532226334944346e-08,3.2251348725087494e-08,6.260568777623862e-08,4.759871122825467e-08
F1,S194,6.446402507831573e-08,1.590316320647377e-08,4.606548874573802e-08,1.144964740548596e-07,3.802698877430399e-08,7.138002307827041e-08,7.059887778509863e-08
F1,S195,6.903435877416952e-08,5.606130343598717e-08,4.034550520299346e-08,2.1240829723893584e-07,3.5915600204392306e-08,1.0873824066297379e-07,7.332080164694335e-08
F1,S196,6.123039869379796e-08,1.4578731176486438e-08,4.071605448373621e-08,5.9362077763961244e-08,3.574504242073399e-08,6.653938352826988e-08,4.651425412360814e-08
F1,S197,8.58370611905859e-08,2.0433634067825394e-08,5.717395373610992e-08,8.175150704030748e-08,4.9659535109377785e-08,9.512364861595992e-08,5.918821295732731e-08
F1,S198,6.779018695244024e-08,1.524210452125792e-08,4.4547226298350165e-08,5.129567773228859e-08,4.043202700403477e-08,7.150244012905487e-08,4.389272134226862e-08
F1,S199,7.481478799555583e-08,4.6563596002335385e-08,4.5582137876150265e-08,1.0027188661883752e-07,4.207437179184318e-08,1.2273406855250763e-07,5.612897326237847e-08
